# 3.3405e-05 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00404147 47200.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 5.18637e-13 5.18637e-13 8.8805e-21 1.71227e-08 7.68395e-07 4.61634e-14 0 5.56428e-14 0 6.6645e-14 0 7.38425e-14 0 7.93274e-14 0 8.37806e-14 0 8.76074e-14 0 9.09318e-14 0 9.39105e-14 0 9.6606e-14 0 9.9081e-14 0 1.01335e-13 0 1.03463e-13 0 1.05433e-13 0 1.07277e-13 0 1.09057e-13 0 1.10711e-13 0 1.12302e-13 0 1.13829e-13 0 1.1523e-13 0 1.16631e-13 0
1747.63 4.91336e-13 4.91336e-13 7.30877e-21 1.48753e-08 6.97971e-07 3.65068e-14 0 4.38839e-14 0 5.24389e-14 0 5.80325e-14 0 6.22939e-14 0 6.57532e-14 0 6.87255e-14 0 7.13073e-14 0 7.36205e-14 0 7.57135e-14 0 7.76352e-14 0 7.93853e-14 0 8.10374e-14 0 8.25669e-14 0 8.39981e-14 0 8.53804e-14 0 8.66643e-14 0 8.78991e-14 0 8.90848e-14 0 9.01719e-14 0 9.12593e-14 0
1837.33 4.65309e-13 4.65309e-13 5.9981e-21 1.28906e-08 6.33735e-07 2.88299e-14 0 3.4567e-14 0 4.12151e-14 0 4.55598e-14 0 4.8869e-14 0 5.15547e-14 0 5.38622e-14 0 5.58663e-14 0 5.76617e-14 0 5.92862e-14 0 6.07776e-14 0 6.21358e-14 0 6.34179e-14 0 6.46047e-14 0 6.57153e-14 0 6.67879e-14 0 6.77842e-14 0 6.87423e-14 0 6.96623e-14 0 7.05057e-14 0 7.13494e-14 0
1931.64 4.40517e-13 4.40517e-13 4.90966e-21 1.11452e-08 5.74949e-07 2.27374e-14 0 2.71963e-14 0 3.23596e-14 0 3.57325e-14 0 3.83009e-14 0 4.03852e-14 0 4.21756e-14 0 4.37306e-14 0 4.51235e-14 0 4.63838e-14 0 4.75408e-14 0 4.85943e-14 0 4.95889e-14 0 5.05095e-14 0 5.13709e-14 0 5.22028e-14 0 5.29755e-14 0 5.37186e-14 0 5.44321e-14 0 5.50863e-14 0 5.57406e-14 0
2030.79 4.16932e-13 4.16932e-13 4.009e-21 9.61548e-09 5.20819e-07 1.79107e-14 0 2.13743e-14 0 2.53825e-14 0 2.79998e-14 0 2.99924e-14 0 3.16092e-14 0 3.2998e-14 0 3.4204e-14 0 3.52843e-14 0 3.62616e-14 0 3.71588e-14 0 3.79757e-14 0 3.87469e-14 0 3.94607e-14 0 4.01287e-14 0 4.07737e-14 0 4.13728e-14 0 4.1949e-14 0 4.25022e-14 0 4.30093e-14 0 4.35166e-14 0
2135.03 3.95e-13 3.95e-13 3.30195e-21 8.35937e-09 4.73543e-07 1.41101e-14 0 1.68025e-14 0 1.99165e-14 0 2.19492e-14 0 2.34964e-14 0 2.47517e-14 0 2.58298e-14 0 2.6766e-14 0 2.76045e-14 0 2.83631e-14 0 2.90595e-14 0 2.96936e-14 0 3.02921e-14 0 3.08461e-14 0 3.13645e-14 0 3.1865e-14 0 3.233e-14 0 3.27771e-14 0 3.32064e-14 0 3.35999e-14 0 3.39935e-14 0
2244.63 3.74232e-13 3.74232e-13 2.71946e-21 7.26678e-09 4.30112e-07 1.1107e-14 0 1.31995e-14 0 1.56185e-14 0 1.71969e-14 0 1.83982e-14 0 1.93727e-14 0 2.02096e-14 0 2.09363e-14 0 2.15872e-14 0 2.21759e-14 0 2.27164e-14 0 2.32085e-14 0 2.3673e-14 0 2.41029e-14 0 2.45052e-14 0 2.48937e-14 0 2.52544e-14 0 2.56014e-14 0 2.59345e-14 0 2.62399e-14 0 2.65454e-14 0
2359.84 3.54434e-13 3.54434e-13 2.23316e-21 6.30063e-09 3.90744e-07 8.73328e-15 0 1.03587e-14 0 1.22367e-14 0 1.34619e-14 0 1.43942e-14 0 1.51504e-14 0 1.57998e-14 0 1.63636e-14 0 1.68685e-14 0 1.73253e-14 0 1.77446e-14 0 1.81264e-14 0 1.84867e-14 0 1.88202e-14 0 1.91323e-14 0 1.94336e-14 0 1.97135e-14 0 1.99826e-14 0 2.0241e-14 0 2.04779e-14 0 2.07148e-14 0
2480.97 3.35576e-13 3.35576e-13 1.82899e-21 5.4503e-09 3.54524e-07 6.85952e-15 0 8.12143e-15 0 9.57888e-15 0 1.05294e-14 0 1.12526e-14 0 1.18392e-14 0 1.23428e-14 0 1.27801e-14 0 1.31717e-14 0 1.3526e-14 0 1.38511e-14 0 1.41472e-14 0 1.44266e-14 0 1.46852e-14 0 1.49272e-14 0 1.51609e-14 0 1.53779e-14 0 1.55865e-14 0 1.57869e-14 0 1.59706e-14 0 1.61543e-14 0
2608.32 3.17629e-13 3.17629e-13 1.4943e-21 4.70455e-09 3.20349e-07 5.38245e-15 0 6.36171e-15 0 7.49228e-15 0 8.22946e-15 0 8.79026e-15 0 9.24506e-15 0 9.63557e-15 0 9.97458e-15 0 1.02782e-14 0 1.05528e-14 0 1.08049e-14 0 1.10344e-14 0 1.1251e-14 0 1.14515e-14 0 1.1639e-14 0 1.18201e-14 0 1.19883e-14 0 1.21501e-14 0 1.23054e-14 0 1.24478e-14 0 1.25902e-14 0
2742.21 3.00824e-13 3.00824e-13 1.22756e-21 4.08067e-09 2.91413e-07 4.2232e-15 0 4.98347e-15 0 5.8609e-15 0 6.43291e-15 0 6.868e-15 0 7.22083e-15 0 7.52376e-15 0 7.78674e-15 0 8.02224e-15 0 8.23526e-15 0 8.43077e-15 0 8.60877e-15 0 8.77678e-15 0 8.93226e-15 0 9.07774e-15 0 9.21822e-15 0 9.34867e-15 0 9.47413e-15 0 9.59457e-15 0 9.70499e-15 0 9.81541e-15 0
2882.97 2.85029e-13 2.85029e-13 1.01182e-21 3.54987e-09 2.65176e-07 3.31296e-15 0 3.90338e-15 0 4.58458e-15 0 5.02856e-15 0 5.36625e-15 0 5.64006e-15 0 5.87515e-15 0 6.07922e-15 0 6.26196e-15 0 6.42725e-15 0 6.57896e-15 0 6.71708e-15 0 6.84743e-15 0 6.96807e-15 0 7.08095e-15 0 7.18994e-15 0 7.29116e-15 0 7.38849e-15 0 7.48194e-15 0 7.56761e-15 0 7.65328e-15 0
3030.95 2.69973e-13 2.69973e-13 8.31413e-22 3.07962e-09 2.41121e-07 2.59649e-15 0 3.05479e-15 0 3.58341e-15 0 3.92788e-15 0 4.18986e-15 0 4.40227e-15 0 4.58463e-15 0 4.74293e-15 0 4.88468e-15 0 5.01288e-15 0 5.13056e-15 0 5.23768e-15 0 5.33879e-15 0 5.43236e-15 0 5.5199e-15 0 5.60444e-15 0 5.68294e-15 0 5.75843e-15 0 5.83091e-15 0 5.89735e-15 0 5.96379e-15 0
3186.53 2.5563e-13 2.5563e-13 6.81351e-22 2.66538e-09 2.1873e-07 2.03319e-15 0 2.38878e-15 0 2.79883e-15 0 3.066e-15 0 3.26916e-15 0 3.43388e-15 0 3.57529e-15 0 3.69803e-15 0 3.80795e-15 0 3.90735e-15 0 3.99859e-15 0 4.08165e-15 0 4.16004e-15 0 4.23259e-15 0 4.30047e-15 0 4.36601e-15 0 4.42687e-15 0 4.4854e-15 0 4.54159e-15 0 4.5931e-15 0 4.64462e-15 0
3350.09 2.41975e-13 2.41975e-13 5.57023e-22 2.30199e-09 1.97628e-07 1.59075e-15 0 1.86654e-15 0 2.18449e-15 0 2.39162e-15 0 2.54912e-15 0 2.67681e-15 0 2.78642e-15 0 2.88157e-15 0 2.96676e-15 0 3.04382e-15 0 3.11453e-15 0 3.17891e-15 0 3.23967e-15 0 3.2959e-15 0 3.34851e-15 0 3.39931e-15 0 3.44648e-15 0 3.49184e-15 0 3.53539e-15 0 3.57531e-15 0 3.61524e-15 0
3522.05 2.29103e-13 2.29103e-13 4.56342e-22 1.99187e-09 1.78633e-07 1.24427e-15 0 1.45819e-15 0 1.70477e-15 0 1.86539e-15 0 1.98751e-15 0 2.08651e-15 0 2.17149e-15 0 2.24526e-15 0 2.31131e-15 0 2.37104e-15 0 2.42587e-15 0 2.47578e-15 0 2.52288e-15 0 2.56647e-15 0 2.60725e-15 0 2.64663e-15 0 2.6832e-15 0 2.71836e-15 0 2.75212e-15 0 2.78307e-15 0 2.81402e-15 0
3702.84 2.17088e-13 2.17088e-13 3.7645e-22 1.73409e-09 1.6262e-07 9.7356e-16 0 1.13962e-15 0 1.33098e-15 0 1.45562e-15 0 1.55038e-15 0 1.6272e-15 0 1.69314e-15 0 1.75037e-15 0 1.80161e-15 0 1.84796e-15 0 1.89049e-15 0 1.92922e-15 0 1.96576e-15 0 1.99958e-15 0 2.03122e-15 0 2.06177e-15 0 2.09014e-15 0 2.11742e-15 0 2.14361e-15 0 2.16762e-15 0 2.19163e-15 0
3892.91 2.05636e-13 2.05636e-13 3.09552e-22 1.50534e-09 1.48701e-07 7.6116e-16 0 8.90008e-16 0 1.03847e-15 0 1.13515e-15 0 1.20865e-15 0 1.26823e-15 0 1.31938e-15 0 1.36377e-15 0 1.40351e-15 0 1.43946e-15 0 1.47245e-15 0 1.50248e-15 0 1.53082e-15 0 1.55705e-15 0 1.58158e-15 0 1.60528e-15 0 1.62728e-15 0 1.64844e-15 0 1.66875e-15 0 1.68737e-15 0 1.70599e-15 0
4092.73 1.94725e-13 1.94725e-13 2.53822e-22 1.30349e-09 1.34231e-07 5.94654e-16 0 6.94592e-16 0 8.09724e-16 0 8.84694e-16 0 9.41686e-16 0 9.87884e-16 0 1.02754e-15 0 1.06195e-15 0 1.09277e-15 0 1.12064e-15 0 1.14621e-15 0 1.1695e-15 0 1.19147e-15 0 1.2118e-15 0 1.23083e-15 0 1.24919e-15 0 1.26625e-15 0 1.28265e-15 0 1.2984e-15 0 1.31284e-15 0 1.32727e-15 0
4302.81 1.84337e-13 1.84337e-13 2.07624e-22 1.12633e-09 1.19847e-07 4.64244e-16 0 5.4173e-16 0 6.30984e-16 0 6.89098e-16 0 7.33273e-16 0 7.69081e-16 0 7.99817e-16 0 8.26492e-16 0 8.50376e-16 0 8.71975e-16 0 8.91798e-16 0 9.09843e-16 0 9.26872e-16 0 9.42632e-16 0 9.57375e-16 0 9.71611e-16 0 9.84831e-16 0 9.97543e-16 0 1.00975e-15 0 1.02093e-15 0 1.03212e-15 0
4523.68 1.74475e-13 1.74475e-13 1.69642e-22 9.72301e-10 1.12615e-07 3.62236e-16 0 4.223e-16 0 4.91478e-16 0 5.36517e-16 0 5.70752e-16 0 5.98501e-16 0 6.22319e-16 0 6.4299e-16 0 6.61498e-16 0 6.78236e-16 0 6.93597e-16 0 7.07579e-16 0 7.20775e-16 0 7.32987e-16 0 7.44412e-16 0 7.55443e-16 0 7.65687e-16 0 7.75537e-16 0 7.84993e-16 0 7.93662e-16 0 8.0233e-16 0
4755.88 1.65341e-13 1.65341e-13 1.40045e-22 8.47006e-10 9.85108e-08 2.82883e-16 0 3.29498e-16 0 3.83178e-16 0 4.18125e-16 0 4.44688e-16 0 4.66218e-16 0 4.84698e-16 0 5.00736e-16 0 5.15095e-16 0 5.28081e-16 0 5.39998e-16 0 5.50846e-16 0 5.61084e-16 0 5.70558e-16 0 5.79421e-16 0 5.87979e-16 0 5.95926e-16 0 6.03568e-16 0 6.10904e-16 0 6.17629e-16 0 6.24355e-16 0
5000 1.56629e-13 1.56629e-13 1.15236e-22 7.35725e-10 9.02739e-08 2.2076e-16 0 2.56921e-16 0 2.9856e-16 0 3.25666e-16 0 3.46268e-16 0 3.62966e-16 0 3.77298e-16 0 3.89737e-16 0 4.00873e-16 0 4.10944e-16 0 4.20186e-16 0 4.286e-16 0 4.36539e-16 0 4.43887e-16 0 4.5076e-16 0 4.57397e-16 0 4.63561e-16 0 4.69487e-16 0 4.75176e-16 0 4.80391e-16 0 4.85607e-16 0
