# 0.00035215 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 2.58865e-05 7.08065e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2244.63 1.03865e-09 1.03864e-09 9.89417e-15 9.52604e-06 -0.0335848 1.25234e-11 0 1.55411e-11 0 1.90062e-11 0 2.12206e-11 0 2.28883e-11 0 2.42159e-11 0 2.53408e-11 0 2.63176e-11 0 2.71736e-11 0 2.7946e-11 0 2.86438e-11 0 2.92856e-11 0 2.98807e-11 0 3.0429e-11 0 3.09587e-11 0 3.1432e-11 0 3.1896e-11 0 3.23318e-11 0 3.27489e-11 0 3.31377e-11 0 3.35172e-11 0
2359.84 9.43243e-10 9.43235e-10 8.09266e-15 8.57962e-06 -0.0304516 9.57859e-12 0 1.18373e-11 0 1.44266e-11 0 1.60797e-11 0 1.7324e-11 0 1.83142e-11 0 1.9153e-11 0 1.98813e-11 0 2.05194e-11 0 2.10951e-11 0 2.16151e-11 0 2.20934e-11 0 2.25369e-11 0 2.29454e-11 0 2.33401e-11 0 2.36926e-11 0 2.40383e-11 0 2.4363e-11 0 2.46737e-11 0 2.49633e-11 0 2.52459e-11 0
2480.97 8.55703e-10 8.55696e-10 6.61798e-15 7.73397e-06 -0.027597 7.30702e-12 0 8.99475e-12 0 1.09267e-11 0 1.21589e-11 0 1.3086e-11 0 1.38236e-11 0 1.44482e-11 0 1.49904e-11 0 1.54655e-11 0 1.5894e-11 0 1.62811e-11 0 1.66371e-11 0 1.69671e-11 0 1.72711e-11 0 1.75647e-11 0 1.78271e-11 0 1.80843e-11 0 1.83258e-11 0 1.8557e-11 0 1.87724e-11 0 1.89827e-11 0
2608.32 7.75681e-10 7.75675e-10 5.41214e-15 6.97728e-06 -0.0250044 5.56159e-12 0 6.82098e-12 0 8.26064e-12 0 9.17814e-12 0 9.86812e-12 0 1.04169e-11 0 1.08816e-11 0 1.12849e-11 0 1.16382e-11 0 1.19568e-11 0 1.22446e-11 0 1.25093e-11 0 1.27547e-11 0 1.29807e-11 0 1.3199e-11 0 1.3394e-11 0 1.35852e-11 0 1.37647e-11 0 1.39365e-11 0 1.40966e-11 0 1.42529e-11 0
2742.21 7.0284e-10 7.02836e-10 4.42867e-15 6.3011e-06 -0.022658 4.22539e-12 0 5.16424e-12 0 6.23617e-12 0 6.9188e-12 0 7.43195e-12 0 7.84001e-12 0 8.18544e-12 0 8.48521e-12 0 8.74778e-12 0 8.9846e-12 0 9.19846e-12 0 9.39512e-12 0 9.57741e-12 0 9.74532e-12 0 9.90751e-12 0 1.00524e-11 0 1.01944e-11 0 1.03278e-11 0 1.04554e-11 0 1.05743e-11 0 1.06904e-11 0
2882.97 6.3655e-10 6.36547e-10 3.62316e-15 5.69187e-06 -0.0205329 3.20457e-12 0 3.90381e-12 0 4.70128e-12 0 5.20878e-12 0 5.59015e-12 0 5.89335e-12 0 6.14997e-12 0 6.37264e-12 0 6.56767e-12 0 6.74354e-12 0 6.90236e-12 0 7.04839e-12 0 7.18375e-12 0 7.30842e-12 0 7.42884e-12 0 7.5364e-12 0 7.64184e-12 0 7.74086e-12 0 7.83559e-12 0 7.92389e-12 0 8.01005e-12 0
3030.95 5.76338e-10 5.76336e-10 2.96355e-15 5.14203e-06 -0.0186105 2.42664e-12 0 2.94704e-12 0 3.53995e-12 0 3.91703e-12 0 4.20031e-12 0 4.42548e-12 0 4.61602e-12 0 4.78135e-12 0 4.92613e-12 0 5.05668e-12 0 5.17457e-12 0 5.28296e-12 0 5.38342e-12 0 5.47595e-12 0 5.56532e-12 0 5.64514e-12 0 5.72338e-12 0 5.79686e-12 0 5.86716e-12 0 5.93268e-12 0 5.99661e-12 0
3186.53 5.21826e-10 5.21823e-10 2.42481e-15 4.64678e-06 -0.0168759 1.83544e-12 0 2.22259e-12 0 2.66328e-12 0 2.9434e-12 0 3.15377e-12 0 3.32096e-12 0 3.46242e-12 0 3.58514e-12 0 3.69261e-12 0 3.78951e-12 0 3.877e-12 0 3.95744e-12 0 4.03199e-12 0 4.10065e-12 0 4.16697e-12 0 4.2262e-12 0 4.28426e-12 0 4.33878e-12 0 4.39093e-12 0 4.43955e-12 0 4.48698e-12 0
3350.09 4.7253e-10 4.72528e-10 1.98447e-15 4.19966e-06 -0.0153114 1.38694e-12 0 1.67489e-12 0 2.00239e-12 0 2.21045e-12 0 2.36667e-12 0 2.4908e-12 0 2.59582e-12 0 2.68692e-12 0 2.76669e-12 0 2.8386e-12 0 2.90354e-12 0 2.96324e-12 0 3.01856e-12 0 3.06951e-12 0 3.11872e-12 0 3.16267e-12 0 3.20575e-12 0 3.24621e-12 0 3.28491e-12 0 3.32098e-12 0 3.35617e-12 0
3522.05 4.27935e-10 4.27934e-10 1.62373e-15 3.79433e-06 -0.0138988 1.04706e-12 0 1.26118e-12 0 1.50453e-12 0 1.65906e-12 0 1.77506e-12 0 1.86722e-12 0 1.94518e-12 0 2.0128e-12 0 2.072e-12 0 2.12538e-12 0 2.17357e-12 0 2.21787e-12 0 2.25893e-12 0 2.29674e-12 0 2.33326e-12 0 2.36587e-12 0 2.39784e-12 0 2.42785e-12 0 2.45657e-12 0 2.48333e-12 0 2.50944e-12 0
3702.84 3.87635e-10 3.87634e-10 1.32826e-15 3.42656e-06 -0.0126236 7.89871e-13 0 9.49084e-13 0 1.1299e-12 0 1.24468e-12 0 1.33082e-12 0 1.39925e-12 0 1.45712e-12 0 1.50732e-12 0 1.55127e-12 0 1.59089e-12 0 1.62666e-12 0 1.65954e-12 0 1.69001e-12 0 1.71807e-12 0 1.74517e-12 0 1.76938e-12 0 1.7931e-12 0 1.81537e-12 0 1.83668e-12 0 1.85654e-12 0 1.87592e-12 0
3892.91 3.51333e-10 3.51332e-10 1.08724e-15 3.09462e-06 -0.0114753 5.95656e-13 0 7.14076e-13 0 8.48484e-13 0 9.3377e-13 0 9.97764e-13 0 1.04859e-12 0 1.09158e-12 0 1.12886e-12 0 1.1615e-12 0 1.19092e-12 0 1.21748e-12 0 1.2419e-12 0 1.26453e-12 0 1.28536e-12 0 1.30549e-12 0 1.32346e-12 0 1.34107e-12 0 1.35761e-12 0 1.37343e-12 0 1.38817e-12 0 1.40256e-12 0
4092.73 3.1857e-10 3.18569e-10 8.89849e-16 2.79326e-06 -0.0104388 4.49002e-13 0 5.37098e-13 0 6.37032e-13 0 7.00422e-13 0 7.47978e-13 0 7.85744e-13 0 8.17684e-13 0 8.45382e-13 0 8.69629e-13 0 8.91487e-13 0 9.11218e-13 0 9.29355e-13 0 9.46163e-13 0 9.6164e-13 0 9.76586e-13 0 9.89934e-13 0 1.00302e-12 0 1.0153e-12 0 1.02705e-12 0 1.038e-12 0 1.04869e-12 0
4302.81 2.89001e-10 2.89e-10 7.28116e-16 2.51942e-06 -0.00950243 3.38342e-13 0 4.03897e-13 0 4.78223e-13 0 5.25355e-13 0 5.60708e-13 0 5.88781e-13 0 6.12521e-13 0 6.33107e-13 0 6.51127e-13 0 6.67371e-13 0 6.82035e-13 0 6.95513e-13 0 7.08003e-13 0 7.19504e-13 0 7.3061e-13 0 7.40528e-13 0 7.50249e-13 0 7.59376e-13 0 7.68107e-13 0 7.76244e-13 0 7.84184e-13 0
4523.68 2.62338e-10 2.62338e-10 5.95767e-16 2.27099e-06 -0.00865679 2.54915e-13 0 3.03716e-13 0 3.59022e-13 0 3.94083e-13 0 4.20378e-13 0 4.41256e-13 0 4.58911e-13 0 4.74219e-13 0 4.87619e-13 0 4.99697e-13 0 5.106e-13 0 5.20622e-13 0 5.29908e-13 0 5.38459e-13 0 5.46716e-13 0 5.5409e-13 0 5.61317e-13 0 5.68103e-13 0 5.74594e-13 0 5.80644e-13 0 5.86546e-13 0
4755.88 2.38335e-10 2.38334e-10 4.87729e-16 2.0464e-06 -0.00789385 1.92081e-13 0 2.28434e-13 0 2.69616e-13 0 2.95716e-13 0 3.15288e-13 0 3.30827e-13 0 3.43966e-13 0 3.55359e-13 0 3.6533e-13 0 3.74319e-13 0 3.82432e-13 0 3.89889e-13 0 3.96799e-13 0 4.03161e-13 0 4.09305e-13 0 4.14792e-13 0 4.20169e-13 0 4.25218e-13 0 4.30048e-13 0 4.34549e-13 0 4.3894e-13 0
5000 2.16671e-10 2.16671e-10 3.99177e-16 1.84232e-06 -0.00720337 1.4473e-13 0 1.71824e-13 0 2.02505e-13 0 2.21946e-13 0 2.36522e-13 0 2.48094e-13 0 2.57879e-13 0 2.66362e-13 0 2.73787e-13 0 2.80479e-13 0 2.8652e-13 0 2.92072e-13 0 2.97217e-13 0 3.01954e-13 0 3.06528e-13 0 3.10613e-13 0 3.14616e-13 0 3.18375e-13 0 3.21971e-13 0 3.25322e-13 0 3.28591e-13 0
