# 0.000317185 1 87 : grain size, compostion index, size index
# Heating and cooling timescale: 3.1679e-05 2.55781e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2244.63 6.51369e-10 6.51364e-10 5.26999e-15 8.09064e-06 -0.0252044 8.22358e-12 0 1.01634e-11 0 1.23774e-11 0 1.37926e-11 0 1.4858e-11 0 1.57038e-11 0 1.64221e-11 0 1.70356e-11 0 1.7585e-11 0 1.80759e-11 0 1.852e-11 0 1.89289e-11 0 1.93025e-11 0 1.96527e-11 0 1.99853e-11 0 2.02942e-11 0 2.05796e-11 0 2.08591e-11 0 2.11209e-11 0 2.13769e-11 0 2.16151e-11 0
2359.84 5.88683e-10 5.88679e-10 4.31149e-15 7.32396e-06 -0.0227703 6.25366e-12 0 7.69801e-12 0 9.34405e-12 0 1.03951e-11 0 1.11861e-11 0 1.18138e-11 0 1.23468e-11 0 1.28019e-11 0 1.32094e-11 0 1.35735e-11 0 1.39028e-11 0 1.4206e-11 0 1.44831e-11 0 1.47427e-11 0 1.49892e-11 0 1.52183e-11 0 1.54298e-11 0 1.56371e-11 0 1.58311e-11 0 1.60208e-11 0 1.61974e-11 0
2480.97 5.31704e-10 5.31701e-10 3.52659e-15 6.63262e-06 -0.0205707 4.74551e-12 0 5.81966e-12 0 7.04208e-12 0 7.82201e-12 0 8.40865e-12 0 8.87408e-12 0 9.26918e-12 0 9.6065e-12 0 9.9085e-12 0 1.01783e-11 0 1.04223e-11 0 1.0647e-11 0 1.08522e-11 0 1.10445e-11 0 1.12272e-11 0 1.13968e-11 0 1.15535e-11 0 1.1707e-11 0 1.18507e-11 0 1.19912e-11 0 1.2122e-11 0
2608.32 4.80068e-10 4.80065e-10 2.88461e-15 6.00876e-06 -0.0185874 3.59466e-12 0 4.39276e-12 0 5.29987e-12 0 5.87818e-12 0 6.31299e-12 0 6.65787e-12 0 6.95059e-12 0 7.20046e-12 0 7.42415e-12 0 7.62396e-12 0 7.80466e-12 0 7.97101e-12 0 8.12298e-12 0 8.26538e-12 0 8.4006e-12 0 8.52621e-12 0 8.6422e-12 0 8.75582e-12 0 8.86221e-12 0 8.96622e-12 0 9.063e-12 0
2742.21 4.33435e-10 4.33433e-10 2.36085e-15 5.44684e-06 -0.0168036 2.71918e-12 0 3.31186e-12 0 3.98472e-12 0 4.41339e-12 0 4.73556e-12 0 4.99105e-12 0 5.20785e-12 0 5.3929e-12 0 5.55854e-12 0 5.70649e-12 0 5.84027e-12 0 5.96343e-12 0 6.07593e-12 0 6.18134e-12 0 6.28143e-12 0 6.37441e-12 0 6.46026e-12 0 6.54435e-12 0 6.6231e-12 0 6.70008e-12 0 6.7717e-12 0
2882.97 3.91288e-10 3.91286e-10 1.93177e-15 4.93694e-06 -0.0151968 2.0541e-12 0 2.49399e-12 0 2.99286e-12 0 3.31047e-12 0 3.54911e-12 0 3.73831e-12 0 3.89884e-12 0 4.03584e-12 0 4.15846e-12 0 4.26797e-12 0 4.36699e-12 0 4.45814e-12 0 4.54141e-12 0 4.61941e-12 0 4.69348e-12 0 4.76229e-12 0 4.82582e-12 0 4.88804e-12 0 4.94631e-12 0 5.00326e-12 0 5.05626e-12 0
3030.95 3.53244e-10 3.53242e-10 1.58031e-15 4.47372e-06 -0.0137501 1.54986e-12 0 1.87621e-12 0 2.24597e-12 0 2.48125e-12 0 2.65797e-12 0 2.79805e-12 0 2.91689e-12 0 3.0183e-12 0 3.10905e-12 0 3.19011e-12 0 3.26339e-12 0 3.33084e-12 0 3.39245e-12 0 3.45018e-12 0 3.50498e-12 0 3.55589e-12 0 3.6029e-12 0 3.64893e-12 0 3.69204e-12 0 3.73418e-12 0 3.77339e-12 0
3186.53 3.18994e-10 3.18993e-10 1.2932e-15 4.054e-06 -0.0124499 1.16844e-12 0 1.41054e-12 0 1.68461e-12 0 1.85891e-12 0 1.98979e-12 0 2.09352e-12 0 2.18151e-12 0 2.25658e-12 0 2.32377e-12 0 2.38376e-12 0 2.43801e-12 0 2.48793e-12 0 2.53353e-12 0 2.57625e-12 0 2.61681e-12 0 2.65449e-12 0 2.68927e-12 0 2.72334e-12 0 2.75524e-12 0 2.78642e-12 0 2.81543e-12 0
3350.09 2.88179e-10 2.88177e-10 1.05848e-15 3.67301e-06 -0.0112811 8.80307e-13 0 1.05991e-12 0 1.26308e-12 0 1.39223e-12 0 1.48918e-12 0 1.56601e-12 0 1.63117e-12 0 1.68676e-12 0 1.73651e-12 0 1.78093e-12 0 1.82109e-12 0 1.85805e-12 0 1.89181e-12 0 1.92344e-12 0 1.95346e-12 0 1.98135e-12 0 2.0071e-12 0 2.03232e-12 0 2.05593e-12 0 2.07901e-12 0 2.10048e-12 0
3522.05 2.60428e-10 2.60427e-10 8.66163e-16 3.32592e-06 -0.0102288 6.6279e-13 0 7.96041e-13 0 9.46665e-13 0 1.04237e-12 0 1.11421e-12 0 1.17112e-12 0 1.21938e-12 0 1.26056e-12 0 1.2974e-12 0 1.3303e-12 0 1.36004e-12 0 1.38741e-12 0 1.41241e-12 0 1.43583e-12 0 1.45806e-12 0 1.47871e-12 0 1.49777e-12 0 1.51644e-12 0 1.53392e-12 0 1.55101e-12 0 1.56691e-12 0
3702.84 2.35449e-10 2.35448e-10 7.08613e-16 3.00963e-06 -0.00928101 4.98758e-13 0 5.97631e-13 0 7.09324e-13 0 7.80266e-13 0 8.33502e-13 0 8.75675e-13 0 9.11437e-13 0 9.41943e-13 0 9.69237e-13 0 9.93608e-13 0 1.01564e-12 0 1.03591e-12 0 1.05443e-12 0 1.07177e-12 0 1.08824e-12 0 1.10353e-12 0 1.11766e-12 0 1.13148e-12 0 1.14443e-12 0 1.15709e-12 0 1.16886e-12 0
3892.91 2.13029e-10 2.13029e-10 5.80084e-16 2.72302e-06 -0.0084293 3.7528e-13 0 4.48683e-13 0 5.31555e-13 0 5.84174e-13 0 6.23652e-13 0 6.54922e-13 0 6.81436e-13 0 7.04053e-13 0 7.24287e-13 0 7.42353e-13 0 7.58683e-13 0 7.73711e-13 0 7.87437e-13 0 8.00293e-13 0 8.12499e-13 0 8.23834e-13 0 8.343e-13 0 8.44549e-13 0 8.54145e-13 0 8.63524e-13 0 8.7225e-13 0
4092.73 1.92861e-10 1.92861e-10 4.74803e-16 2.46189e-06 -0.00766161 2.82305e-13 0 3.36819e-13 0 3.98333e-13 0 4.37379e-13 0 4.66668e-13 0 4.89866e-13 0 5.09534e-13 0 5.2631e-13 0 5.41318e-13 0 5.54717e-13 0 5.66828e-13 0 5.77974e-13 0 5.88152e-13 0 5.97687e-13 0 6.06738e-13 0 6.15144e-13 0 6.22905e-13 0 6.30505e-13 0 6.37621e-13 0 6.44576e-13 0 6.51047e-13 0
4302.81 1.74711e-10 1.74711e-10 3.88531e-16 2.22385e-06 -0.00696897 2.1233e-13 0 2.52833e-13 0 2.98515e-13 0 3.27503e-13 0 3.49245e-13 0 3.66463e-13 0 3.8106e-13 0 3.9351e-13 0 4.04648e-13 0 4.14591e-13 0 4.23579e-13 0 4.31849e-13 0 4.39402e-13 0 4.46477e-13 0 4.53193e-13 0 4.5943e-13 0 4.65188e-13 0 4.70827e-13 0 4.76107e-13 0 4.81267e-13 0 4.86068e-13 0
4523.68 1.58388e-10 1.58388e-10 3.17927e-16 2.00727e-06 -0.00634401 1.59699e-13 0 1.89808e-13 0 2.23754e-13 0 2.45289e-13 0 2.61438e-13 0 2.74226e-13 0 2.85067e-13 0 2.94313e-13 0 3.02584e-13 0 3.09968e-13 0 3.16641e-13 0 3.22783e-13 0 3.28391e-13 0 3.33644e-13 0 3.38631e-13 0 3.43262e-13 0 3.47537e-13 0 3.51724e-13 0 3.55644e-13 0 3.59476e-13 0 3.6304e-13 0
4755.88 1.43727e-10 1.43727e-10 2.60288e-16 1.81098e-06 -0.00578054 1.20145e-13 0 1.42546e-13 0 1.67791e-13 0 1.83802e-13 0 1.95808e-13 0 2.05315e-13 0 2.13373e-13 0 2.20245e-13 0 2.26393e-13 0 2.31881e-13 0 2.36841e-13 0 2.41405e-13 0 2.45573e-13 0 2.49477e-13 0 2.53183e-13 0 2.56625e-13 0 2.59802e-13 0 2.62914e-13 0 2.65827e-13 0 2.68674e-13 0 2.71323e-13 0
5000 1.30523e-10 1.30522e-10 2.13041e-16 1.63221e-06 -0.00527084 9.03954e-14 0 1.07072e-13 0 1.25858e-13 0 1.37771e-13 0 1.46703e-13 0 1.53774e-13 0 1.59768e-13 0 1.6488e-13 0 1.69452e-13 0 1.73534e-13 0 1.77223e-13 0 1.80618e-13 0 1.83718e-13 0 1.86621e-13 0 1.89377e-13 0 1.91937e-13 0 1.943e-13 0 1.96614e-13 0 1.9878e-13 0 2.00898e-13 0 2.02868e-13 0
