# 2.32244e-05 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00525912 801285
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 1.75271e-14 1.75271e-14 4.89476e-21 2.79268e-07 -0.00013748 3.83735e-15 0 4.457e-15 0 5.14913e-15 0 5.58975e-15 0 5.91655e-15 0 6.18149e-15 0 6.40381e-15 0 6.59508e-15 0 6.76499e-15 0 6.91742e-15 0 7.05623e-15 0 7.18336e-15 0 7.30076e-15 0 7.40841e-15 0 7.51217e-15 0 7.60813e-15 0 7.69823e-15 0 7.78444e-15 0 7.86675e-15 0 7.94319e-15 0 8.01768e-15 0
1503.94 1.58692e-14 1.58692e-14 4.00561e-21 2.52415e-07 -0.000125317 2.89391e-15 0 3.3545e-15 0 3.86866e-15 0 4.19586e-15 0 4.43849e-15 0 4.63516e-15 0 4.80018e-15 0 4.94214e-15 0 5.06824e-15 0 5.18136e-15 0 5.28437e-15 0 5.37871e-15 0 5.46582e-15 0 5.54569e-15 0 5.62269e-15 0 5.69388e-15 0 5.76074e-15 0 5.8247e-15 0 5.88576e-15 0 5.94247e-15 0 5.99774e-15 0
1581.14 1.43966e-14 1.43966e-14 3.27981e-21 2.27818e-07 -0.000114216 2.18472e-15 0 2.52766e-15 0 2.91029e-15 0 3.1537e-15 0 3.33417e-15 0 3.48043e-15 0 3.60314e-15 0 3.7087e-15 0 3.80246e-15 0 3.88656e-15 0 3.96314e-15 0 4.03328e-15 0 4.09804e-15 0 4.15742e-15 0 4.21465e-15 0 4.26757e-15 0 4.31727e-15 0 4.36481e-15 0 4.4102e-15 0 4.45235e-15 0 4.49343e-15 0
1662.3 1.30507e-14 1.30507e-14 2.68476e-21 2.05717e-07 -0.000104023 1.64664e-15 0 1.90173e-15 0 2.1862e-15 0 2.36711e-15 0 2.50121e-15 0 2.60989e-15 0 2.70106e-15 0 2.77948e-15 0 2.84913e-15 0 2.9116e-15 0 2.96849e-15 0 3.02059e-15 0 3.06869e-15 0 3.11279e-15 0 3.1553e-15 0 3.19461e-15 0 3.23152e-15 0 3.26683e-15 0 3.30054e-15 0 3.33184e-15 0 3.36235e-15 0
1747.63 1.18214e-14 1.18214e-14 2.19705e-21 1.85853e-07 -9.46606e-05 1.23909e-15 0 1.42863e-15 0 1.63992e-15 0 1.77425e-15 0 1.87381e-15 0 1.95449e-15 0 2.02216e-15 0 2.08037e-15 0 2.13206e-15 0 2.17843e-15 0 2.22065e-15 0 2.25931e-15 0 2.29501e-15 0 2.32774e-15 0 2.35928e-15 0 2.38845e-15 0 2.41584e-15 0 2.44204e-15 0 2.46706e-15 0 2.49029e-15 0 2.51292e-15 0
1837.33 1.07011e-14 1.07011e-14 1.7984e-21 1.68057e-07 -8.60683e-05 9.31093e-16 0 1.07182e-15 0 1.22863e-15 0 1.3283e-15 0 1.40216e-15 0 1.462e-15 0 1.5122e-15 0 1.55537e-15 0 1.59371e-15 0 1.6281e-15 0 1.65941e-15 0 1.68808e-15 0 1.71455e-15 0 1.73882e-15 0 1.76222e-15 0 1.78385e-15 0 1.80416e-15 0 1.82358e-15 0 1.84213e-15 0 1.85936e-15 0 1.87614e-15 0
1931.64 9.6809e-15 9.6809e-15 1.47239e-21 1.52093e-07 -7.81765e-05 6.98699e-16 0 8.03096e-16 0 9.19378e-16 0 9.93273e-16 0 1.04803e-15 0 1.09239e-15 0 1.12959e-15 0 1.16159e-15 0 1.19e-15 0 1.21549e-15 0 1.23869e-15 0 1.25994e-15 0 1.27956e-15 0 1.29754e-15 0 1.31488e-15 0 1.33091e-15 0 1.34596e-15 0 1.36035e-15 0 1.3741e-15 0 1.38686e-15 0 1.3993e-15 0
2030.79 8.78529e-15 8.78529e-15 1.20514e-21 1.37177e-07 -7.10538e-05 5.25582e-16 0 6.03256e-16 0 6.89745e-16 0 7.44695e-16 0 7.85406e-16 0 8.18387e-16 0 8.46047e-16 0 8.69835e-16 0 8.9096e-16 0 9.09904e-16 0 9.27153e-16 0 9.42947e-16 0 9.57529e-16 0 9.70898e-16 0 9.83783e-16 0 9.95696e-16 0 1.00688e-15 0 1.01758e-15 0 1.0278e-15 0 1.03728e-15 0 1.04653e-15 0
2135.03 8.04026e-15 8.04026e-15 9.86147e-22 1.22651e-07 -6.48457e-05 3.98455e-16 0 4.56727e-16 0 5.21595e-16 0 5.628e-16 0 5.93326e-16 0 6.18052e-16 0 6.38789e-16 0 6.56622e-16 0 6.72458e-16 0 6.8666e-16 0 6.9959e-16 0 7.11429e-16 0 7.22359e-16 0 7.3238e-16 0 7.42038e-16 0 7.50968e-16 0 7.59353e-16 0 7.67373e-16 0 7.7503e-16 0 7.8214e-16 0 7.89069e-16 0
2244.63 7.35707e-15 7.35707e-15 8.07418e-22 1.09747e-07 -5.92008e-05 3.01835e-16 0 3.45539e-16 0 3.94176e-16 0 4.25066e-16 0 4.47947e-16 0 4.66481e-16 0 4.82024e-16 0 4.95389e-16 0 5.07258e-16 0 5.17901e-16 0 5.27591e-16 0 5.36463e-16 0 5.44655e-16 0 5.52165e-16 0 5.59402e-16 0 5.66094e-16 0 5.72377e-16 0 5.78387e-16 0 5.84125e-16 0 5.89453e-16 0 5.94645e-16 0
2359.84 6.72911e-15 6.72911e-15 6.6099e-22 9.82284e-08 -5.40583e-05 2.28414e-16 0 2.61174e-16 0 2.97622e-16 0 3.20768e-16 0 3.37911e-16 0 3.51796e-16 0 3.6344e-16 0 3.73452e-16 0 3.82343e-16 0 3.90316e-16 0 3.97574e-16 0 4.04221e-16 0 4.10356e-16 0 4.15981e-16 0 4.21402e-16 0 4.26415e-16 0 4.31121e-16 0 4.35623e-16 0 4.3992e-16 0 4.43911e-16 0 4.478e-16 0
2480.97 6.15163e-15 6.15163e-15 5.40968e-22 8.7939e-08 -4.93677e-05 1.72669e-16 0 1.9721e-16 0 2.24508e-16 0 2.4184e-16 0 2.54677e-16 0 2.65074e-16 0 2.73791e-16 0 2.81288e-16 0 2.87944e-16 0 2.93913e-16 0 2.99347e-16 0 3.04323e-16 0 3.08916e-16 0 3.13127e-16 0 3.17186e-16 0 3.20938e-16 0 3.24461e-16 0 3.27831e-16 0 3.31048e-16 0 3.34036e-16 0 3.36947e-16 0
2608.32 5.62089e-15 5.62089e-15 4.42713e-22 7.87621e-08 -4.50927e-05 1.30395e-16 0 1.48768e-16 0 1.69201e-16 0 1.82173e-16 0 1.9178e-16 0 1.9956e-16 0 2.06083e-16 0 2.11693e-16 0 2.16674e-16 0 2.2114e-16 0 2.25206e-16 0 2.28929e-16 0 2.32366e-16 0 2.35517e-16 0 2.38553e-16 0 2.41361e-16 0 2.43997e-16 0 2.46518e-16 0 2.48925e-16 0 2.5116e-16 0 2.53338e-16 0
2742.21 5.1338e-15 5.1338e-15 3.6249e-22 7.06086e-08 -4.11984e-05 9.83812e-17 0 1.12129e-16 0 1.27416e-16 0 1.3712e-16 0 1.44306e-16 0 1.50125e-16 0 1.55004e-16 0 1.592e-16 0 1.62925e-16 0 1.66266e-16 0 1.69307e-16 0 1.72091e-16 0 1.74662e-16 0 1.77018e-16 0 1.79289e-16 0 1.81389e-16 0 1.8336e-16 0 1.85246e-16 0 1.87046e-16 0 1.88717e-16 0 1.90346e-16 0
2882.97 4.68588e-15 4.68588e-15 2.96725e-22 6.33232e-08 -3.76429e-05 7.41442e-17 0 8.44239e-17 0 9.58526e-17 0 1.03106e-16 0 1.08478e-16 0 1.12828e-16 0 1.16475e-16 0 1.19611e-16 0 1.22395e-16 0 1.24892e-16 0 1.27164e-16 0 1.29245e-16 0 1.31167e-16 0 1.32928e-16 0 1.34625e-16 0 1.36194e-16 0 1.37667e-16 0 1.39077e-16 0 1.40422e-16 0 1.41671e-16 0 1.42889e-16 0
3030.95 4.27408e-15 4.27408e-15 2.42825e-22 5.68134e-08 -3.43969e-05 5.58146e-17 0 6.34951e-17 0 7.20329e-17 0 7.74514e-17 0 8.14635e-17 0 8.47124e-17 0 8.74364e-17 0 8.97785e-17 0 9.18581e-17 0 9.37227e-17 0 9.54202e-17 0 9.69744e-17 0 9.84092e-17 0 9.97244e-17 0 1.00992e-16 0 1.02164e-16 0 1.03264e-16 0 1.04317e-16 0 1.05321e-16 0 1.06254e-16 0 1.07163e-16 0
3186.53 3.89617e-15 3.89617e-15 1.98768e-22 5.10164e-08 -3.14343e-05 4.19739e-17 0 4.77087e-17 0 5.40827e-17 0 5.81276e-17 0 6.11225e-17 0 6.35476e-17 0 6.55809e-17 0 6.73291e-17 0 6.88813e-17 0 7.02731e-17 0 7.154e-17 0 7.27001e-17 0 7.37709e-17 0 7.47526e-17 0 7.56986e-17 0 7.65733e-17 0 7.73945e-17 0 7.818e-17 0 7.89299e-17 0 7.96262e-17 0 8.03046e-17 0
3350.09 3.54936e-15 3.54936e-15 1.62735e-22 4.58491e-08 -2.87296e-05 3.15323e-17 0 3.58112e-17 0 4.05665e-17 0 4.35839e-17 0 4.58179e-17 0 4.76269e-17 0 4.91436e-17 0 5.04476e-17 0 5.16053e-17 0 5.26434e-17 0 5.35885e-17 0 5.44537e-17 0 5.52524e-17 0 5.59846e-17 0 5.66902e-17 0 5.73426e-17 0 5.79551e-17 0 5.8541e-17 0 5.91002e-17 0 5.96196e-17 0 6.01256e-17 0
3522.05 3.23088e-15 3.23088e-15 1.33199e-22 4.12268e-08 -2.62556e-05 2.36606e-17 0 2.68506e-17 0 3.03952e-17 0 3.26443e-17 0 3.43095e-17 0 3.56578e-17 0 3.67881e-17 0 3.776e-17 0 3.86229e-17 0 3.93965e-17 0 4.01008e-17 0 4.07457e-17 0 4.13409e-17 0 4.18866e-17 0 4.24125e-17 0 4.28987e-17 0 4.33551e-17 0 4.37918e-17 0 4.42085e-17 0 4.45956e-17 0 4.49727e-17 0
3702.84 2.93854e-15 2.93854e-15 1.08994e-22 3.70911e-08 -2.39936e-05 1.77329e-17 0 2.01089e-17 0 2.27489e-17 0 2.44239e-17 0 2.56639e-17 0 2.66679e-17 0 2.75097e-17 0 2.82334e-17 0 2.88759e-17 0 2.9452e-17 0 2.99765e-17 0 3.04566e-17 0 3.08999e-17 0 3.13062e-17 0 3.16978e-17 0 3.20598e-17 0 3.23997e-17 0 3.27248e-17 0 3.30352e-17 0 3.33234e-17 0 3.36042e-17 0
3892.91 2.67101e-15 2.67101e-15 8.92407e-23 3.34108e-08 -2.19262e-05 1.32777e-17 0 1.50463e-17 0 1.70112e-17 0 1.82578e-17 0 1.91806e-17 0 1.99278e-17 0 2.05543e-17 0 2.10928e-17 0 2.1571e-17 0 2.19997e-17 0 2.239e-17 0 2.27473e-17 0 2.30772e-17 0 2.33796e-17 0 2.3671e-17 0 2.39404e-17 0 2.41933e-17 0 2.44352e-17 0 2.46662e-17 0 2.48806e-17 0 2.50896e-17 0
4092.73 2.42583e-15 2.42583e-15 7.30562e-23 3.0116e-08 -2.00351e-05 9.93033e-18 0 1.12456e-17 0 1.27068e-17 0 1.36338e-17 0 1.432e-17 0 1.48756e-17 0 1.53414e-17 0 1.57419e-17 0 1.60974e-17 0 1.64162e-17 0 1.67064e-17 0 1.69721e-17 0 1.72173e-17 0 1.74421e-17 0 1.76588e-17 0 1.78591e-17 0 1.80472e-17 0 1.8227e-17 0 1.83988e-17 0 1.85582e-17 0 1.87136e-17 0
4302.81 2.20122e-15 2.20122e-15 5.97908e-23 2.71626e-08 -1.83052e-05 7.41812e-18 0 8.39543e-18 0 9.48106e-18 0 1.01697e-17 0 1.06795e-17 0 1.10923e-17 0 1.14384e-17 0 1.17358e-17 0 1.2e-17 0 1.22368e-17 0 1.24524e-17 0 1.26497e-17 0 1.28319e-17 0 1.29989e-17 0 1.31599e-17 0 1.33087e-17 0 1.34484e-17 0 1.3582e-17 0 1.37096e-17 0 1.3828e-17 0 1.39434e-17 0
4523.68 1.99572e-15 1.99572e-15 4.89317e-23 2.45183e-08 -1.67149e-05 5.53516e-18 0 6.26069e-18 0 7.06658e-18 0 7.57778e-18 0 7.9562e-18 0 8.26258e-18 0 8.51943e-18 0 8.74025e-18 0 8.93629e-18 0 9.11207e-18 0 9.27207e-18 0 9.41856e-18 0 9.55379e-18 0 9.67776e-18 0 9.79721e-18 0 9.90766e-18 0 1.00113e-17 0 1.01105e-17 0 1.02052e-17 0 1.02931e-17 0 1.03788e-17 0
4755.88 1.80819e-15 1.80819e-15 4.0065e-23 2.21575e-08 -1.52628e-05 4.12625e-18 0 4.66448e-18 0 5.2623e-18 0 5.6415e-18 0 5.92219e-18 0 6.14945e-18 0 6.33997e-18 0 6.50375e-18 0 6.64917e-18 0 6.77954e-18 0 6.89823e-18 0 7.00688e-18 0 7.10718e-18 0 7.19913e-18 0 7.28773e-18 0 7.36965e-18 0 7.44656e-18 0 7.52012e-18 0 7.59034e-18 0 7.65555e-18 0 7.71908e-18 0
5000 1.63678e-15 1.63678e-15 3.27958e-23 2.00368e-08 -1.39289e-05 3.07234e-18 0 3.47125e-18 0 3.9143e-18 0 4.19532e-18 0 4.40333e-18 0 4.57174e-18 0 4.71293e-18 0 4.8343e-18 0 4.94206e-18 0 5.03867e-18 0 5.12662e-18 0 5.20714e-18 0 5.28146e-18 0 5.3496e-18 0 5.41526e-18 0 5.47596e-18 0 5.53295e-18 0 5.58746e-18 0 5.6395e-18 0 5.68782e-18 0 5.7349e-18 0
