# 7.4475e-05 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000617301 259642
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 4.03289e-12 4.03289e-12 7.66838e-19 1.90146e-07 2.89281e-06 3.30289e-13 0 4.00305e-13 0 4.81446e-13 0 5.3458e-13 0 5.75174e-13 0 6.08503e-13 0 6.3673e-13 0 6.61551e-13 0 6.83691e-13 0 7.03632e-13 0 7.21862e-13 0 7.38871e-13 0 7.54409e-13 0 7.69213e-13 0 7.83036e-13 0 7.96124e-13 0 8.08475e-13 0 8.20335e-13 0 8.31457e-13 0 8.42088e-13 0 8.52474e-13 0
1747.63 3.82919e-12 3.82919e-12 6.30548e-19 1.64669e-07 2.62555e-06 2.62131e-13 0 3.16765e-13 0 3.80021e-13 0 4.21418e-13 0 4.53035e-13 0 4.78989e-13 0 5.00967e-13 0 5.2029e-13 0 5.37523e-13 0 5.53045e-13 0 5.67234e-13 0 5.80472e-13 0 5.92564e-13 0 6.04085e-13 0 6.14841e-13 0 6.25025e-13 0 6.34636e-13 0 6.43864e-13 0 6.52518e-13 0 6.60789e-13 0 6.6887e-13 0
1837.33 3.63475e-12 3.63475e-12 5.16989e-19 1.42235e-07 2.38106e-06 2.07745e-13 0 2.50349e-13 0 2.99634e-13 0 3.3187e-13 0 3.56483e-13 0 3.76684e-13 0 3.93788e-13 0 4.08825e-13 0 4.22234e-13 0 4.34311e-13 0 4.4535e-13 0 4.55648e-13 0 4.65054e-13 0 4.74016e-13 0 4.82384e-13 0 4.90305e-13 0 4.9778e-13 0 5.04958e-13 0 5.11689e-13 0 5.18122e-13 0 5.24407e-13 0
1931.64 3.4492e-12 3.4492e-12 4.22774e-19 1.22572e-07 2.15766e-06 1.64421e-13 0 1.97623e-13 0 2.36001e-13 0 2.61091e-13 0 2.80243e-13 0 2.95959e-13 0 3.09264e-13 0 3.2096e-13 0 3.3139e-13 0 3.40782e-13 0 3.49366e-13 0 3.57375e-13 0 3.64689e-13 0 3.71658e-13 0 3.78164e-13 0 3.84323e-13 0 3.90135e-13 0 3.95716e-13 0 4.00949e-13 0 4.0595e-13 0 4.10836e-13 0
2030.79 3.27207e-12 3.27207e-12 3.44914e-19 1.05412e-07 1.95362e-06 1.2996e-13 0 1.55818e-13 0 1.85687e-13 0 2.05205e-13 0 2.201e-13 0 2.32322e-13 0 2.42667e-13 0 2.5176e-13 0 2.59868e-13 0 2.67169e-13 0 2.73842e-13 0 2.80067e-13 0 2.85753e-13 0 2.91169e-13 0 2.96226e-13 0 3.01013e-13 0 3.0553e-13 0 3.09867e-13 0 3.13934e-13 0 3.17821e-13 0 3.21618e-13 0
2135.03 3.107e-12 3.107e-12 2.83834e-19 9.13528e-08 1.77367e-06 1.02723e-13 0 1.22876e-13 0 1.46138e-13 0 1.61334e-13 0 1.72928e-13 0 1.82439e-13 0 1.9049e-13 0 1.97565e-13 0 2.03874e-13 0 2.09555e-13 0 2.14746e-13 0 2.19589e-13 0 2.24012e-13 0 2.28226e-13 0 2.32159e-13 0 2.35883e-13 0 2.39397e-13 0 2.42771e-13 0 2.45934e-13 0 2.48957e-13 0 2.51911e-13 0
2244.63 2.95039e-12 2.95039e-12 2.33562e-19 7.91631e-08 1.61016e-06 8.11254e-14 0 9.68278e-14 0 1.14943e-13 0 1.26772e-13 0 1.35796e-13 0 1.43197e-13 0 1.49462e-13 0 1.54967e-13 0 1.59875e-13 0 1.64295e-13 0 1.68334e-13 0 1.72101e-13 0 1.75542e-13 0 1.7882e-13 0 1.81879e-13 0 1.84776e-13 0 1.87509e-13 0 1.90133e-13 0 1.92594e-13 0 1.94945e-13 0 1.97242e-13 0
2359.84 2.80075e-12 2.80075e-12 1.91629e-19 6.84206e-08 1.46056e-06 6.3994e-14 0 7.62222e-14 0 9.03218e-14 0 9.95257e-14 0 1.06546e-13 0 1.12303e-13 0 1.17176e-13 0 1.21457e-13 0 1.25274e-13 0 1.28711e-13 0 1.31852e-13 0 1.34782e-13 0 1.37457e-13 0 1.40006e-13 0 1.42385e-13 0 1.44638e-13 0 1.46763e-13 0 1.48803e-13 0 1.50716e-13 0 1.52544e-13 0 1.5433e-13 0
2480.97 2.65787e-12 2.65787e-12 1.5681e-19 5.89983e-08 1.3238e-06 5.04243e-14 0 5.9942e-14 0 7.0911e-14 0 7.80692e-14 0 8.35281e-14 0 8.80048e-14 0 9.17929e-14 0 9.51216e-14 0 9.80891e-14 0 1.00761e-13 0 1.03202e-13 0 1.0548e-13 0 1.07559e-13 0 1.0954e-13 0 1.1139e-13 0 1.1314e-13 0 1.14792e-13 0 1.16378e-13 0 1.17865e-13 0 1.19286e-13 0 1.20674e-13 0
2608.32 2.52158e-12 2.52158e-12 1.28002e-19 5.07627e-08 1.19875e-06 3.96913e-14 0 4.70958e-14 0 5.56258e-14 0 6.11908e-14 0 6.54341e-14 0 6.89136e-14 0 7.18577e-14 0 7.44446e-14 0 7.67508e-14 0 7.8827e-14 0 8.07243e-14 0 8.24938e-14 0 8.41098e-14 0 8.56491e-14 0 8.7086e-14 0 8.84462e-14 0 8.97295e-14 0 9.09617e-14 0 9.2117e-14 0 9.32211e-14 0 9.42995e-14 0
2742.21 2.39366e-12 2.39366e-12 1.05064e-19 4.38927e-08 1.0875e-06 3.12388e-14 0 3.70016e-14 0 4.36378e-14 0 4.79663e-14 0 5.12663e-14 0 5.39721e-14 0 5.62614e-14 0 5.82728e-14 0 6.00659e-14 0 6.16801e-14 0 6.31552e-14 0 6.4531e-14 0 6.57873e-14 0 6.6984e-14 0 6.81011e-14 0 6.91585e-14 0 7.01562e-14 0 7.11141e-14 0 7.20122e-14 0 7.28704e-14 0 7.37088e-14 0
2882.97 2.27313e-12 2.27313e-12 8.65286e-20 3.80659e-08 9.87659e-07 2.45795e-14 0 2.90658e-14 0 3.42301e-14 0 3.75978e-14 0 4.0165e-14 0 4.22698e-14 0 4.40505e-14 0 4.5615e-14 0 4.70096e-14 0 4.82651e-14 0 4.94124e-14 0 5.04823e-14 0 5.14594e-14 0 5.239e-14 0 5.32588e-14 0 5.40811e-14 0 5.4857e-14 0 5.56019e-14 0 5.63003e-14 0 5.69677e-14 0 5.76196e-14 0
3030.95 2.15799e-12 2.15799e-12 7.10434e-20 3.2921e-08 8.96043e-07 1.93216e-14 0 2.28125e-14 0 2.68297e-14 0 2.94488e-14 0 3.14452e-14 0 3.30818e-14 0 3.44664e-14 0 3.56829e-14 0 3.67672e-14 0 3.77433e-14 0 3.86352e-14 0 3.94671e-14 0 4.02267e-14 0 4.09502e-14 0 4.16256e-14 0 4.22648e-14 0 4.2868e-14 0 4.34471e-14 0 4.399e-14 0 4.45088e-14 0 4.50156e-14 0
3186.53 2.04808e-12 2.04808e-12 5.81725e-20 2.84034e-08 8.12252e-07 1.51749e-14 0 1.78901e-14 0 2.10137e-14 0 2.30499e-14 0 2.46018e-14 0 2.5874e-14 0 2.69502e-14 0 2.78957e-14 0 2.87384e-14 0 2.94971e-14 0 3.01903e-14 0 3.08368e-14 0 3.14271e-14 0 3.19894e-14 0 3.25143e-14 0 3.30111e-14 0 3.34798e-14 0 3.39298e-14 0 3.43517e-14 0 3.47549e-14 0 3.51488e-14 0
3350.09 1.94317e-12 1.94317e-12 4.75153e-20 2.44524e-08 7.35819e-07 1.19077e-14 0 1.40187e-14 0 1.64466e-14 0 1.8029e-14 0 1.92349e-14 0 2.02235e-14 0 2.10597e-14 0 2.17943e-14 0 2.24491e-14 0 2.30385e-14 0 2.35771e-14 0 2.40793e-14 0 2.45379e-14 0 2.49748e-14 0 2.53825e-14 0 2.57685e-14 0 2.61326e-14 0 2.64822e-14 0 2.681e-14 0 2.71232e-14 0 2.74292e-14 0
3522.05 1.84405e-12 1.84405e-12 3.88976e-20 2.10936e-08 6.66694e-07 9.34107e-15 0 1.09825e-14 0 1.28699e-14 0 1.40998e-14 0 1.50371e-14 0 1.58053e-14 0 1.64552e-14 0 1.70261e-14 0 1.75349e-14 0 1.79929e-14 0 1.84114e-14 0 1.88017e-14 0 1.91581e-14 0 1.94975e-14 0 1.98143e-14 0 2.01142e-14 0 2.03972e-14 0 2.06688e-14 0 2.09235e-14 0 2.11669e-14 0 2.14046e-14 0
3702.84 1.75135e-12 1.75135e-12 3.20612e-20 1.83065e-08 6.05896e-07 7.32968e-15 0 8.60686e-15 0 1.00751e-14 0 1.10318e-14 0 1.17608e-14 0 1.23583e-14 0 1.28636e-14 0 1.33076e-14 0 1.37033e-14 0 1.40595e-14 0 1.4385e-14 0 1.46884e-14 0 1.49656e-14 0 1.52295e-14 0 1.54759e-14 0 1.57091e-14 0 1.59291e-14 0 1.61404e-14 0 1.63384e-14 0 1.65277e-14 0 1.67125e-14 0
3892.91 1.66278e-12 1.66278e-12 2.63426e-20 1.58425e-08 5.49621e-07 5.74678e-15 0 6.74015e-15 0 7.88192e-15 0 8.62577e-15 0 9.19253e-15 0 9.65705e-15 0 1.005e-14 0 1.03951e-14 0 1.07027e-14 0 1.09796e-14 0 1.12326e-14 0 1.14685e-14 0 1.1684e-14 0 1.18891e-14 0 1.20807e-14 0 1.22619e-14 0 1.2433e-14 0 1.25972e-14 0 1.27511e-14 0 1.28982e-14 0 1.30419e-14 0
4092.73 1.57819e-12 1.57819e-12 2.15833e-20 1.3676e-08 4.98185e-07 4.50228e-15 0 5.2746e-15 0 6.16214e-15 0 6.7403e-15 0 7.18079e-15 0 7.54181e-15 0 7.84715e-15 0 8.11538e-15 0 8.35444e-15 0 8.56962e-15 0 8.76622e-15 0 8.94956e-15 0 9.11697e-15 0 9.27642e-15 0 9.42525e-15 0 9.56612e-15 0 9.69902e-15 0 9.82661e-15 0 9.94623e-15 0 1.00605e-14 0 1.01722e-14 0
4302.81 1.49748e-12 1.49748e-12 1.76411e-20 1.17805e-08 4.51517e-07 3.52477e-15 0 4.12502e-15 0 4.81471e-15 0 5.26394e-15 0 5.60618e-15 0 5.88667e-15 0 6.1239e-15 0 6.33229e-15 0 6.51801e-15 0 6.68517e-15 0 6.83791e-15 0 6.98034e-15 0 7.11039e-15 0 7.23426e-15 0 7.34988e-15 0 7.45931e-15 0 7.56255e-15 0 7.66167e-15 0 7.75459e-15 0 7.84339e-15 0 7.93013e-15 0
4523.68 1.42067e-12 1.42067e-12 1.44019e-20 1.01374e-08 4.08539e-07 2.75795e-15 0 3.22436e-15 0 3.76019e-15 0 4.10917e-15 0 4.37503e-15 0 4.59291e-15 0 4.77719e-15 0 4.93905e-15 0 5.08331e-15 0 5.21316e-15 0 5.33179e-15 0 5.44242e-15 0 5.54343e-15 0 5.63965e-15 0 5.72945e-15 0 5.81444e-15 0 5.89463e-15 0 5.97161e-15 0 6.04379e-15 0 6.11276e-15 0 6.18013e-15 0
4755.88 1.34934e-12 1.34934e-12 1.18805e-20 8.80472e-09 3.71579e-07 2.15956e-15 0 2.52237e-15 0 2.93912e-15 0 3.21053e-15 0 3.41728e-15 0 3.58671e-15 0 3.73001e-15 0 3.85588e-15 0 3.96806e-15 0 4.06903e-15 0 4.16128e-15 0 4.2473e-15 0 4.32585e-15 0 4.40066e-15 0 4.47049e-15 0 4.53658e-15 0 4.59893e-15 0 4.65879e-15 0 4.71491e-15 0 4.76854e-15 0 4.82092e-15 0
5000 1.28117e-12 1.28117e-12 9.76873e-21 7.62484e-09 3.37256e-07 1.68985e-15 0 1.97196e-15 0 2.29598e-15 0 2.50698e-15 0 2.6677e-15 0 2.79942e-15 0 2.91081e-15 0 3.00866e-15 0 3.09586e-15 0 3.17434e-15 0 3.24605e-15 0 3.31292e-15 0 3.37398e-15 0 3.43213e-15 0 3.48641e-15 0 3.53778e-15 0 3.58625e-15 0 3.63278e-15 0 3.6764e-15 0 3.71808e-15 0 3.7588e-15 0
