# 1.7783e-07 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 42209.9 16.91
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 1.55575e-18 1.55575e-18 9.97778e-30 6.41349e-12 1.86898e-08 1.67048e-17 1.65473e-18 4.058e-17 3.3079e-18 8.9152e-17 6.61029e-18 1.35647e-16 9.90746e-18 1.79259e-16 1.31992e-17 2.20802e-16 1.64859e-17 2.60446e-16 1.97674e-17 2.98115e-16 2.30435e-17 3.33702e-16 2.63143e-17 3.68506e-16 2.95802e-17 4.01976e-16 3.28404e-17 4.34116e-16 3.6096e-17 4.65052e-16 3.93463e-17 4.95581e-16 4.25911e-17 5.24948e-16 4.58312e-17 5.52927e-16 4.90663e-17 5.80528e-16 5.22963e-17 6.07648e-16 5.55213e-17 6.34193e-16 5.87406e-17 6.60069e-16 6.19555e-17 6.8519e-16 6.51655e-17
136.067 1.40906e-18 1.40906e-18 8.16512e-30 5.79474e-12 -3.14756e-08 1.74325e-17 1.39932e-18 4.05598e-17 2.79712e-18 8.57785e-17 5.58878e-18 1.27906e-16 8.37529e-18 1.66787e-16 1.11565e-17 2.0341e-16 1.39326e-17 2.38057e-16 1.67037e-17 2.70752e-16 1.94694e-17 3.01465e-16 2.223e-17 3.31357e-16 2.49858e-17 3.59984e-16 2.77361e-17 3.8737e-16 3.04818e-17 4.13645e-16 3.32224e-17 4.39497e-16 3.59577e-17 4.64298e-16 3.86884e-17 4.8787e-16 4.14141e-17 5.11071e-16 4.4135e-17 5.33822e-16 4.6851e-17 5.56046e-16 4.95616e-17 5.77672e-16 5.22679e-17 5.9863e-16 5.49695e-17
143.051 1.27711e-18 1.27711e-18 6.68071e-30 5.23109e-12 -6.64598e-09 1.78611e-17 1.18169e-18 3.98888e-17 2.36189e-18 8.13657e-17 4.71844e-18 1.19026e-16 7.0699e-18 1.53258e-16 9.41618e-18 1.8516e-16 1.17575e-17 2.15097e-16 1.40939e-17 2.43164e-16 1.6425e-17 2.69388e-16 1.87512e-17 2.94798e-16 2.10727e-17 3.19034e-16 2.33889e-17 3.42141e-16 2.57005e-17 3.64242e-16 2.80074e-17 3.85926e-16 3.0309e-17 4.06677e-16 3.26062e-17 4.26355e-16 3.48986e-17 4.45682e-16 3.71864e-17 4.64598e-16 3.94695e-17 4.83042e-16 4.17473e-17 5.00959e-16 4.40211e-17 5.18297e-16 4.62902e-17
150.394 1.15786e-18 1.15786e-18 5.46715e-30 4.72176e-12 6.19246e-08 1.7977e-17 9.96171e-19 3.86157e-17 1.99091e-18 7.61152e-17 3.97659e-18 1.09344e-16 5.95731e-18 1.39117e-16 7.93299e-18 1.66586e-16 9.90381e-18 1.92167e-16 1.18699e-17 2.16004e-16 1.38309e-17 2.38165e-16 1.57871e-17 2.59546e-16 1.77387e-17 2.79864e-16 1.96853e-17 2.99173e-16 2.16274e-17 3.17587e-16 2.3565e-17 3.35609e-16 2.54975e-17 3.52813e-16 2.74258e-17 3.69093e-16 2.93495e-17 3.85052e-16 3.12687e-17 4.00643e-16 3.31835e-17 4.15819e-16 3.50933e-17 4.30539e-16 3.69992e-17 4.44761e-16 3.89007e-17
158.114 1.0502e-18 1.0502e-18 4.4746e-30 4.2607e-12 3.89882e-08 1.77928e-17 8.38508e-19 3.68345e-17 1.67563e-18 7.02838e-17 3.34619e-18 9.92483e-17 5.01193e-18 1.24851e-16 6.67278e-18 1.4825e-16 8.32893e-18 1.69885e-16 9.98048e-18 1.8993e-16 1.16272e-17 2.08479e-16 1.32692e-17 2.26303e-16 1.49069e-17 2.43183e-16 1.65397e-17 2.59174e-16 1.81683e-17 2.74385e-16 1.97925e-17 2.89235e-16 2.14119e-17 3.0338e-16 2.30272e-17 3.16739e-16 2.46382e-17 3.29811e-16 2.62449e-17 3.42559e-16 2.78474e-17 3.54949e-16 2.94452e-17 3.66949e-16 3.10392e-17 3.78527e-16 3.26292e-17
166.23 9.53165e-19 9.53165e-19 3.66217e-30 3.84212e-12 4.41472e-08 1.73362e-17 7.04928e-19 3.46541e-17 1.40853e-18 6.41197e-17 2.81215e-18 8.90851e-17 4.21111e-18 1.10873e-16 5.60536e-18 1.3061e-16 6.99507e-18 1.48737e-16 8.38036e-18 1.65441e-16 9.76101e-18 1.80831e-16 1.11372e-17 1.95564e-16 1.25092e-17 2.09472e-16 1.38766e-17 2.22611e-16 1.52399e-17 2.35077e-16 1.6599e-17 2.4722e-16 1.79537e-17 2.58762e-16 1.93044e-17 2.69643e-16 2.06511e-17 2.80272e-16 2.19936e-17 2.90621e-16 2.33322e-17 3.00665e-16 2.46664e-17 3.10379e-16 2.5997e-17 3.1974e-16 2.73237e-17
174.763 8.65451e-19 8.65451e-19 2.99702e-30 3.46295e-12 1.87168e-08 1.66385e-17 5.91808e-19 3.21732e-17 1.18234e-18 5.78201e-17 2.35996e-18 7.91084e-17 3.53308e-18 9.74659e-17 4.70169e-18 1.13958e-16 5.86595e-18 1.29009e-16 7.02596e-18 1.4281e-16 8.18155e-18 1.55472e-16 9.3329e-18 1.67553e-16 1.04802e-17 1.78922e-16 1.16232e-17 1.89635e-16 1.27624e-17 1.99774e-16 1.38975e-17 2.0963e-16 1.50284e-17 2.18981e-16 1.61556e-17 2.27781e-16 1.7279e-17 2.36364e-16 1.83985e-17 2.44709e-16 1.95142e-17 2.52796e-16 2.06259e-17 2.60607e-16 2.17342e-17 2.68126e-16 2.28389e-17
183.733 7.86457e-19 7.86457e-19 2.45256e-30 3.1185e-12 4.00141e-09 1.57488e-17 4.96391e-19 2.95097e-17 9.91562e-19 5.15917e-17 1.97859e-18 6.95701e-17 2.96131e-18 8.49e-17 3.9397e-18 9.85656e-17 4.91394e-18 1.10964e-16 5.88412e-18 1.22279e-16 6.8501e-18 1.32622e-16 7.81207e-18 1.42457e-16 8.77021e-18 1.51687e-16 9.72428e-18 1.60362e-16 1.06747e-17 1.68556e-16 1.16213e-17 1.76505e-16 1.25639e-17 1.84033e-16 1.35031e-17 1.91106e-16 1.44387e-17 1.97995e-16 1.53707e-17 2.04683e-16 1.62991e-17 2.11157e-16 1.72237e-17 2.17403e-16 1.81452e-17 2.23408e-16 1.90633e-17
193.164 7.14757e-19 7.14757e-19 2.00732e-30 2.8084e-12 -1.81283e-08 1.47022e-17 4.15716e-19 2.67399e-17 8.3027e-19 4.55471e-17 1.65621e-18 6.05836e-17 2.47801e-18 7.32708e-17 3.2957e-18 8.44987e-17 4.10943e-18 9.46296e-17 4.91931e-18 1.03835e-16 5.72523e-18 1.1222e-16 6.52734e-18 1.20169e-16 7.32583e-18 1.2761e-16 8.12051e-18 1.34587e-16 8.91173e-18 1.41164e-16 9.69939e-18 1.47532e-16 1.04834e-17 1.53554e-16 1.12641e-17 1.59204e-16 1.20414e-17 1.64698e-16 1.28154e-17 1.70026e-16 1.35861e-17 1.75177e-16 1.43533e-17 1.80142e-16 1.51175e-17 1.8491e-16 1.58786e-17
203.079 6.49938e-19 6.49938e-19 1.64319e-30 2.52823e-12 -2.18501e-08 1.35524e-17 3.47782e-19 2.39634e-17 6.94459e-19 3.98254e-17 1.38478e-18 5.2293e-17 2.07117e-18 6.27096e-17 2.75364e-18 7.1866e-17 3.43237e-18 8.00855e-17 4.10744e-18 8.75244e-17 4.77878e-18 9.4277e-17 5.44654e-18 1.00661e-16 6.1109e-18 1.06623e-16 6.77169e-18 1.12201e-16 7.42923e-18 1.17449e-16 8.08345e-18 1.22523e-16 8.73425e-18 1.27313e-16 9.38201e-18 1.318e-16 1.00266e-17 1.36159e-16 1.06681e-17 1.40382e-16 1.13066e-17 1.44459e-16 1.19418e-17 1.48385e-16 1.25743e-17 1.52152e-16 1.32039e-17
213.503 5.91461e-19 5.91461e-19 1.34469e-30 2.2735e-12 4.34033e-08 1.2347e-17 2.90731e-19 2.12578e-17 5.80413e-19 3.45174e-17 1.15689e-18 4.47746e-17 1.72962e-18 5.32662e-17 2.29865e-18 6.06836e-17 2.86413e-18 6.73104e-17 3.42616e-18 7.32853e-17 3.9847e-18 7.86925e-17 4.53988e-18 8.37915e-17 5.09186e-18 8.85418e-17 5.64053e-18 9.29783e-17 6.18615e-18 9.71452e-17 6.7287e-18 1.01167e-16 7.26807e-18 1.04959e-16 7.80462e-18 1.08507e-16 8.33825e-18 1.11949e-16 8.86903e-18 1.15279e-16 9.397e-18 1.18492e-16 9.92201e-18 1.21583e-16 1.04445e-17 1.24546e-16 1.09643e-17
224.463 5.38296e-19 5.38296e-19 1.10089e-30 2.04514e-12 -4.71826e-09 1.11177e-17 2.42704e-19 1.86652e-17 4.84414e-19 2.96507e-17 9.6509e-19 3.80229e-17 1.44222e-18 4.48951e-17 1.91585e-18 5.08628e-17 2.38614e-18 5.6171e-17 2.85319e-18 6.09404e-17 3.31697e-18 6.52443e-17 3.77762e-18 6.92932e-17 4.23529e-18 7.30574e-17 4.68987e-18 7.65665e-17 5.14164e-18 7.98571e-17 5.59055e-18 8.30287e-17 6.03654e-18 8.60148e-17 6.47992e-18 8.88056e-17 6.92062e-18 9.15104e-17 7.3587e-18 9.41249e-17 7.79421e-18 9.6645e-17 8.22701e-18 9.90668e-17 8.65751e-18 1.01387e-16 9.08557e-18
235.984 4.90315e-19 4.90315e-19 9.01085e-31 1.83777e-12 -1.99222e-08 9.90768e-18 2.0249e-19 1.62428e-17 4.0404e-19 2.52752e-17 8.04539e-19 3.20637e-17 1.20168e-18 3.75918e-17 1.59554e-18 4.23664e-17 1.98625e-18 4.6596e-17 2.37393e-18 5.0384e-17 2.75856e-18 5.37933e-17 3.14027e-18 5.69936e-17 3.51922e-18 5.99631e-17 3.89532e-18 6.27267e-17 4.26881e-18 6.53145e-17 4.63967e-18 6.78053e-17 5.00786e-18 7.01476e-17 5.37364e-18 7.23344e-17 5.73697e-18 7.44518e-17 6.0979e-18 7.64965e-17 6.45648e-18 7.84658e-17 6.81262e-18 8.03568e-17 7.16664e-18 8.2167e-17 7.51846e-18
248.097 4.4686e-19 4.4686e-19 7.37556e-31 1.65053e-12 -1.57035e-08 8.74155e-18 1.68803e-19 1.4013e-17 3.36718e-19 2.13853e-17 6.70086e-19 2.68548e-17 1.00029e-18 3.12761e-17 1.32741e-18 3.50755e-17 1.65158e-18 3.84286e-17 1.97293e-18 4.14227e-17 2.29144e-18 4.41109e-17 2.60725e-18 4.66291e-17 2.9205e-18 4.89616e-17 3.23113e-18 5.11291e-17 3.53935e-18 5.31558e-17 3.84517e-18 5.51043e-17 4.14854e-18 5.69346e-17 4.44971e-18 5.86416e-17 4.74865e-18 6.02929e-17 5.04541e-18 6.18863e-17 5.34004e-18 6.34197e-17 5.63245e-18 6.4891e-17 5.92296e-18 6.62986e-17 6.21147e-18
260.832 4.0734e-19 4.0734e-19 6.03723e-31 1.48211e-12 4.91725e-08 7.63776e-18 1.40563e-19 1.19873e-17 2.80289e-19 1.79619e-17 5.57418e-19 2.23413e-17 8.31569e-19 2.58573e-17 1.10283e-18 2.88649e-17 1.37135e-18 3.15098e-17 1.63724e-18 3.3865e-17 1.90051e-18 3.5975e-17 2.16129e-18 3.79478e-17 2.4197e-18 3.97721e-17 2.67572e-18 4.14649e-17 2.92953e-18 4.30458e-17 3.18115e-18 4.4564e-17 3.43054e-18 4.59887e-17 3.67793e-18 4.73162e-17 3.9233e-18 4.85993e-17 4.1667e-18 4.98364e-17 4.40817e-18 5.10261e-17 4.64766e-18 5.21669e-17 4.88543e-18 5.32576e-17 5.1214e-18
274.221 3.71572e-19 3.71572e-19 4.94199e-31 1.33002e-12 6.78811e-08 6.61549e-18 1.1698e-19 1.0178e-17 2.3317e-19 1.49903e-17 4.63364e-19 1.84785e-17 6.90765e-19 2.12614e-17 9.15472e-19 2.36317e-17 1.13763e-18 2.57095e-17 1.35734e-18 2.75549e-17 1.57464e-18 2.92049e-17 1.78965e-18 3.07448e-17 2.0025e-18 3.21668e-17 2.21316e-18 3.34845e-17 2.42181e-18 3.47137e-17 2.62845e-18 3.5893e-17 2.8331e-18 3.69985e-17 3.03592e-18 3.80278e-17 3.23693e-18 3.90219e-17 3.43616e-18 3.99797e-17 3.63366e-18 4.09002e-17 3.82939e-18 4.17823e-17 4.02358e-18 4.26252e-17 4.21617e-18
288.297 3.39106e-19 3.39106e-19 4.04586e-31 1.1931e-12 8.67496e-08 5.6822e-18 9.72787e-20 8.5796e-18 1.93815e-19 1.24331e-17 3.84833e-19 1.51976e-17 5.73236e-19 1.73903e-17 7.59134e-19 1.92504e-17 9.42665e-19 2.08762e-17 1.12395e-18 2.23169e-17 1.30301e-18 2.36025e-17 1.47998e-18 2.48004e-17 1.65497e-18 2.59051e-17 1.82798e-18 2.69276e-17 1.99915e-18 2.78804e-17 2.16853e-18 2.87935e-17 2.33609e-18 2.96489e-17 2.50203e-18 3.04447e-17 2.66632e-18 3.12127e-17 2.82903e-18 3.19522e-17 2.9902e-18 3.26625e-17 3.14979e-18 3.33427e-17 3.308e-18 3.39924e-17 3.4648e-18
303.095 3.09636e-19 3.09636e-19 3.31209e-31 1.06967e-12 1.77142e-07 4.84251e-18 8.08403e-20 7.18378e-18 1.60984e-19 1.02531e-17 3.19342e-19 1.2434e-17 4.75261e-19 1.41546e-17 6.28856e-19 1.56088e-17 7.80265e-19 1.68765e-17 9.29605e-19 1.79974e-17 1.07692e-18 1.89958e-17 1.22232e-18 1.99249e-17 1.36593e-18 2.07805e-17 1.50774e-18 2.15716e-17 1.6479e-18 2.23081e-17 1.78644e-18 2.30133e-17 1.92336e-18 2.36734e-17 2.05881e-18 2.42871e-17 2.19281e-18 2.4879e-17 2.32539e-18 2.54485e-17 2.4566e-18 2.59952e-17 2.58642e-18 2.65186e-17 2.71502e-18 2.70182e-17 2.84237e-18
318.653 2.82807e-19 2.82807e-19 2.71145e-31 9.58765e-13 -9.38062e-08 4.09578e-18 6.71204e-20 5.97597e-18 1.33587e-19 8.40817e-18 2.64717e-19 1.01212e-17 3.93577e-19 1.14659e-17 5.20287e-19 1.25987e-17 6.44987e-19 1.35837e-17 7.67792e-19 1.44529e-17 8.88754e-19 1.52259e-17 1.00798e-18 1.59443e-17 1.12558e-18 1.66051e-17 1.24157e-18 1.72154e-17 1.35608e-18 1.77832e-17 1.46913e-18 1.83264e-17 1.58074e-18 1.88344e-17 1.69104e-18 1.93064e-17 1.80006e-18 1.97615e-17 1.90781e-18 2.01991e-17 2.01437e-18 2.06189e-17 2.11969e-18 2.10207e-17 2.22394e-18 2.1404e-17 2.3271e-18
335.009 2.58553e-19 2.58553e-19 2.22014e-31 8.58679e-13 9.92193e-08 3.44203e-18 5.57196e-20 4.94435e-18 1.10827e-19 6.86394e-18 2.19357e-19 8.20492e-18 3.25779e-19 9.25281e-18 4.3022e-19 1.01329e-17 5.32817e-19 1.08963e-17 6.33685e-19 1.15688e-17 7.32882e-19 1.21661e-17 8.30512e-19 1.27204e-17 9.26678e-19 1.32297e-17 1.0214e-18 1.36997e-17 1.11479e-18 1.41366e-17 1.20689e-18 1.45543e-17 1.29771e-18 1.49447e-17 1.38738e-18 1.53071e-17 1.4759e-18 1.56564e-17 1.56332e-18 1.59921e-17 1.64968e-18 1.63141e-17 1.73497e-18 1.6622e-17 1.81931e-18 1.69157e-17 1.9027e-18
352.205 2.36464e-19 2.36464e-19 1.81762e-31 7.68664e-13 -4.28888e-07 2.87363e-18 4.62204e-20 4.0678e-18 9.18683e-20 5.57639e-18 1.81594e-19 6.62237e-18 2.69368e-19 7.43633e-18 3.55322e-19 8.118e-18 4.39592e-19 8.70808e-18 5.22292e-19 9.22703e-18 6.03483e-19 9.68728e-18 6.83265e-19 1.0114e-17 7.61735e-19 1.05057e-17 8.38915e-19 1.08668e-17 9.14917e-19 1.12022e-17 9.89772e-19 1.15227e-17 1.0635e-18 1.18221e-17 1.13621e-18 1.20999e-17 1.20792e-18 1.23675e-17 1.27866e-18 1.26245e-17 1.34847e-18 1.28709e-17 1.41735e-18 1.31065e-17 1.48541e-18 1.33312e-17 1.55264e-18
370.284 2.16358e-19 2.16358e-19 1.4881e-31 6.87795e-13 3.28933e-07 2.38454e-18 3.83155e-20 3.32931e-18 7.60966e-20 4.5104e-18 1.50199e-19 5.32367e-18 2.225e-19 5.95411e-18 2.93136e-19 6.48073e-18 3.62239e-19 6.93572e-18 4.29922e-19 7.33526e-18 4.96249e-19 7.68917e-18 5.61315e-19 8.01694e-18 6.25212e-19 8.31756e-18 6.87964e-19 8.59453e-18 7.49675e-19 8.85158e-18 8.10375e-19 9.09704e-18 8.70087e-19 9.3262e-18 9.28906e-19 9.53877e-18 9.86848e-19 9.74339e-18 1.04395e-18 9.93991e-18 1.10025e-18 1.01282e-17 1.15574e-18 1.03082e-17 1.21051e-18 1.04797e-17 1.26458e-18
389.291 1.97939e-19 1.97939e-19 1.2185e-31 6.15592e-13 -1.75637e-07 1.96638e-18 3.17251e-20 2.71024e-18 6.29523e-20 3.63123e-18 1.24054e-19 4.26139e-18 1.83499e-19 4.74817e-18 2.41426e-19 5.15383e-18 2.97966e-19 5.50369e-18 3.53227e-19 5.81049e-18 4.07276e-19 6.08195e-18 4.60203e-19 6.33312e-18 5.12093e-19 6.5633e-18 5.62975e-19 6.77523e-18 6.1294e-19 6.97179e-18 6.62021e-19 7.15939e-18 7.10239e-19 7.33444e-18 7.5768e-19 7.49675e-18 8.04359e-19 7.65292e-18 8.50312e-19 7.80285e-18 8.9557e-19 7.94646e-18 9.40134e-19 8.08368e-18 9.84086e-19 8.21442e-18 1.02743e-18
409.273 1.81323e-19 1.81323e-19 9.97758e-32 5.50266e-13 2.49965e-07 1.61433e-18 2.62742e-20 2.1982e-18 5.20848e-20 2.91472e-18 1.02455e-19 3.40213e-18 1.51305e-19 3.77744e-18 1.98776e-19 4.08952e-18 2.44994e-19 4.35825e-18 2.90067e-19 4.5936e-18 3.3406e-19 4.80163e-18 3.77059e-19 4.99395e-18 4.19143e-19 5.17007e-18 4.60341e-19 5.33211e-18 5.00737e-19 5.48233e-18 5.40362e-19 5.62562e-18 5.79239e-19 5.75927e-18 6.17441e-19 5.88313e-18 6.54987e-19 6.00227e-18 6.91906e-19 6.11661e-18 7.28229e-19 6.2261e-18 7.63957e-19 6.33068e-18 7.99162e-19 6.43029e-18 8.33844e-19
430.281 1.66186e-19 1.66186e-19 8.16829e-32 4.91514e-13 4.33852e-07 1.31884e-18 2.17481e-20 1.77553e-18 4.30653e-20 2.33144e-18 8.45451e-20 2.70758e-18 1.24636e-19 2.99636e-18 1.63477e-19 3.23602e-18 2.01194e-19 3.44207e-18 2.37888e-19 3.62234e-18 2.73626e-19 3.78152e-18 3.08487e-19 3.92857e-18 3.42544e-19 4.06314e-18 3.75828e-19 4.18689e-18 4.08413e-19 4.30154e-18 4.4033e-19 4.41086e-18 4.71601e-19 4.51278e-18 5.02291e-19 4.6072e-18 5.32417e-19 4.69799e-18 5.62006e-19 4.7851e-18 5.91085e-19 4.86848e-18 6.19659e-19 4.94811e-18 6.47788e-19 5.02394e-18 6.75472e-19
452.368 1.52321e-19 1.52321e-19 6.68832e-32 4.39095e-13 -6.4879e-08 1.07204e-18 1.79836e-20 1.42796e-18 3.55679e-20 1.85798e-18 6.96742e-20 2.14753e-18 1.02516e-19 2.36923e-18 1.34231e-19 2.55288e-18 1.64941e-19 2.71058e-18 1.94743e-19 2.84839e-18 2.23702e-19 2.96998e-18 2.51892e-19 3.08223e-18 2.7938e-19 3.18488e-18 3.06198e-19 3.27923e-18 3.32411e-19 3.36661e-18 3.58047e-19 3.44988e-18 3.83129e-19 3.52749e-18 4.07713e-19 3.59937e-18 4.31816e-19 3.66846e-18 4.55462e-19 3.73473e-18 4.78675e-19 3.79815e-18 5.0146e-19 3.85869e-18 5.23868e-19 3.91634e-18 5.45902e-19
475.588 1.3969e-19 1.3969e-19 5.47636e-32 3.92037e-13 -2.7023e-07 8.67783e-19 1.48635e-20 1.14438e-18 2.93574e-20 1.47629e-18 5.73711e-20 1.69878e-18 8.4237e-20 1.86872e-18 1.10092e-19 2.00926e-18 1.35052e-19 2.1298e-18 1.5921e-19 2.23503e-18 1.82629e-19 2.32781e-18 2.05377e-19 2.4134e-18 2.27515e-19 2.49163e-18 2.49075e-19 2.5635e-18 2.70113e-19 2.63003e-18 2.90658e-19 2.69341e-18 3.10729e-19 2.75246e-18 3.30376e-19 2.80713e-18 3.49613e-19 2.85966e-18 3.68465e-19 2.91004e-18 3.86951e-19 2.95824e-18 4.05076e-19 3.00425e-18 4.22885e-19 3.04804e-18 4.4038e-19
500 1.28205e-19 1.28205e-19 4.48385e-32 3.49739e-13 3.1461e-07 6.99854e-19 1.22812e-20 9.1431e-19 2.42211e-20 1.17005e-18 4.72098e-20 1.34078e-18 6.91605e-20 1.47089e-18 9.02073e-20 1.57834e-18 1.10462e-19 1.67038e-18 1.3001e-19 1.75067e-18 1.48914e-19 1.82141e-18 1.67235e-19 1.88663e-18 1.85029e-19 1.94621e-18 2.02326e-19 2.00092e-18 2.19177e-19 2.05155e-18 2.35606e-19 2.09977e-18 2.51634e-19 2.14467e-18 2.67302e-19 2.18624e-18 2.82624e-19 2.22617e-18 2.97621e-19 2.26445e-18 3.1231e-19 2.30107e-18 3.26698e-19 2.33602e-18 3.40821e-19 2.36928e-18 3.54682e-19
525.665 1.17672e-19 1.17672e-19 3.67158e-32 3.12017e-13 -4.14646e-07 5.62102e-19 1.01375e-20 7.27917e-19 1.99605e-20 9.24519e-19 3.87944e-20 1.05529e-18 5.66937e-20 1.15474e-18 7.37887e-20 1.23675e-18 9.0185e-20 1.30694e-18 1.05965e-19 1.36812e-18 1.21184e-19 1.42198e-18 1.359e-19 1.47162e-18 1.50165e-19 1.51694e-18 1.64004e-19 1.55854e-18 1.77463e-19 1.59703e-18 1.90565e-19 1.63367e-18 2.03328e-19 1.66778e-18 2.15787e-19 1.69935e-18 2.27956e-19 1.72967e-18 2.39853e-19 1.75873e-18 2.51493e-19 1.78653e-18 2.62882e-19 1.81304e-18 2.7405e-19 1.83828e-18 2.85001e-19
552.648 1.08103e-19 1.08103e-19 3.00642e-32 2.78108e-13 1.96887e-07 4.50105e-19 8.36662e-21 5.78094e-19 1.6444e-20 7.29057e-19 3.18608e-20 8.29127e-19 4.64389e-20 9.05093e-19 6.03044e-20 9.67662e-19 7.35569e-20 1.02116e-18 8.62725e-20 1.06775e-18 9.85039e-20 1.10875e-18 1.10303e-19 1.14652e-18 1.21717e-19 1.18099e-18 1.32768e-19 1.21261e-18 1.43498e-19 1.24186e-18 1.53926e-19 1.26969e-18 1.64069e-19 1.29561e-18 1.73958e-19 1.31958e-18 1.83605e-19 1.3426e-18 1.93024e-19 1.36466e-18 2.0223e-19 1.38576e-18 2.11227e-19 1.40588e-18 2.20042e-19 1.42502e-18 2.28677e-19
581.015 9.936e-20 9.936e-20 2.46149e-32 2.47734e-13 -3.66294e-08 3.59277e-19 6.90098e-21 4.57883e-19 1.35366e-20 5.73636e-19 2.61396e-20 6.50129e-19 3.7993e-20 7.08099e-19 4.9218e-20 7.55791e-19 5.99076e-20 7.96534e-19 7.01323e-20 8.31997e-19 7.99408e-20 8.63186e-19 8.93803e-20 8.919e-19 9.84913e-20 9.18099e-19 1.07296e-19 9.4213e-19 1.1583e-19 9.64346e-19 1.24111e-19 9.85485e-19 1.32154e-19 1.00516e-18 1.39984e-19 1.02336e-18 1.47613e-19 1.04083e-18 1.55053e-19 1.05757e-18 1.62317e-19 1.07357e-18 1.69409e-19 1.08883e-18 1.76351e-19 1.10336e-18 1.83145e-19
610.839 9.13694e-20 9.13694e-20 2.01541e-32 2.20578e-13 9.73806e-08 2.85931e-19 5.68862e-21 3.61772e-19 1.11344e-20 4.50417e-19 2.14229e-20 5.08831e-19 3.10445e-20 5.53031e-19 4.01143e-20 5.89358e-19 4.87189e-20 6.20367e-19 5.6923e-20 6.47342e-19 6.47712e-20 6.71055e-19 7.23057e-20 6.92877e-19 7.95624e-20 7.12782e-19 8.65617e-20 7.31033e-19 9.33337e-20 7.47902e-19 9.98944e-20 7.63948e-19 1.06257e-19 7.7888e-19 1.12443e-19 7.92688e-19 1.18463e-19 8.05943e-19 1.24327e-19 8.18641e-19 1.30046e-19 8.30779e-19 1.35624e-19 8.42355e-19 1.41078e-19 8.53365e-19 1.46412e-19
642.193 8.40482e-20 8.40482e-20 1.65022e-32 1.96343e-13 -6.55225e-07 2.26896e-19 4.68549e-21 2.85133e-19 9.14945e-21 3.52931e-19 1.75351e-20 3.97493e-19 2.53299e-20 4.31165e-19 3.26426e-20 4.58813e-19 3.95533e-20 4.82398e-19 4.61208e-20 5.02903e-19 5.23854e-20 5.20921e-19 5.8385e-20 5.37496e-19 6.41507e-20 5.52609e-19 6.97011e-20 5.66464e-19 7.50619e-20 5.79266e-19 8.02472e-20 5.91442e-19 8.52683e-20 6.02769e-19 9.01442e-20 6.13242e-19 9.48828e-20 6.23294e-19 9.94938e-20 6.32922e-19 1.03986e-19 6.42125e-19 1.08362e-19 6.509e-19 1.12639e-19 6.59245e-19 1.16816e-19
675.157 7.73496e-20 7.73496e-20 1.35128e-32 1.74698e-13 -1.36196e-07 1.79589e-19 3.85661e-21 2.24247e-19 7.51166e-21 2.7605e-19 1.43361e-20 3.10019e-19 2.06393e-20 3.35655e-19 2.65235e-20 3.56686e-19 3.20619e-20 3.74616e-19 3.73076e-20 3.90196e-19 4.22971e-20 4.03881e-19 4.70637e-20 4.16466e-19 5.16345e-20 4.27938e-19 5.6026e-20 4.38452e-19 6.02602e-20 4.48165e-19 6.43494e-20 4.57401e-19 6.83033e-20 4.65992e-19 7.21379e-20 4.73934e-19 7.586e-20 4.81555e-19 7.94779e-20 4.88854e-19 8.29987e-20 4.9583e-19 8.64258e-20 5.02481e-19 8.97712e-20 5.08805e-19 9.3037e-20
709.813 7.12244e-20 7.12244e-20 1.10644e-32 1.55346e-13 -1.42958e-08 1.41819e-19 3.1724e-21 1.76028e-19 6.16193e-21 2.1558e-19 1.17076e-20 2.4146e-19 1.67956e-20 2.60969e-19 2.1521e-20 2.76961e-19 2.59505e-20 2.90587e-19 3.01318e-20 3.02423e-19 3.40973e-20 3.12815e-19 3.78761e-20 3.22368e-19 4.1492e-20 3.31075e-19 4.49592e-20 3.39053e-19 4.82966e-20 3.46421e-19 5.15147e-20 3.53426e-19 5.46219e-20 3.59941e-19 5.76315e-20 3.65963e-19 6.05494e-20 3.71742e-19 6.33825e-20 3.77275e-19 6.61368e-20 3.82563e-19 6.88152e-20 3.87603e-19 7.14275e-20 3.92396e-19 7.39756e-20
