# 0.00137126 2 101 : grain size, compostion index, size index
# Heating and cooling timescale: 1.31237e-06 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2480.97 2.91882e-09 2.90484e-09 1.39868e-11 0.00479193 0.000612926 2.79917e-11 0 3.25037e-11 0 3.73896e-11 0 4.04165e-11 0 4.2646e-11 0 4.44143e-11 0 4.5886e-11 0 4.71566e-11 0 4.82872e-11 0 4.92774e-11 0 5.01799e-11 0 5.10121e-11 0 5.1774e-11 0 5.24831e-11 0 5.31393e-11 0 5.37603e-11 0 5.43461e-11 0 5.48965e-11 0 5.54294e-11 0 5.59269e-11 0 5.64068e-11 0
2608.32 2.69764e-09 2.68619e-09 1.14476e-11 0.00424356 0.000554661 2.16865e-11 0 2.51189e-11 0 2.88324e-11 0 3.11315e-11 0 3.28245e-11 0 3.4167e-11 0 3.52841e-11 0 3.62484e-11 0 3.71065e-11 0 3.78578e-11 0 3.85426e-11 0 3.91741e-11 0 3.97521e-11 0 4.029e-11 0 4.07878e-11 0 4.12589e-11 0 4.17033e-11 0 4.21208e-11 0 4.2525e-11 0 4.29023e-11 0 4.32663e-11 0
2742.21 2.48912e-09 2.47974e-09 9.37439e-12 0.00376615 0.000502022 1.67515e-11 0 1.93569e-11 0 2.21733e-11 0 2.39162e-11 0 2.51991e-11 0 2.62163e-11 0 2.70625e-11 0 2.7793e-11 0 2.84429e-11 0 2.90119e-11 0 2.95305e-11 0 3.00087e-11 0 3.04464e-11 0 3.08537e-11 0 3.12306e-11 0 3.15873e-11 0 3.19237e-11 0 3.22398e-11 0 3.25458e-11 0 3.28314e-11 0 3.3107e-11 0
2882.97 2.29118e-09 2.2835e-09 7.67471e-12 0.00334968 0.000454354 1.28923e-11 0 1.48642e-11 0 1.69943e-11 0 1.83117e-11 0 1.92813e-11 0 2.00499e-11 0 2.06892e-11 0 2.1241e-11 0 2.17319e-11 0 2.21618e-11 0 2.25534e-11 0 2.29146e-11 0 2.32451e-11 0 2.35527e-11 0 2.38373e-11 0 2.41066e-11 0 2.43606e-11 0 2.45993e-11 0 2.48304e-11 0 2.5046e-11 0 2.52541e-11 0
3030.95 2.10826e-09 2.10198e-09 6.28146e-12 0.00297945 0.000411171 9.90718e-12 0 1.13985e-11 0 1.30083e-11 0 1.40036e-11 0 1.47359e-11 0 1.53162e-11 0 1.5799e-11 0 1.62156e-11 0 1.65862e-11 0 1.69106e-11 0 1.72063e-11 0 1.74788e-11 0 1.77283e-11 0 1.79605e-11 0 1.81753e-11 0 1.83785e-11 0 1.85702e-11 0 1.87503e-11 0 1.89247e-11 0 1.90875e-11 0 1.92444e-11 0
3186.53 1.95359e-09 1.94845e-09 5.14215e-12 0.00263215 0.000372073 7.65857e-12 0 8.79392e-12 0 1.00188e-11 0 1.07757e-11 0 1.13325e-11 0 1.17738e-11 0 1.21407e-11 0 1.24574e-11 0 1.27391e-11 0 1.29857e-11 0 1.32104e-11 0 1.34175e-11 0 1.36071e-11 0 1.37835e-11 0 1.39468e-11 0 1.41012e-11 0 1.42469e-11 0 1.43837e-11 0 1.45162e-11 0 1.46399e-11 0 1.47591e-11 0
3350.09 1.8068e-09 1.80259e-09 4.21028e-12 0.00233024 0.000336715 5.9028e-12 0 6.76519e-12 0 7.69503e-12 0 8.26946e-12 0 8.69194e-12 0 9.02667e-12 0 9.30504e-12 0 9.54524e-12 0 9.75888e-12 0 9.94591e-12 0 1.01163e-11 0 1.02734e-11 0 1.04172e-11 0 1.05509e-11 0 1.06747e-11 0 1.07918e-11 0 1.09023e-11 0 1.10061e-11 0 1.11065e-11 0 1.12003e-11 0 1.12907e-11 0
3522.05 1.66735e-09 1.6639e-09 3.44643e-12 0.00206701 0.000304697 4.53508e-12 0 5.18847e-12 0 5.89261e-12 0 6.32747e-12 0 6.64723e-12 0 6.90056e-12 0 7.11121e-12 0 7.29297e-12 0 7.45462e-12 0 7.59613e-12 0 7.72505e-12 0 7.84389e-12 0 7.95266e-12 0 8.05386e-12 0 8.1475e-12 0 8.23609e-12 0 8.31964e-12 0 8.39813e-12 0 8.47411e-12 0 8.54504e-12 0 8.61344e-12 0
3702.84 1.53482e-09 1.532e-09 2.82042e-12 0.00183762 0.000275706 3.47239e-12 0 3.96605e-12 0 4.49782e-12 0 4.82612e-12 0 5.0675e-12 0 5.25871e-12 0 5.41769e-12 0 5.55485e-12 0 5.67684e-12 0 5.78362e-12 0 5.8809e-12 0 5.97057e-12 0 6.05264e-12 0 6.129e-12 0 6.19964e-12 0 6.26648e-12 0 6.32952e-12 0 6.38874e-12 0 6.44606e-12 0 6.49957e-12 0 6.55117e-12 0
3892.91 1.40911e-09 1.4068e-09 2.30953e-12 0.001639 0.00024952 2.64941e-12 0 3.02131e-12 0 3.42175e-12 0 3.66891e-12 0 3.8506e-12 0 3.99452e-12 0 4.11417e-12 0 4.21739e-12 0 4.30919e-12 0 4.38954e-12 0 4.46274e-12 0 4.53022e-12 0 4.59196e-12 0 4.64942e-12 0 4.70257e-12 0 4.75286e-12 0 4.80029e-12 0 4.84484e-12 0 4.88797e-12 0 4.92822e-12 0 4.96704e-12 0
4092.73 1.29747e-09 1.29558e-09 1.89087e-12 0.00145735 0.000225806 2.02576e-12 0 2.30668e-12 0 2.60905e-12 0 2.79563e-12 0 2.93277e-12 0 3.04139e-12 0 3.13169e-12 0 3.20959e-12 0 3.27886e-12 0 3.33949e-12 0 3.39473e-12 0 3.44564e-12 0 3.49224e-12 0 3.53559e-12 0 3.57569e-12 0 3.61363e-12 0 3.64942e-12 0 3.68303e-12 0 3.71557e-12 0 3.74594e-12 0 3.77523e-12 0
4302.81 1.20032e-09 1.19878e-09 1.54765e-12 0.00128936 0.000204322 1.55505e-12 0 1.76821e-12 0 1.99757e-12 0 2.13907e-12 0 2.24306e-12 0 2.32541e-12 0 2.39388e-12 0 2.45293e-12 0 2.50545e-12 0 2.55142e-12 0 2.59329e-12 0 2.63188e-12 0 2.6672e-12 0 2.70006e-12 0 2.73046e-12 0 2.75922e-12 0 2.78634e-12 0 2.81182e-12 0 2.83649e-12 0 2.85951e-12 0 2.88171e-12 0
4523.68 1.10801e-09 1.10674e-09 1.26669e-12 0.00114321 0.000184881 1.19023e-12 0 1.35158e-12 0 1.52515e-12 0 1.6322e-12 0 1.71087e-12 0 1.77317e-12 0 1.82496e-12 0 1.86963e-12 0 1.90935e-12 0 1.94411e-12 0 1.97578e-12 0 2.00497e-12 0 2.03168e-12 0 2.05653e-12 0 2.07952e-12 0 2.10127e-12 0 2.12178e-12 0 2.14105e-12 0 2.1597e-12 0 2.17711e-12 0 2.1939e-12 0
4755.88 1.02037e-09 1.01934e-09 1.03725e-12 0.00101654 0.000167316 9.08217e-13 0 1.03005e-12 0 1.16106e-12 0 1.24185e-12 0 1.30122e-12 0 1.34823e-12 0 1.3873e-12 0 1.42101e-12 0 1.45098e-12 0 1.47721e-12 0 1.5011e-12 0 1.52312e-12 0 1.54327e-12 0 1.56202e-12 0 1.57936e-12 0 1.59577e-12 0 1.61124e-12 0 1.62578e-12 0 1.63985e-12 0 1.65298e-12 0 1.66565e-12 0
5000 9.377e-10 9.36851e-10 8.49152e-13 0.000905569 0.000151409 6.91126e-13 0 7.82906e-13 0 8.81576e-13 0 9.42417e-13 0 9.87118e-13 0 1.02251e-12 0 1.05193e-12 0 1.07731e-12 0 1.09987e-12 0 1.11961e-12 0 1.1376e-12 0 1.15418e-12 0 1.16935e-12 0 1.18346e-12 0 1.19652e-12 0 1.20887e-12 0 1.22051e-12 0 1.23146e-12 0 1.24205e-12 0 1.25193e-12 0 1.26146e-12 0
