# 0.000285692 1 86 : grain size, compostion index, size index
# Heating and cooling timescale: 3.25432e-05 4.11722e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1931.64 3.93418e-11 3.93387e-11 3.10832e-15 7.90079e-05 4.3822e-05 1.42117e-12 0 1.67e-12 0 1.95085e-12 0 2.13168e-12 0 2.26695e-12 0 2.3771e-12 0 2.47046e-12 0 2.55087e-12 0 2.6222e-12 0 2.68704e-12 0 2.74538e-12 0 2.80047e-12 0 2.85035e-12 0 2.89631e-12 0 2.94098e-12 0 2.98173e-12 0 3.02118e-12 0 3.05801e-12 0 3.09353e-12 0 3.12643e-12 0 3.15935e-12 0
2030.79 3.61702e-11 3.61677e-11 2.54459e-15 7.03505e-05 3.96587e-05 1.09337e-12 0 1.28147e-12 0 1.49359e-12 0 1.63009e-12 0 1.73216e-12 0 1.81526e-12 0 1.88568e-12 0 1.94633e-12 0 2.00012e-12 0 2.04902e-12 0 2.09301e-12 0 2.13455e-12 0 2.17215e-12 0 2.20681e-12 0 2.24048e-12 0 2.2712e-12 0 2.30093e-12 0 2.32869e-12 0 2.35547e-12 0 2.38027e-12 0 2.40508e-12 0
2135.03 3.34744e-11 3.34723e-11 2.08242e-15 6.22095e-05 3.58841e-05 8.45734e-13 0 9.88811e-13 0 1.15002e-12 0 1.25371e-12 0 1.33122e-12 0 1.39432e-12 0 1.44778e-12 0 1.49381e-12 0 1.53464e-12 0 1.57175e-12 0 1.60513e-12 0 1.63665e-12 0 1.66519e-12 0 1.69148e-12 0 1.71703e-12 0 1.74033e-12 0 1.76289e-12 0 1.78396e-12 0 1.80427e-12 0 1.82308e-12 0 1.8419e-12 0
2244.63 3.0914e-11 3.09123e-11 1.70521e-15 5.51597e-05 3.2475e-05 6.5207e-13 0 7.60628e-13 0 8.82854e-13 0 9.61427e-13 0 1.02015e-12 0 1.06795e-12 0 1.10844e-12 0 1.1433e-12 0 1.17421e-12 0 1.20231e-12 0 1.22759e-12 0 1.25145e-12 0 1.27306e-12 0 1.29296e-12 0 1.3123e-12 0 1.32994e-12 0 1.34702e-12 0 1.36296e-12 0 1.37834e-12 0 1.39258e-12 0 1.40682e-12 0
2359.84 2.84785e-11 2.84771e-11 1.39614e-15 4.90242e-05 2.93888e-05 5.00973e-13 0 5.83107e-13 0 6.75519e-13 0 7.34901e-13 0 7.79272e-13 0 8.15377e-13 0 8.45962e-13 0 8.72292e-13 0 8.95642e-13 0 9.16862e-13 0 9.35948e-13 0 9.5397e-13 0 9.70281e-13 0 9.85311e-13 0 9.99915e-13 0 1.01323e-12 0 1.02613e-12 0 1.03816e-12 0 1.04977e-12 0 1.06052e-12 0 1.07128e-12 0
2480.97 2.6174e-11 2.61728e-11 1.14278e-15 4.3661e-05 2.65941e-05 3.83611e-13 0 4.45588e-13 0 5.15279e-13 0 5.60043e-13 0 5.93484e-13 0 6.20691e-13 0 6.43737e-13 0 6.63574e-13 0 6.81165e-13 0 6.97151e-13 0 7.11528e-13 0 7.25103e-13 0 7.3739e-13 0 7.4871e-13 0 7.5971e-13 0 7.69741e-13 0 7.79451e-13 0 7.88516e-13 0 7.97259e-13 0 8.05356e-13 0 8.13454e-13 0
2608.32 2.42123e-11 2.42114e-11 9.35405e-16 3.86335e-05 2.4067e-05 2.95375e-13 0 3.42433e-13 0 3.95318e-13 0 4.29276e-13 0 4.54639e-13 0 4.75271e-13 0 4.92746e-13 0 5.07787e-13 0 5.21124e-13 0 5.33243e-13 0 5.44143e-13 0 5.54433e-13 0 5.63747e-13 0 5.72328e-13 0 5.80666e-13 0 5.8827e-13 0 5.9563e-13 0 6.025e-13 0 6.09127e-13 0 6.15263e-13 0 6.21401e-13 0
2742.21 2.23584e-11 2.23576e-11 7.66063e-16 3.42629e-05 2.17838e-05 2.26834e-13 0 2.62491e-13 0 3.02546e-13 0 3.28256e-13 0 3.47455e-13 0 3.63072e-13 0 3.76297e-13 0 3.8768e-13 0 3.97773e-13 0 4.06944e-13 0 4.15191e-13 0 4.22978e-13 0 4.30025e-13 0 4.36517e-13 0 4.42825e-13 0 4.48578e-13 0 4.54147e-13 0 4.59345e-13 0 4.64358e-13 0 4.69e-13 0 4.73643e-13 0
2882.97 2.05949e-11 2.05942e-11 6.27217e-16 3.0455e-05 1.9716e-05 1.73617e-13 0 2.00563e-13 0 2.30817e-13 0 2.50231e-13 0 2.64727e-13 0 2.76516e-13 0 2.865e-13 0 2.95092e-13 0 3.02709e-13 0 3.09631e-13 0 3.15855e-13 0 3.21732e-13 0 3.2705e-13 0 3.31949e-13 0 3.3671e-13 0 3.41051e-13 0 3.45253e-13 0 3.49175e-13 0 3.52958e-13 0 3.56461e-13 0 3.59965e-13 0
3030.95 1.89625e-11 1.8962e-11 5.13389e-16 2.70738e-05 1.78426e-05 1.32725e-13 0 1.53074e-13 0 1.75913e-13 0 1.90565e-13 0 2.01503e-13 0 2.10398e-13 0 2.1793e-13 0 2.24412e-13 0 2.30159e-13 0 2.3538e-13 0 2.40076e-13 0 2.44508e-13 0 2.4852e-13 0 2.52215e-13 0 2.55806e-13 0 2.5908e-13 0 2.62249e-13 0 2.65208e-13 0 2.68061e-13 0 2.70703e-13 0 2.73345e-13 0
3186.53 1.75816e-11 1.75812e-11 4.20298e-16 2.39056e-05 1.61463e-05 1.02097e-13 0 1.17569e-13 0 1.34928e-13 0 1.46061e-13 0 1.54372e-13 0 1.6113e-13 0 1.66852e-13 0 1.71775e-13 0 1.7614e-13 0 1.80106e-13 0 1.83673e-13 0 1.87039e-13 0 1.90086e-13 0 1.92893e-13 0 1.9562e-13 0 1.98106e-13 0 2.00513e-13 0 2.0276e-13 0 2.04927e-13 0 2.06933e-13 0 2.0894e-13 0
3350.09 1.62689e-11 1.62686e-11 3.4415e-16 2.11539e-05 1.46123e-05 7.83254e-14 0 9.00643e-14 0 1.0323e-13 0 1.11672e-13 0 1.17973e-13 0 1.23096e-13 0 1.27434e-13 0 1.31166e-13 0 1.34475e-13 0 1.37481e-13 0 1.40184e-13 0 1.42736e-13 0 1.45045e-13 0 1.47173e-13 0 1.49239e-13 0 1.51124e-13 0 1.52948e-13 0 1.54651e-13 0 1.56293e-13 0 1.57814e-13 0 1.59335e-13 0
3522.05 1.502e-11 1.50197e-11 2.81726e-16 1.87567e-05 1.32232e-05 5.99125e-14 0 6.87971e-14 0 7.87584e-14 0 8.51447e-14 0 8.99106e-14 0 9.37856e-14 0 9.7066e-14 0 9.98888e-14 0 1.02391e-13 0 1.04664e-13 0 1.06708e-13 0 1.08638e-13 0 1.10384e-13 0 1.11993e-13 0 1.13556e-13 0 1.14981e-13 0 1.1636e-13 0 1.17648e-13 0 1.18889e-13 0 1.20039e-13 0 1.21189e-13 0
3702.84 1.38318e-11 1.38316e-11 2.30565e-16 1.66692e-05 1.19652e-05 4.56829e-14 0 5.23892e-14 0 5.99061e-14 0 6.47244e-14 0 6.83199e-14 0 7.1243e-14 0 7.37175e-14 0 7.58466e-14 0 7.7734e-14 0 7.94486e-14 0 8.09904e-14 0 8.24458e-14 0 8.37628e-14 0 8.4976e-14 0 8.61546e-14 0 8.72294e-14 0 8.82697e-14 0 8.92406e-14 0 9.0177e-14 0 9.10441e-14 0 9.19113e-14 0
3892.91 1.27033e-11 1.27032e-11 1.88808e-16 1.48629e-05 1.08291e-05 3.47186e-14 0 3.97664e-14 0 4.5423e-14 0 4.90482e-14 0 5.17531e-14 0 5.39521e-14 0 5.58135e-14 0 5.74151e-14 0 5.88348e-14 0 6.01245e-14 0 6.12842e-14 0 6.23789e-14 0 6.33694e-14 0 6.42819e-14 0 6.51684e-14 0 6.59768e-14 0 6.67591e-14 0 6.74894e-14 0 6.81937e-14 0 6.88458e-14 0 6.9498e-14 0
4092.73 1.17007e-11 1.17006e-11 1.54588e-16 1.32118e-05 9.80001e-06 2.64473e-14 0 3.02573e-14 0 3.45258e-14 0 3.72611e-14 0 3.93018e-14 0 4.09607e-14 0 4.23649e-14 0 4.35731e-14 0 4.4644e-14 0 4.56168e-14 0 4.64916e-14 0 4.73173e-14 0 4.80645e-14 0 4.87527e-14 0 4.94214e-14 0 5.00311e-14 0 5.06212e-14 0 5.1172e-14 0 5.17032e-14 0 5.2195e-14 0 5.26869e-14 0
4302.81 1.08278e-11 1.08277e-11 1.26533e-16 1.16859e-05 8.86772e-06 2.02304e-14 0 2.31193e-14 0 2.63552e-14 0 2.84286e-14 0 2.99753e-14 0 3.12326e-14 0 3.22968e-14 0 3.32124e-14 0 3.4024e-14 0 3.47613e-14 0 3.54242e-14 0 3.60499e-14 0 3.66161e-14 0 3.71376e-14 0 3.76443e-14 0 3.81064e-14 0 3.85535e-14 0 3.89709e-14 0 3.93734e-14 0 3.97461e-14 0 4.01188e-14 0
4523.68 9.99773e-12 9.99763e-12 1.03565e-16 1.03588e-05 8.02402e-06 1.54326e-14 0 1.7618e-14 0 2.00655e-14 0 2.16334e-14 0 2.28031e-14 0 2.37538e-14 0 2.45585e-14 0 2.52508e-14 0 2.58645e-14 0 2.64219e-14 0 2.69231e-14 0 2.73962e-14 0 2.78243e-14 0 2.82186e-14 0 2.86017e-14 0 2.8951e-14 0 2.92891e-14 0 2.96047e-14 0 2.9909e-14 0 3.01908e-14 0 3.04725e-14 0
4755.88 9.20912e-12 9.20903e-12 8.48087e-17 9.20921e-06 7.26184e-06 1.17388e-14 0 1.33879e-14 0 1.52345e-14 0 1.64173e-14 0 1.72997e-14 0 1.80168e-14 0 1.86238e-14 0 1.9146e-14 0 1.96089e-14 0 2.00293e-14 0 2.04074e-14 0 2.07642e-14 0 2.10871e-14 0 2.13845e-14 0 2.16734e-14 0 2.19369e-14 0 2.21919e-14 0 2.24299e-14 0 2.26594e-14 0 2.28719e-14 0 2.30844e-14 0
5000 8.46471e-12 8.46464e-12 6.94304e-17 8.20234e-06 6.57149e-06 8.90609e-15 0 1.01478e-14 0 1.1538e-14 0 1.24284e-14 0 1.30925e-14 0 1.36323e-14 0 1.40892e-14 0 1.44822e-14 0 1.48306e-14 0 1.5147e-14 0 1.54315e-14 0 1.57001e-14 0 1.59431e-14 0 1.61669e-14 0 1.63844e-14 0 1.65827e-14 0 1.67745e-14 0 1.69537e-14 0 1.71264e-14 0 1.72863e-14 0 1.74463e-14 0
