# 8.9125e-05 0 136 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000269387 1.05941e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 1.38715e-12 1.38714e-12 1.05056e-17 7.57351e-06 3.97363e-07 1.37147e-13 0 1.6232e-13 0 1.91084e-13 0 2.09736e-13 0 2.23953e-13 0 2.35435e-13 0 2.45293e-13 0 2.53827e-13 0 2.61444e-13 0 2.68346e-13 0 2.74635e-13 0 2.80516e-13 0 2.85884e-13 0 2.90841e-13 0 2.95595e-13 0 3.00143e-13 0 3.04383e-13 0 3.08418e-13 0 3.12246e-13 0 3.15869e-13 0 3.1939e-13 0
1662.3 1.2552e-12 1.25519e-12 8.59966e-18 6.85123e-06 3.42415e-09 1.03837e-13 0 1.22565e-13 0 1.43945e-13 0 1.57801e-13 0 1.68359e-13 0 1.76883e-13 0 1.84201e-13 0 1.90535e-13 0 1.96188e-13 0 2.0131e-13 0 2.05977e-13 0 2.1034e-13 0 2.14323e-13 0 2.18001e-13 0 2.21527e-13 0 2.24902e-13 0 2.28047e-13 0 2.3104e-13 0 2.3388e-13 0 2.36567e-13 0 2.39179e-13 0
1747.63 1.13575e-12 1.13575e-12 7.04006e-18 6.19858e-06 -7.9774e-08 7.85214e-14 0 9.24482e-14 0 1.08334e-13 0 1.18623e-13 0 1.26461e-13 0 1.32788e-13 0 1.38219e-13 0 1.42919e-13 0 1.47113e-13 0 1.50914e-13 0 1.54376e-13 0 1.57613e-13 0 1.60567e-13 0 1.63295e-13 0 1.65911e-13 0 1.68414e-13 0 1.70746e-13 0 1.72966e-13 0 1.75072e-13 0 1.77065e-13 0 1.79002e-13 0
1837.33 1.02765e-12 1.02764e-12 5.76254e-18 5.6075e-06 8.24733e-07 5.931e-14 0 6.96622e-14 0 8.14616e-14 0 8.91005e-14 0 9.49176e-14 0 9.96127e-14 0 1.03642e-13 0 1.07129e-13 0 1.10241e-13 0 1.1306e-13 0 1.15628e-13 0 1.18029e-13 0 1.2022e-13 0 1.22243e-13 0 1.24183e-13 0 1.26039e-13 0 1.27769e-13 0 1.29415e-13 0 1.30977e-13 0 1.32455e-13 0 1.33891e-13 0
1931.64 9.29874e-13 9.29869e-13 4.71761e-18 5.07339e-06 -3.19468e-07 4.47535e-14 0 5.24464e-14 0 6.12086e-14 0 6.68787e-14 0 7.11954e-14 0 7.46791e-14 0 7.76684e-14 0 8.02552e-14 0 8.25632e-14 0 8.46541e-14 0 8.65587e-14 0 8.83392e-14 0 8.99642e-14 0 9.14647e-14 0 9.29031e-14 0 9.42794e-14 0 9.55621e-14 0 9.67826e-14 0 9.79407e-14 0 9.90365e-14 0 1.00101e-13 0
2030.79 8.41362e-13 8.41358e-13 3.86182e-18 4.58996e-06 4.32233e-07 3.37347e-14 0 3.94493e-14 0 4.59541e-14 0 5.01618e-14 0 5.33645e-14 0 5.59487e-14 0 5.8166e-14 0 6.00845e-14 0 6.17962e-14 0 6.33467e-14 0 6.47591e-14 0 6.60793e-14 0 6.72842e-14 0 6.83968e-14 0 6.94633e-14 0 7.04836e-14 0 7.14347e-14 0 7.23395e-14 0 7.31981e-14 0 7.40104e-14 0 7.47997e-14 0
2135.03 7.61282e-13 7.61278e-13 3.1613e-18 4.1526e-06 -6.09317e-07 2.54051e-14 0 2.9649e-14 0 3.44771e-14 0 3.75989e-14 0 3.99747e-14 0 4.18914e-14 0 4.35358e-14 0 4.49585e-14 0 4.62278e-14 0 4.73775e-14 0 4.84247e-14 0 4.94036e-14 0 5.02969e-14 0 5.11217e-14 0 5.19123e-14 0 5.26688e-14 0 5.33738e-14 0 5.40446e-14 0 5.46811e-14 0 5.52832e-14 0 5.58683e-14 0
2244.63 6.88779e-13 6.88777e-13 2.5874e-18 3.7565e-06 -1.74812e-07 1.91141e-14 0 2.22648e-14 0 2.58473e-14 0 2.8163e-14 0 2.9925e-14 0 3.13463e-14 0 3.25656e-14 0 3.36205e-14 0 3.45615e-14 0 3.54139e-14 0 3.61902e-14 0 3.69159e-14 0 3.7578e-14 0 3.81895e-14 0 3.87755e-14 0 3.93362e-14 0 3.98588e-14 0 4.0356e-14 0 4.08277e-14 0 4.1274e-14 0 4.17077e-14 0
2359.84 6.23211e-13 6.23209e-13 2.11806e-18 3.39863e-06 -1.48946e-07 1.43697e-14 0 1.67084e-14 0 1.93663e-14 0 2.10839e-14 0 2.23905e-14 0 2.34444e-14 0 2.43484e-14 0 2.51305e-14 0 2.58281e-14 0 2.646e-14 0 2.70355e-14 0 2.75734e-14 0 2.80643e-14 0 2.85175e-14 0 2.89519e-14 0 2.93675e-14 0 2.97548e-14 0 3.01233e-14 0 3.04729e-14 0 3.08037e-14 0 3.11251e-14 0
2480.97 5.63887e-13 5.63885e-13 1.73386e-18 3.07484e-06 -5.57623e-07 1.07944e-14 0 1.253e-14 0 1.45016e-14 0 1.57753e-14 0 1.67442e-14 0 1.75256e-14 0 1.81958e-14 0 1.87756e-14 0 1.92927e-14 0 1.97611e-14 0 2.01877e-14 0 2.05864e-14 0 2.09502e-14 0 2.12861e-14 0 2.1608e-14 0 2.19161e-14 0 2.22031e-14 0 2.24762e-14 0 2.27354e-14 0 2.29805e-14 0 2.32187e-14 0
2608.32 5.10189e-13 5.10187e-13 1.41923e-18 2.78178e-06 -6.9818e-07 8.10234e-15 0 9.39002e-15 0 1.08523e-14 0 1.17968e-14 0 1.2515e-14 0 1.30943e-14 0 1.35911e-14 0 1.40209e-14 0 1.44041e-14 0 1.47513e-14 0 1.50674e-14 0 1.53629e-14 0 1.56326e-14 0 1.58815e-14 0 1.61201e-14 0 1.63484e-14 0 1.65611e-14 0 1.67635e-14 0 1.69555e-14 0 1.71372e-14 0 1.73137e-14 0
2742.21 4.61601e-13 4.616e-13 1.16173e-18 2.51674e-06 4.25973e-09 6.07734e-15 0 7.03255e-15 0 8.11691e-15 0 8.81712e-15 0 9.34959e-15 0 9.77895e-15 0 1.01472e-14 0 1.04657e-14 0 1.07498e-14 0 1.1007e-14 0 1.12413e-14 0 1.14603e-14 0 1.16601e-14 0 1.18446e-14 0 1.20214e-14 0 1.21906e-14 0 1.23482e-14 0 1.24982e-14 0 1.26405e-14 0 1.27751e-14 0 1.29058e-14 0
2882.97 4.17633e-13 4.17632e-13 9.50845e-19 2.27675e-06 -3.77804e-08 4.55533e-15 0 5.26379e-15 0 6.06779e-15 0 6.58685e-15 0 6.98152e-15 0 7.29975e-15 0 7.57266e-15 0 7.8087e-15 0 8.01922e-15 0 8.20987e-15 0 8.38349e-15 0 8.54576e-15 0 8.69382e-15 0 8.83051e-15 0 8.96153e-15 0 9.08686e-15 0 9.20366e-15 0 9.31478e-15 0 9.42021e-15 0 9.51995e-15 0 9.61684e-15 0
3030.95 3.7787e-13 3.77869e-13 7.78347e-19 2.05983e-06 1.44354e-06 3.41251e-15 0 3.93791e-15 0 4.534e-15 0 4.91876e-15 0 5.21129e-15 0 5.44714e-15 0 5.64939e-15 0 5.82432e-15 0 5.98032e-15 0 6.1216e-15 0 6.25026e-15 0 6.3705e-15 0 6.48021e-15 0 6.5815e-15 0 6.67858e-15 0 6.77144e-15 0 6.85799e-15 0 6.94032e-15 0 7.01844e-15 0 7.09234e-15 0 7.16413e-15 0
3186.53 3.41881e-13 3.41881e-13 6.37126e-19 1.86359e-06 1.29194e-06 2.5548e-15 0 2.94438e-15 0 3.38626e-15 0 3.67143e-15 0 3.88823e-15 0 4.06301e-15 0 4.21289e-15 0 4.34251e-15 0 4.45811e-15 0 4.56279e-15 0 4.65812e-15 0 4.74721e-15 0 4.8285e-15 0 4.90355e-15 0 4.97547e-15 0 5.04428e-15 0 5.1084e-15 0 5.1694e-15 0 5.22727e-15 0 5.28202e-15 0 5.33521e-15 0
3350.09 3.09319e-13 3.09318e-13 5.21504e-19 1.68598e-06 -2.45696e-07 1.91158e-15 0 2.20041e-15 0 2.52794e-15 0 2.73929e-15 0 2.89995e-15 0 3.02947e-15 0 3.14052e-15 0 3.23657e-15 0 3.32222e-15 0 3.39978e-15 0 3.47041e-15 0 3.53642e-15 0 3.59665e-15 0 3.65225e-15 0 3.70554e-15 0 3.75651e-15 0 3.80402e-15 0 3.84921e-15 0 3.89209e-15 0 3.93265e-15 0 3.97205e-15 0
3522.05 2.79863e-13 2.79862e-13 4.26883e-19 1.52533e-06 1.49069e-06 1.42958e-15 0 1.6437e-15 0 1.88646e-15 0 2.04309e-15 0 2.16214e-15 0 2.25811e-15 0 2.3404e-15 0 2.41156e-15 0 2.47502e-15 0 2.53249e-15 0 2.58482e-15 0 2.63372e-15 0 2.67835e-15 0 2.71954e-15 0 2.75902e-15 0 2.79678e-15 0 2.83198e-15 0 2.86546e-15 0 2.89722e-15 0 2.92727e-15 0 2.95647e-15 0
3702.84 2.53204e-13 2.53204e-13 3.49416e-19 1.37998e-06 -1.751e-06 1.06854e-15 0 1.22726e-15 0 1.40717e-15 0 1.52323e-15 0 1.61144e-15 0 1.68255e-15 0 1.74352e-15 0 1.79624e-15 0 1.84326e-15 0 1.88583e-15 0 1.9246e-15 0 1.96083e-15 0 1.99389e-15 0 2.02441e-15 0 2.05365e-15 0 2.08163e-15 0 2.1077e-15 0 2.1325e-15 0 2.15604e-15 0 2.1783e-15 0 2.19992e-15 0
3892.91 2.29091e-13 2.29091e-13 2.85998e-19 1.2484e-06 5.96458e-07 7.98326e-16 0 9.15967e-16 0 1.04929e-15 0 1.13529e-15 0 1.20065e-15 0 1.25334e-15 0 1.29851e-15 0 1.33757e-15 0 1.37241e-15 0 1.40395e-15 0 1.43267e-15 0 1.45951e-15 0 1.484e-15 0 1.50661e-15 0 1.52827e-15 0 1.549e-15 0 1.56831e-15 0 1.58669e-15 0 1.60412e-15 0 1.62061e-15 0 1.63663e-15 0
4092.73 2.07265e-13 2.07264e-13 2.34098e-19 1.12946e-06 -6.48458e-07 5.96145e-16 0 6.8333e-16 0 7.82123e-16 0 8.45842e-16 0 8.94266e-16 0 9.33298e-16 0 9.66762e-16 0 9.957e-16 0 1.0215e-15 0 1.04487e-15 0 1.06615e-15 0 1.08603e-15 0 1.10417e-15 0 1.12092e-15 0 1.13697e-15 0 1.15232e-15 0 1.16663e-15 0 1.18024e-15 0 1.19315e-15 0 1.20536e-15 0 1.21723e-15 0
4302.81 1.87518e-13 1.87518e-13 1.91616e-19 1.02185e-06 -3.4202e-07 4.44982e-16 0 5.09591e-16 0 5.82792e-16 0 6.30001e-16 0 6.65876e-16 0 6.94792e-16 0 7.19582e-16 0 7.41019e-16 0 7.60134e-16 0 7.77444e-16 0 7.93205e-16 0 8.07933e-16 0 8.21371e-16 0 8.33776e-16 0 8.45665e-16 0 8.57037e-16 0 8.67635e-16 0 8.77716e-16 0 8.87281e-16 0 8.96329e-16 0 9.05118e-16 0
4523.68 1.69657e-13 1.69657e-13 1.56842e-19 9.24463e-07 5.57705e-06 3.32022e-16 0 3.79899e-16 0 4.34136e-16 0 4.69112e-16 0 4.95689e-16 0 5.1711e-16 0 5.35475e-16 0 5.51355e-16 0 5.65515e-16 0 5.78338e-16 0 5.90013e-16 0 6.00923e-16 0 6.10877e-16 0 6.20066e-16 0 6.28872e-16 0 6.37296e-16 0 6.45146e-16 0 6.52614e-16 0 6.59699e-16 0 6.66401e-16 0 6.72911e-16 0
4755.88 1.53491e-13 1.53491e-13 1.2837e-19 8.36336e-07 2.33096e-06 2.47633e-16 0 2.83108e-16 0 3.2329e-16 0 3.49201e-16 0 3.68889e-16 0 3.84757e-16 0 3.98361e-16 0 4.10124e-16 0 4.20613e-16 0 4.30111e-16 0 4.38759e-16 0 4.4684e-16 0 4.54213e-16 0 4.61019e-16 0 4.67542e-16 0 4.73782e-16 0 4.79596e-16 0 4.85127e-16 0 4.90375e-16 0 4.95339e-16 0 5.00161e-16 0
5000 1.38869e-13 1.38869e-13 1.0507e-19 7.56612e-07 -5.87882e-07 1.84632e-16 0 2.10916e-16 0 2.40686e-16 0 2.59881e-16 0 2.74466e-16 0 2.8622e-16 0 2.96297e-16 0 3.05011e-16 0 3.1278e-16 0 3.19815e-16 0 3.26221e-16 0 3.32207e-16 0 3.37668e-16 0 3.4271e-16 0 3.47541e-16 0 3.52163e-16 0 3.5647e-16 0 3.60566e-16 0 3.64453e-16 0 3.6813e-16 0 3.71702e-16 0
