# 0.00028184 1 156 : grain size, compostion index, size index
# Heating and cooling timescale: 2.56084e-05 6.44607e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 6.5169e-11 6.5165e-11 3.93071e-15 6.03157e-05 4.71786e-05 2.79063e-12 0 3.31213e-12 0 3.90304e-12 0 4.28231e-12 0 4.5672e-12 0 4.79884e-12 0 4.99399e-12 0 5.16301e-12 0 5.31372e-12 0 5.44869e-12 0 5.57319e-12 0 5.68717e-12 0 5.79194e-12 0 5.89013e-12 0 5.98174e-12 0 6.0694e-12 0 6.15046e-12 0 6.22888e-12 0 6.30335e-12 0 6.37252e-12 0 6.43905e-12 0
1931.64 6.06325e-11 6.06292e-11 3.2189e-15 5.30888e-05 4.27001e-05 2.17566e-12 0 2.57481e-12 0 3.0266e-12 0 3.3164e-12 0 3.53399e-12 0 3.71088e-12 0 3.85987e-12 0 3.9889e-12 0 4.10393e-12 0 4.20695e-12 0 4.30196e-12 0 4.38894e-12 0 4.46889e-12 0 4.54381e-12 0 4.61371e-12 0 4.68059e-12 0 4.74243e-12 0 4.80226e-12 0 4.85907e-12 0 4.91184e-12 0 4.96259e-12 0
2030.79 5.63361e-11 5.63335e-11 2.63617e-15 4.67935e-05 3.86466e-05 1.69178e-12 0 1.99673e-12 0 2.34157e-12 0 2.56264e-12 0 2.72857e-12 0 2.86342e-12 0 2.977e-12 0 3.07534e-12 0 3.16301e-12 0 3.24152e-12 0 3.31391e-12 0 3.38019e-12 0 3.4411e-12 0 3.49818e-12 0 3.55143e-12 0 3.60238e-12 0 3.64949e-12 0 3.69507e-12 0 3.73834e-12 0 3.77853e-12 0 3.81719e-12 0
2135.03 5.22242e-11 5.2222e-11 2.15851e-15 4.13317e-05 3.4972e-05 1.31093e-12 0 1.54327e-12 0 1.80579e-12 0 1.97399e-12 0 2.1002e-12 0 2.20275e-12 0 2.28911e-12 0 2.36388e-12 0 2.43053e-12 0 2.49021e-12 0 2.54523e-12 0 2.59561e-12 0 2.6419e-12 0 2.68528e-12 0 2.72575e-12 0 2.76447e-12 0 2.80027e-12 0 2.8349e-12 0 2.86778e-12 0 2.89832e-12 0 2.9277e-12 0
2244.63 4.83874e-11 4.83856e-11 1.76748e-15 3.65276e-05 3.16452e-05 1.01415e-12 0 1.19101e-12 0 1.39069e-12 0 1.51857e-12 0 1.61449e-12 0 1.69243e-12 0 1.75805e-12 0 1.81485e-12 0 1.86548e-12 0 1.91082e-12 0 1.95261e-12 0 1.99088e-12 0 2.02604e-12 0 2.05899e-12 0 2.08972e-12 0 2.11912e-12 0 2.14631e-12 0 2.17261e-12 0 2.19758e-12 0 2.22077e-12 0 2.24307e-12 0
2359.84 4.48488e-11 4.48474e-11 1.44725e-15 3.22694e-05 2.86364e-05 7.84006e-13 0 9.18642e-13 0 1.07054e-12 0 1.16777e-12 0 1.24069e-12 0 1.29993e-12 0 1.3498e-12 0 1.39296e-12 0 1.43143e-12 0 1.46588e-12 0 1.49763e-12 0 1.5267e-12 0 1.55341e-12 0 1.57844e-12 0 1.60179e-12 0 1.62413e-12 0 1.64478e-12 0 1.66475e-12 0 1.68372e-12 0 1.70133e-12 0 1.71827e-12 0
2480.97 4.15591e-11 4.15579e-11 1.18511e-15 2.85161e-05 2.59164e-05 6.05336e-13 0 7.07769e-13 0 8.23263e-13 0 8.97159e-13 0 9.5257e-13 0 9.97573e-13 0 1.03546e-12 0 1.06825e-12 0 1.09747e-12 0 1.12363e-12 0 1.14775e-12 0 1.16982e-12 0 1.19011e-12 0 1.20911e-12 0 1.22684e-12 0 1.2438e-12 0 1.25948e-12 0 1.27465e-12 0 1.28905e-12 0 1.30243e-12 0 1.31529e-12 0
2608.32 3.85135e-11 3.85125e-11 9.70382e-16 2.51959e-05 2.34554e-05 4.66977e-13 0 5.44892e-13 0 6.32692e-13 0 6.88849e-13 0 7.30949e-13 0 7.65137e-13 0 7.93913e-13 0 8.18818e-13 0 8.41012e-13 0 8.6088e-13 0 8.79196e-13 0 8.9596e-13 0 9.11365e-13 0 9.25798e-13 0 9.39259e-13 0 9.52138e-13 0 9.64044e-13 0 9.75562e-13 0 9.86496e-13 0 9.96651e-13 0 1.00642e-12 0
2742.21 3.56873e-11 3.56865e-11 7.94586e-16 2.22653e-05 2.12272e-05 3.59882e-13 0 4.19126e-13 0 4.85852e-13 0 5.28515e-13 0 5.60494e-13 0 5.8646e-13 0 6.08313e-13 0 6.27226e-13 0 6.44078e-13 0 6.59164e-13 0 6.73071e-13 0 6.85799e-13 0 6.97494e-13 0 7.08452e-13 0 7.18672e-13 0 7.28449e-13 0 7.37488e-13 0 7.46231e-13 0 7.54532e-13 0 7.6224e-13 0 7.69653e-13 0
2882.97 3.3072e-11 3.30714e-11 6.50536e-16 1.96703e-05 1.9211e-05 2.77144e-13 0 3.22186e-13 0 3.72892e-13 0 4.05303e-13 0 4.29593e-13 0 4.49314e-13 0 4.65909e-13 0 4.80271e-13 0 4.93068e-13 0 5.04522e-13 0 5.15082e-13 0 5.24746e-13 0 5.33625e-13 0 5.41944e-13 0 5.49703e-13 0 5.57126e-13 0 5.63988e-13 0 5.70626e-13 0 5.76927e-13 0 5.82779e-13 0 5.88406e-13 0
3030.95 3.06502e-11 3.06497e-11 5.32688e-16 1.73796e-05 1.73882e-05 2.1327e-13 0 2.47509e-13 0 2.86037e-13 0 3.10657e-13 0 3.29106e-13 0 3.44082e-13 0 3.56685e-13 0 3.6759e-13 0 3.77307e-13 0 3.86004e-13 0 3.94021e-13 0 4.01358e-13 0 4.081e-13 0 4.14416e-13 0 4.20306e-13 0 4.25941e-13 0 4.3115e-13 0 4.3619e-13 0 4.40973e-13 0 4.45415e-13 0 4.49687e-13 0
3186.53 2.84076e-11 2.84072e-11 4.36145e-16 1.53531e-05 1.57354e-05 1.64006e-13 0 1.90029e-13 0 2.19301e-13 0 2.38002e-13 0 2.52013e-13 0 2.63387e-13 0 2.72957e-13 0 2.81238e-13 0 2.88615e-13 0 2.95219e-13 0 3.01306e-13 0 3.06876e-13 0 3.11994e-13 0 3.16789e-13 0 3.21261e-13 0 3.25539e-13 0 3.29494e-13 0 3.33319e-13 0 3.36951e-13 0 3.40323e-13 0 3.43566e-13 0
3350.09 2.6327e-11 2.63266e-11 3.57094e-16 1.35638e-05 1.42389e-05 1.26021e-13 0 1.45796e-13 0 1.68031e-13 0 1.82233e-13 0 1.92872e-13 0 2.01507e-13 0 2.08773e-13 0 2.1506e-13 0 2.20661e-13 0 2.25674e-13 0 2.30295e-13 0 2.34523e-13 0 2.38408e-13 0 2.42048e-13 0 2.45442e-13 0 2.4869e-13 0 2.51691e-13 0 2.54595e-13 0 2.57351e-13 0 2.59911e-13 0 2.62372e-13 0
3522.05 2.43885e-11 2.43882e-11 2.92428e-16 1.19904e-05 1.28843e-05 9.67285e-14 0 1.11746e-13 0 1.28626e-13 0 1.39406e-13 0 1.4748e-13 0 1.54034e-13 0 1.59548e-13 0 1.64318e-13 0 1.68568e-13 0 1.72372e-13 0 1.75878e-13 0 1.79086e-13 0 1.82034e-13 0 1.84796e-13 0 1.87371e-13 0 1.89835e-13 0 1.92112e-13 0 1.94315e-13 0 1.96406e-13 0 1.98348e-13 0 2.00215e-13 0
3702.84 2.26029e-11 2.26026e-11 2.39415e-16 1.05922e-05 1.16606e-05 7.42311e-14 0 8.5639e-14 0 9.84586e-14 0 1.06644e-13 0 1.12774e-13 0 1.17749e-13 0 1.21935e-13 0 1.25556e-13 0 1.28782e-13 0 1.3167e-13 0 1.34331e-13 0 1.36766e-13 0 1.39004e-13 0 1.411e-13 0 1.43054e-13 0 1.44924e-13 0 1.46653e-13 0 1.48325e-13 0 1.49912e-13 0 1.51386e-13 0 1.52803e-13 0
3892.91 2.09475e-11 2.09473e-11 1.9602e-16 9.35765e-06 1.05528e-05 5.69309e-14 0 6.55957e-14 0 7.53302e-14 0 8.15444e-14 0 8.61983e-14 0 8.99751e-14 0 9.31523e-14 0 9.5901e-14 0 9.83497e-14 0 1.00541e-13 0 1.02561e-13 0 1.04409e-13 0 1.06108e-13 0 1.07698e-13 0 1.09182e-13 0 1.10601e-13 0 1.11913e-13 0 1.13182e-13 0 1.14386e-13 0 1.15505e-13 0 1.1658e-13 0
4092.73 1.94139e-11 1.94137e-11 1.60476e-16 8.26605e-06 9.54934e-06 4.36389e-14 0 5.02195e-14 0 5.76108e-14 0 6.23285e-14 0 6.58614e-14 0 6.87282e-14 0 7.11398e-14 0 7.32261e-14 0 7.50847e-14 0 7.6748e-14 0 7.82811e-14 0 7.96839e-14 0 8.09727e-14 0 8.218e-14 0 8.33059e-14 0 8.4383e-14 0 8.53785e-14 0 8.63415e-14 0 8.72555e-14 0 8.81044e-14 0 8.89206e-14 0
4302.81 1.79916e-11 1.79914e-11 1.31384e-16 7.30252e-06 8.64045e-06 3.34306e-14 0 3.84276e-14 0 4.4039e-14 0 4.76201e-14 0 5.03017e-14 0 5.24776e-14 0 5.43079e-14 0 5.58913e-14 0 5.73019e-14 0 5.85641e-14 0 5.97276e-14 0 6.07922e-14 0 6.17702e-14 0 6.26864e-14 0 6.35408e-14 0 6.43582e-14 0 6.51136e-14 0 6.58444e-14 0 6.6538e-14 0 6.71821e-14 0 6.78015e-14 0
4523.68 1.66749e-11 1.66748e-11 1.07567e-16 6.45083e-06 7.81926e-06 2.55996e-14 0 2.9394e-14 0 3.36542e-14 0 3.63726e-14 0 3.8408e-14 0 4.00595e-14 0 4.14488e-14 0 4.26505e-14 0 4.37211e-14 0 4.46791e-14 0 4.5562e-14 0 4.637e-14 0 4.71122e-14 0 4.78076e-14 0 4.8456e-14 0 4.90762e-14 0 4.96496e-14 0 5.02041e-14 0 5.07305e-14 0 5.12193e-14 0 5.16893e-14 0
4755.88 1.54514e-11 1.54513e-11 8.80648e-17 5.69946e-06 7.07613e-06 1.95895e-14 0 2.24699e-14 0 2.57033e-14 0 2.77663e-14 0 2.93109e-14 0 3.05641e-14 0 3.16183e-14 0 3.25302e-14 0 3.33425e-14 0 3.40693e-14 0 3.47393e-14 0 3.53523e-14 0 3.59155e-14 0 3.64431e-14 0 3.6935e-14 0 3.74056e-14 0 3.78406e-14 0 3.82614e-14 0 3.86607e-14 0 3.90316e-14 0 3.93882e-14 0
5000 1.43203e-11 1.43202e-11 7.20979e-17 5.03467e-06 6.40321e-06 1.49863e-14 0 1.71731e-14 0 1.96275e-14 0 2.11933e-14 0 2.23656e-14 0 2.33167e-14 0 2.41167e-14 0 2.48088e-14 0 2.54252e-14 0 2.59768e-14 0 2.64852e-14 0 2.69504e-14 0 2.73778e-14 0 2.77781e-14 0 2.81514e-14 0 2.85085e-14 0 2.88386e-14 0 2.91579e-14 0 2.94609e-14 0 2.97423e-14 0 3.0013e-14 0
