# 1.0593e-06 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 48.557 701.565
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
709.813 9.91256e-18 9.91256e-18 7.28367e-28 7.34793e-11 -1.62157e-07 2.99202e-17 2.2893e-17 3.65741e-17 3.03331e-17 4.4364e-17 3.89731e-17 4.95014e-17 4.46176e-17 5.3418e-17 4.89043e-17 5.6651e-17 5.23989e-17 5.94021e-17 5.53689e-17 6.18072e-17 5.79628e-17 6.39696e-17 6.02741e-17 6.59408e-17 6.23627e-17 6.77374e-17 6.42727e-17 6.94118e-17 6.60349e-17 7.09456e-17 6.76726e-17 7.24097e-17 6.92036e-17 7.37679e-17 7.06433e-17 7.50559e-17 7.20027e-17 7.62733e-17 7.32912e-17 7.74557e-17 7.45168e-17 7.85672e-17 7.56854e-17 7.96077e-17 7.68036e-17 8.06488e-17 7.78756e-17
746.248 8.97464e-18 8.97464e-18 5.96286e-28 6.64412e-11 -2.52075e-07 2.29303e-17 1.76292e-17 2.79074e-17 2.32193e-17 3.37226e-17 2.96861e-17 3.75528e-17 3.39015e-17 4.04708e-17 3.70993e-17 4.28785e-17 3.97043e-17 4.49264e-17 4.19172e-17 4.67164e-17 4.38491e-17 4.83254e-17 4.557e-17 4.97919e-17 4.71247e-17 5.11282e-17 4.85462e-17 5.23735e-17 4.98575e-17 5.35141e-17 5.10759e-17 5.46027e-17 5.22147e-17 5.56126e-17 5.32856e-17 5.65701e-17 5.42966e-17 5.74751e-17 5.52548e-17 5.8354e-17 5.61661e-17 5.91802e-17 5.70349e-17 5.99535e-17 5.78663e-17 6.07273e-17 5.86632e-17
784.553 8.12494e-18 8.12494e-18 4.88136e-28 6.00787e-11 -2.33451e-07 1.75393e-17 1.35472e-17 2.12587e-17 1.77418e-17 2.55966e-17 2.25773e-17 2.84504e-17 2.57229e-17 3.06232e-17 2.81068e-17 3.24152e-17 3.00476e-17 3.39391e-17 3.16954e-17 3.52706e-17 3.31335e-17 3.64673e-17 3.44142e-17 3.75578e-17 3.55709e-17 3.85514e-17 3.66284e-17 3.94772e-17 3.76036e-17 4.0325e-17 3.85097e-17 4.11342e-17 3.93565e-17 4.18848e-17 4.01527e-17 4.25963e-17 4.09043e-17 4.32688e-17 4.16165e-17 4.39219e-17 4.22939e-17 4.45358e-17 4.29397e-17 4.51104e-17 4.35575e-17 4.56852e-17 4.41497e-17
824.824 7.35505e-18 7.35505e-18 3.9959e-28 5.43286e-11 -3.13421e-07 1.33911e-17 1.03894e-17 1.61682e-17 1.35331e-17 1.94017e-17 1.71455e-17 2.15268e-17 1.94911e-17 2.31438e-17 2.12671e-17 2.4477e-17 2.27121e-17 2.56103e-17 2.39385e-17 2.66003e-17 2.50085e-17 2.749e-17 2.59611e-17 2.83006e-17 2.68213e-17 2.9039e-17 2.76076e-17 2.9727e-17 2.83326e-17 3.03571e-17 2.90062e-17 3.09583e-17 2.96356e-17 3.15159e-17 3.02273e-17 3.20445e-17 3.07858e-17 3.25441e-17 3.13151e-17 3.30292e-17 3.18184e-17 3.34852e-17 3.22981e-17 3.39119e-17 3.27571e-17 3.43389e-17 3.31971e-17
867.163 6.65794e-18 6.65794e-18 3.27109e-28 4.91306e-11 -3.55983e-07 1.02067e-17 7.95288e-18 1.22787e-17 1.03065e-17 1.46877e-17 1.3003e-17 1.62693e-17 1.4751e-17 1.74722e-17 1.60734e-17 1.84635e-17 1.71488e-17 1.93061e-17 1.80611e-17 2.0042e-17 1.88569e-17 2.07032e-17 1.95652e-17 2.13055e-17 2.02047e-17 2.18542e-17 2.07891e-17 2.23653e-17 2.1328e-17 2.28333e-17 2.18285e-17 2.32799e-17 2.22962e-17 2.36941e-17 2.27358e-17 2.40867e-17 2.31507e-17 2.44577e-17 2.35439e-17 2.48179e-17 2.39177e-17 2.51565e-17 2.42741e-17 2.54734e-17 2.4615e-17 2.57904e-17 2.49417e-17
911.674 6.02648e-18 6.02648e-18 2.67769e-28 4.44321e-11 -2.95786e-07 7.767e-18 6.07685e-18 9.3118e-18 7.83714e-18 1.11054e-17 9.84852e-18 1.2282e-17 1.11504e-17 1.31764e-17 1.21345e-17 1.39133e-17 1.29344e-17 1.45395e-17 1.36128e-17 1.50863e-17 1.42044e-17 1.55774e-17 1.47309e-17 1.60249e-17 1.52061e-17 1.64324e-17 1.56403e-17 1.6812e-17 1.60407e-17 1.71595e-17 1.64125e-17 1.74912e-17 1.67598e-17 1.77987e-17 1.70864e-17 1.80902e-17 1.73945e-17 1.83656e-17 1.76865e-17 1.86331e-17 1.79641e-17 1.88845e-17 1.82287e-17 1.91197e-17 1.84818e-17 1.9355e-17 1.87244e-17
958.471 5.45464e-18 5.45464e-18 2.19191e-28 4.01843e-11 -1.54118e-07 5.90151e-18 4.63555e-18 7.05251e-18 5.9509e-18 8.38727e-18 7.4502e-18 9.26217e-18 8.41928e-18 9.92696e-18 9.15133e-18 1.04745e-17 9.74609e-18 1.09397e-17 1.02503e-17 1.13458e-17 1.069e-17 1.17106e-17 1.10811e-17 1.20429e-17 1.14341e-17 1.23455e-17 1.17567e-17 1.26273e-17 1.2054e-17 1.28854e-17 1.23301e-17 1.31316e-17 1.25881e-17 1.33599e-17 1.28305e-17 1.35762e-17 1.30593e-17 1.37807e-17 1.32761e-17 1.39792e-17 1.34822e-17 1.41658e-17 1.36786e-17 1.43403e-17 1.38665e-17 1.4515e-17 1.40466e-17
1007.67 4.93687e-18 4.93687e-18 1.79421e-28 3.63431e-11 -7.16995e-08 4.47772e-18 3.53049e-18 5.33483e-18 4.51256e-18 6.32766e-18 5.62947e-18 6.97798e-18 6.35048e-18 7.47193e-18 6.8948e-18 7.87867e-18 7.33685e-18 8.22414e-18 7.71154e-18 8.52574e-18 8.03812e-18 8.7966e-18 8.32865e-18 9.04327e-18 8.59084e-18 9.26791e-18 8.83036e-18 9.47712e-18 9.05112e-18 9.66864e-18 9.25611e-18 9.85136e-18 9.44761e-18 1.00208e-17 9.62758e-18 1.01814e-17 9.79742e-18 1.03331e-17 9.95831e-18 1.04804e-17 1.01113e-17 1.06189e-17 1.02571e-17 1.07484e-17 1.03965e-17 1.0878e-17 1.05301e-17
1059.39 4.46822e-18 4.46822e-18 1.46886e-28 3.28734e-11 -1.80885e-07 3.39301e-18 2.68493e-18 4.03095e-18 3.41763e-18 4.76917e-18 4.24925e-18 5.2524e-18 4.78547e-18 5.6193e-18 5.19005e-18 5.92136e-18 5.51851e-18 6.17788e-18 5.79684e-18 6.40179e-18 6.03939e-18 6.60286e-18 6.25513e-18 6.78595e-18 6.4498e-18 6.95268e-18 6.62762e-18 7.10794e-18 6.7915e-18 7.25008e-18 6.94366e-18 7.38566e-18 7.0858e-18 7.51139e-18 7.21937e-18 7.63054e-18 7.34541e-18 7.74312e-18 7.46482e-18 7.85242e-18 7.57832e-18 7.95513e-18 7.6865e-18 8.05124e-18 7.78997e-18 8.14737e-18 7.88912e-18
1113.77 4.04349e-18 4.04349e-18 1.20209e-28 2.97291e-11 -2.71832e-07 2.56757e-18 2.03877e-18 3.04211e-18 2.58499e-18 3.59074e-18 3.20381e-18 3.94966e-18 3.60241e-18 4.22209e-18 3.90299e-18 4.44633e-18 4.14694e-18 4.63672e-18 4.35361e-18 4.8029e-18 4.53368e-18 4.95211e-18 4.69383e-18 5.08797e-18 4.83832e-18 5.21167e-18 4.97029e-18 5.32687e-18 5.0919e-18 5.43231e-18 5.20481e-18 5.5329e-18 5.31028e-18 5.62616e-18 5.40938e-18 5.71455e-18 5.50289e-18 5.79806e-18 5.59148e-18 5.87913e-18 5.67568e-18 5.95531e-18 5.75593e-18 6.02659e-18 5.83268e-18 6.0979e-18 5.90623e-18
1170.94 3.65924e-18 3.65924e-18 9.83966e-29 2.68899e-11 -3.43772e-07 1.94076e-18 1.54614e-18 2.29362e-18 1.95311e-18 2.70124e-18 2.4134e-18 2.96776e-18 2.70961e-18 3.17001e-18 2.93287e-18 3.33644e-18 3.11401e-18 3.47774e-18 3.26744e-18 3.60105e-18 3.40111e-18 3.71176e-18 3.51996e-18 3.81256e-18 3.62719e-18 3.90433e-18 3.72511e-18 3.98979e-18 3.81535e-18 4.068e-18 3.89912e-18 4.14262e-18 3.97737e-18 4.21179e-18 4.05089e-18 4.27735e-18 4.12026e-18 4.33929e-18 4.18597e-18 4.39941e-18 4.24843e-18 4.45591e-18 4.30795e-18 4.50878e-18 4.36488e-18 4.56166e-18 4.41944e-18
1231.05 3.31154e-18 3.31154e-18 8.05453e-29 2.43226e-11 -3.76555e-08 1.4654e-18 1.17111e-18 1.72769e-18 1.47418e-18 2.03046e-18 1.81642e-18 2.22833e-18 2.03647e-18 2.37844e-18 2.20226e-18 2.50195e-18 2.33674e-18 2.60679e-18 2.45062e-18 2.69828e-18 2.54982e-18 2.78041e-18 2.63802e-18 2.85519e-18 2.71758e-18 2.92326e-18 2.79023e-18 2.98665e-18 2.85718e-18 3.04466e-18 2.91932e-18 3.1e-18 2.97736e-18 3.15131e-18 3.0319e-18 3.19993e-18 3.08335e-18 3.24586e-18 3.13209e-18 3.29045e-18 3.17842e-18 3.33235e-18 3.22256e-18 3.37155e-18 3.26478e-18 3.41076e-18 3.30524e-18
1294.24 2.99714e-18 2.99714e-18 6.59449e-29 2.20026e-11 -2.65852e-07 1.10543e-18 8.86086e-19 1.30035e-18 1.11168e-18 1.5252e-18 1.36609e-18 1.67209e-18 1.52953e-18 1.78349e-18 1.65263e-18 1.87514e-18 1.75245e-18 1.95293e-18 1.83697e-18 2.0208e-18 1.91058e-18 2.08173e-18 1.97602e-18 2.13719e-18 2.03505e-18 2.18769e-18 2.08895e-18 2.2347e-18 2.13861e-18 2.27773e-18 2.18471e-18 2.31877e-18 2.22776e-18 2.35682e-18 2.26822e-18 2.39288e-18 2.30638e-18 2.42694e-18 2.34253e-18 2.46001e-18 2.37689e-18 2.49108e-18 2.40963e-18 2.52015e-18 2.44094e-18 2.54923e-18 2.47094e-18
1360.67 2.7121e-18 2.7121e-18 5.39775e-29 1.99024e-11 -1.46449e-07 8.32941e-19 6.69575e-19 9.77729e-19 8.37399e-19 1.14464e-18 1.02642e-18 1.25364e-18 1.14777e-18 1.33629e-18 1.23913e-18 1.40428e-18 1.3132e-18 1.46197e-18 1.3759e-18 1.51231e-18 1.43051e-18 1.55749e-18 1.47905e-18 1.59862e-18 1.52283e-18 1.63607e-18 1.56281e-18 1.67093e-18 1.59964e-18 1.70283e-18 1.63382e-18 1.73326e-18 1.66575e-18 1.76147e-18 1.69574e-18 1.78821e-18 1.72404e-18 1.81346e-18 1.75085e-18 1.83797e-18 1.77632e-18 1.86101e-18 1.8006e-18 1.88256e-18 1.82381e-18 1.90412e-18 1.84605e-18
1430.51 2.45424e-18 2.45424e-18 4.41876e-29 1.80046e-11 8.06988e-08 6.27063e-19 5.0545e-19 7.34585e-19 6.3025e-19 8.58471e-19 7.70648e-19 9.39339e-19 8.60726e-19 1.00065e-18 9.28521e-19 1.05107e-18 9.83476e-19 1.09386e-18 1.02999e-18 1.13119e-18 1.0705e-18 1.1647e-18 1.1065e-18 1.1952e-18 1.13897e-18 1.22296e-18 1.16861e-18 1.2488e-18 1.19592e-18 1.27246e-18 1.22127e-18 1.29502e-18 1.24494e-18 1.31593e-18 1.26718e-18 1.33575e-18 1.28817e-18 1.35447e-18 1.30804e-18 1.37265e-18 1.32692e-18 1.38972e-18 1.34492e-18 1.4057e-18 1.36213e-18 1.42168e-18 1.37862e-18
1503.94 2.22073e-18 2.22073e-18 3.61675e-29 1.62863e-11 -7.18512e-08 4.71634e-19 3.81151e-19 5.51456e-19 4.73916e-19 6.43381e-19 5.78166e-19 7.03367e-19 6.45013e-19 7.48837e-19 6.95309e-19 7.86229e-19 7.36072e-19 8.17957e-19 7.70571e-19 8.45634e-19 8.00608e-19 8.70475e-19 8.27305e-19 8.93086e-19 8.5138e-19 9.13667e-19 8.7336e-19 9.32828e-19 8.93608e-19 9.50364e-19 9.12402e-19 9.67087e-19 9.29951e-19 9.82591e-19 9.46439e-19 9.97281e-19 9.61992e-19 1.01116e-18 9.76723e-19 1.02463e-18 9.90724e-19 1.03729e-18 1.00406e-18 1.04913e-18 1.01682e-18 1.06097e-18 1.02905e-18
1581.14 2.00955e-18 2.00955e-18 2.9609e-29 1.47341e-11 3.97363e-07 3.54462e-19 2.87166e-19 4.13711e-19 3.56099e-19 4.81912e-19 4.33494e-19 5.26403e-19 4.83094e-19 5.60124e-19 5.20405e-19 5.8785e-19 5.50638e-19 6.11375e-19 5.76223e-19 6.31895e-19 5.98496e-19 6.50311e-19 6.18291e-19 6.67074e-19 6.36142e-19 6.82331e-19 6.52438e-19 6.96535e-19 6.6745e-19 7.09533e-19 6.81382e-19 7.2193e-19 6.94392e-19 7.33422e-19 7.06614e-19 7.44311e-19 7.18144e-19 7.54596e-19 7.29064e-19 7.64581e-19 7.39442e-19 7.73962e-19 7.4933e-19 7.82738e-19 7.58787e-19 7.91516e-19 7.67847e-19
1662.3 1.81839e-18 1.81839e-18 2.42364e-29 1.33285e-11 3.42415e-09 2.66188e-19 2.16158e-19 3.10156e-19 2.67365e-19 3.60746e-19 3.24809e-19 3.93741e-19 3.61605e-19 4.18744e-19 3.89278e-19 4.39301e-19 4.11698e-19 4.56741e-19 4.30669e-19 4.71953e-19 4.47183e-19 4.85605e-19 4.61859e-19 4.9803e-19 4.75092e-19 5.09339e-19 4.87173e-19 5.19867e-19 4.98301e-19 5.29502e-19 5.08629e-19 5.3869e-19 5.18272e-19 5.47207e-19 5.27332e-19 5.55278e-19 5.35878e-19 5.62901e-19 5.43971e-19 5.70301e-19 5.51663e-19 5.77253e-19 5.58992e-19 5.83757e-19 5.66001e-19 5.90263e-19 5.72716e-19
1747.63 1.64539e-18 1.64539e-18 1.98412e-29 1.20586e-11 -7.9774e-08 1.9975e-19 1.6257e-19 2.32372e-19 2.00598e-19 2.69893e-19 2.43225e-19 2.94358e-19 2.70517e-19 3.12895e-19 2.91039e-19 3.28135e-19 3.07663e-19 3.41063e-19 3.21728e-19 3.52339e-19 3.33971e-19 3.62458e-19 3.4485e-19 3.71667e-19 3.5466e-19 3.80049e-19 3.63614e-19 3.87852e-19 3.71863e-19 3.94993e-19 3.79518e-19 4.01802e-19 3.86665e-19 4.08114e-19 3.9338e-19 4.14095e-19 3.99714e-19 4.19745e-19 4.05712e-19 4.25229e-19 4.11413e-19 4.30381e-19 4.16845e-19 4.35201e-19 4.22039e-19 4.40022e-19 4.27016e-19
1837.33 1.48877e-18 1.48877e-18 1.62402e-29 1.09084e-11 8.24733e-07 1.49784e-19 1.22163e-19 1.73982e-19 1.50396e-19 2.01805e-19 1.8202e-19 2.19943e-19 2.0226e-19 2.33684e-19 2.17475e-19 2.4498e-19 2.298e-19 2.54562e-19 2.40226e-19 2.62919e-19 2.49301e-19 2.70419e-19 2.57365e-19 2.77244e-19 2.64635e-19 2.83456e-19 2.71272e-19 2.89238e-19 2.77385e-19 2.9453e-19 2.83059e-19 2.99576e-19 2.88356e-19 3.04253e-19 2.93332e-19 3.08685e-19 2.98026e-19 3.12872e-19 3.02471e-19 3.16935e-19 3.06695e-19 3.20753e-19 3.1072e-19 3.24325e-19 3.14569e-19 3.27897e-19 3.18257e-19
1931.64 1.34721e-18 1.34721e-18 1.32952e-29 9.8687e-12 -3.19468e-07 1.12257e-19 9.17416e-20 1.30206e-19 1.12699e-19 1.50838e-19 1.3616e-19 1.64285e-19 1.51169e-19 1.74472e-19 1.62451e-19 1.82845e-19 1.71588e-19 1.89947e-19 1.79317e-19 1.96141e-19 1.86044e-19 2.017e-19 1.92022e-19 2.06758e-19 1.97411e-19 2.11362e-19 2.0233e-19 2.15647e-19 2.06861e-19 2.19569e-19 2.11065e-19 2.23308e-19 2.14991e-19 2.26775e-19 2.18679e-19 2.30059e-19 2.22158e-19 2.33161e-19 2.25452e-19 2.36173e-19 2.28583e-19 2.39002e-19 2.31566e-19 2.41649e-19 2.34418e-19 2.44296e-19 2.37151e-19
2030.79 1.21901e-18 1.21901e-18 1.08833e-29 8.92798e-12 4.32233e-07 8.40732e-20 6.88407e-20 9.73843e-20 8.43936e-20 1.12681e-19 1.01794e-19 1.22648e-19 1.12922e-19 1.30198e-19 1.21286e-19 1.36404e-19 1.28058e-19 1.41668e-19 1.33787e-19 1.46258e-19 1.38773e-19 1.50377e-19 1.43203e-19 1.54125e-19 1.47197e-19 1.57537e-19 1.50842e-19 1.60712e-19 1.542e-19 1.63618e-19 1.57316e-19 1.66389e-19 1.60225e-19 1.68958e-19 1.62958e-19 1.71391e-19 1.65535e-19 1.7369e-19 1.67976e-19 1.75921e-19 1.70296e-19 1.78018e-19 1.72507e-19 1.79979e-19 1.7462e-19 1.8194e-19 1.76645e-19
2135.03 1.10299e-18 1.10299e-18 8.9094e-30 8.07751e-12 -6.09317e-07 6.29284e-20 5.16212e-20 7.27986e-20 6.31609e-20 8.41378e-20 7.60642e-20 9.15258e-20 8.43146e-20 9.71214e-20 9.05139e-20 1.0172e-19 9.55337e-20 1.05621e-19 9.97796e-20 1.09022e-19 1.03474e-19 1.12075e-19 1.06757e-19 1.14852e-19 1.09717e-19 1.1738e-19 1.12418e-19 1.19733e-19 1.14906e-19 1.21886e-19 1.17215e-19 1.23939e-19 1.19371e-19 1.25842e-19 1.21396e-19 1.27646e-19 1.23306e-19 1.29349e-19 1.25115e-19 1.31002e-19 1.26833e-19 1.32555e-19 1.28471e-19 1.34008e-19 1.30037e-19 1.35461e-19 1.31537e-19
2244.63 9.97951e-19 9.97951e-19 7.29232e-30 7.3073e-12 -1.74812e-07 4.70731e-20 3.86819e-20 5.43905e-20 4.72419e-20 6.27951e-20 5.68089e-20 6.82703e-20 6.29245e-20 7.24168e-20 6.7519e-20 7.58245e-20 7.12391e-20 7.87148e-20 7.43855e-20 8.12352e-20 7.71235e-20 8.34966e-20 7.95561e-20 8.55546e-20 8.1749e-20 8.74274e-20 8.37506e-20 8.91708e-20 8.5594e-20 9.07659e-20 8.73047e-20 9.2287e-20 8.89018e-20 9.3697e-20 9.04021e-20 9.50328e-20 9.18171e-20 9.62946e-20 9.31572e-20 9.75193e-20 9.44306e-20 9.86699e-20 9.56439e-20 9.97463e-20 9.68041e-20 1.00823e-19 9.79156e-20
2359.84 9.02969e-19 9.02969e-19 5.96943e-30 6.61089e-12 -1.48946e-07 3.51966e-20 2.89703e-20 4.06213e-20 3.53195e-20 4.68507e-20 4.24124e-20 5.09083e-20 4.69455e-20 5.39811e-20 5.03507e-20 5.65062e-20 5.31076e-20 5.86478e-20 5.54392e-20 6.05153e-20 5.7468e-20 6.21909e-20 5.92706e-20 6.37157e-20 6.08955e-20 6.51033e-20 6.23786e-20 6.6395e-20 6.37445e-20 6.75768e-20 6.50119e-20 6.87038e-20 6.61953e-20 6.97484e-20 6.73068e-20 7.07381e-20 6.83553e-20 7.16729e-20 6.93481e-20 7.25803e-20 7.02916e-20 7.34327e-20 7.11905e-20 7.42302e-20 7.205e-20 7.50277e-20 7.28735e-20
2480.97 8.17007e-19 8.17007e-19 4.88658e-30 5.98108e-12 -5.57623e-07 2.6303e-20 2.16839e-20 3.03241e-20 2.63925e-20 3.49408e-20 3.16506e-20 3.79476e-20 3.50102e-20 4.02244e-20 3.75337e-20 4.20954e-20 3.95766e-20 4.36822e-20 4.13043e-20 4.50658e-20 4.28076e-20 4.63073e-20 4.41432e-20 4.7437e-20 4.53471e-20 4.8465e-20 4.6446e-20 4.94219e-20 4.7458e-20 5.02975e-20 4.8397e-20 5.11324e-20 4.92737e-20 5.19063e-20 5.00972e-20 5.26395e-20 5.0874e-20 5.3332e-20 5.16095e-20 5.40042e-20 5.23085e-20 5.46357e-20 5.29744e-20 5.52265e-20 5.36112e-20 5.58173e-20 5.42213e-20
2608.32 7.39219e-19 7.39219e-19 3.99991e-30 5.411e-12 -6.9818e-07 1.96474e-20 1.62213e-20 2.26278e-20 1.97127e-20 2.6049e-20 2.36102e-20 2.8277e-20 2.61e-20 2.9964e-20 2.79699e-20 3.13502e-20 2.94837e-20 3.25258e-20 3.07638e-20 3.35509e-20 3.18776e-20 3.44707e-20 3.28671e-20 3.53076e-20 3.37591e-20 3.60692e-20 3.45732e-20 3.67781e-20 3.53229e-20 3.74268e-20 3.60186e-20 3.80453e-20 3.66682e-20 3.86186e-20 3.72782e-20 3.91618e-20 3.78537e-20 3.96748e-20 3.83986e-20 4.01727e-20 3.89164e-20 4.06405e-20 3.94097e-20 4.10782e-20 3.98815e-20 4.15158e-20 4.03334e-20
2742.21 6.68832e-19 6.68832e-19 3.27405e-30 4.89517e-12 4.25973e-09 1.46693e-20 1.21284e-20 1.68781e-20 1.4717e-20 1.94133e-20 1.76057e-20 2.10641e-20 1.94507e-20 2.2314e-20 2.08363e-20 2.3341e-20 2.19579e-20 2.4212e-20 2.29063e-20 2.49714e-20 2.37316e-20 2.56528e-20 2.44647e-20 2.62728e-20 2.51255e-20 2.6837e-20 2.57286e-20 2.73622e-20 2.6284e-20 2.78427e-20 2.67994e-20 2.83009e-20 2.72806e-20 2.87256e-20 2.77325e-20 2.91279e-20 2.81588e-20 2.9508e-20 2.85625e-20 2.98768e-20 2.89461e-20 3.02234e-20 2.93115e-20 3.05476e-20 2.9661e-20 3.08718e-20 2.99957e-20
2882.97 6.05118e-19 6.05118e-19 2.67983e-30 4.42861e-12 -3.77804e-08 1.09475e-20 9.06348e-21 1.25843e-20 1.09824e-20 1.44628e-20 1.31231e-20 1.56858e-20 1.44902e-20 1.66117e-20 1.55168e-20 1.73726e-20 1.63478e-20 1.80178e-20 1.70504e-20 1.85804e-20 1.76618e-20 1.90851e-20 1.82049e-20 1.95444e-20 1.86944e-20 1.99623e-20 1.91412e-20 2.03513e-20 1.95526e-20 2.07073e-20 1.99344e-20 2.10467e-20 2.02908e-20 2.13613e-20 2.06256e-20 2.16593e-20 2.09414e-20 2.19408e-20 2.12404e-20 2.2214e-20 2.15245e-20 2.24707e-20 2.17952e-20 2.27109e-20 2.20541e-20 2.2951e-20 2.23021e-20
3030.95 5.47517e-19 5.47517e-19 2.19367e-30 4.00657e-12 1.44354e-06 8.16742e-21 6.77048e-21 9.38039e-21 8.19292e-21 1.07722e-20 9.77944e-21 1.16784e-20 1.07924e-20 1.23644e-20 1.15531e-20 1.2928e-20 1.21687e-20 1.3406e-20 1.26893e-20 1.38228e-20 1.31422e-20 1.41967e-20 1.35445e-20 1.4537e-20 1.39072e-20 1.48466e-20 1.42382e-20 1.51347e-20 1.4543e-20 1.53984e-20 1.48258e-20 1.56498e-20 1.50899e-20 1.58829e-20 1.53379e-20 1.61037e-20 1.55718e-20 1.63122e-20 1.57933e-20 1.65146e-20 1.60038e-20 1.67047e-20 1.62043e-20 1.68826e-20 1.6396e-20 1.70605e-20 1.65797e-20
3186.53 4.95379e-19 4.95379e-19 1.79564e-30 3.62479e-12 1.29194e-06 6.09082e-21 5.0552e-21 6.98962e-21 6.10951e-21 8.02083e-21 7.28515e-21 8.69215e-21 8.0357e-21 9.20036e-21 8.59923e-21 9.61792e-21 9.05533e-21 9.972e-21 9.44098e-21 1.02807e-20 9.7765e-21 1.05577e-20 1.00746e-20 1.08097e-20 1.03432e-20 1.10391e-20 1.05884e-20 1.12526e-20 1.08142e-20 1.14479e-20 1.10237e-20 1.16341e-20 1.12193e-20 1.18067e-20 1.1403e-20 1.19703e-20 1.15763e-20 1.21247e-20 1.17403e-20 1.22746e-20 1.18962e-20 1.24155e-20 1.20448e-20 1.25472e-20 1.21868e-20 1.2679e-20 1.23229e-20
3350.09 4.48194e-19 4.48194e-19 1.46979e-30 3.27937e-12 -2.45696e-07 4.54048e-21 3.77281e-21 5.20642e-21 4.55418e-21 5.9704e-21 5.42528e-21 6.46771e-21 5.98134e-21 6.84418e-21 6.39882e-21 7.15349e-21 6.7367e-21 7.41578e-21 7.02238e-21 7.64446e-21 7.27092e-21 7.84963e-21 7.4917e-21 8.03632e-21 7.69071e-21 8.2062e-21 7.87232e-21 8.36431e-21 8.03957e-21 8.50898e-21 8.19475e-21 8.64693e-21 8.33963e-21 8.77479e-21 8.47571e-21 8.89592e-21 8.60405e-21 9.01033e-21 8.72558e-21 9.12137e-21 8.84107e-21 9.22569e-21 8.9511e-21 9.32329e-21 9.0563e-21 9.42088e-21 9.15708e-21
3522.05 4.05505e-19 4.05505e-19 1.20309e-30 2.96689e-12 1.49069e-06 3.38365e-21 2.81465e-21 3.87704e-21 3.3937e-21 4.44301e-21 4.03912e-21 4.81141e-21 4.45108e-21 5.09029e-21 4.76035e-21 5.31941e-21 5.01064e-21 5.51369e-21 5.22226e-21 5.68309e-21 5.40637e-21 5.83506e-21 5.56991e-21 5.97334e-21 5.71732e-21 6.09917e-21 5.85184e-21 6.21629e-21 5.97573e-21 6.32344e-21 6.09068e-21 6.42562e-21 6.19799e-21 6.52032e-21 6.29878e-21 6.61004e-21 6.39385e-21 6.69478e-21 6.48386e-21 6.77703e-21 6.56941e-21 6.8543e-21 6.6509e-21 6.92659e-21 6.72882e-21 6.99887e-21 6.80347e-21
3702.84 3.6688e-19 3.6688e-19 9.84775e-31 2.68419e-12 -1.751e-06 2.52075e-21 2.09904e-21 2.88628e-21 2.52813e-21 3.30556e-21 3.00632e-21 3.57845e-21 3.3115e-21 3.78503e-21 3.5406e-21 3.95474e-21 3.72601e-21 4.09865e-21 3.88276e-21 4.22413e-21 4.01914e-21 4.33669e-21 4.14028e-21 4.43912e-21 4.24947e-21 4.53232e-21 4.34911e-21 4.61906e-21 4.44087e-21 4.69843e-21 4.52601e-21 4.77411e-21 4.6055e-21 4.84426e-21 4.68015e-21 4.91071e-21 4.75057e-21 4.97348e-21 4.81724e-21 5.0344e-21 4.8806e-21 5.09163e-21 4.94096e-21 5.14516e-21 4.99868e-21 5.1987e-21 5.05397e-21
3892.91 3.31946e-19 3.31946e-19 8.06061e-31 2.42829e-12 5.96458e-07 1.87741e-21 1.56488e-21 2.14822e-21 1.88284e-21 2.45882e-21 2.23712e-21 2.66098e-21 2.4632e-21 2.81399e-21 2.63292e-21 2.93971e-21 2.77026e-21 3.04631e-21 2.88638e-21 3.13925e-21 2.9874e-21 3.22263e-21 3.07713e-21 3.29849e-21 3.15801e-21 3.36753e-21 3.23182e-21 3.43178e-21 3.29979e-21 3.49057e-21 3.36285e-21 3.54662e-21 3.42173e-21 3.59858e-21 3.47702e-21 3.6478e-21 3.52918e-21 3.69429e-21 3.57857e-21 3.73941e-21 3.6255e-21 3.7818e-21 3.6702e-21 3.82146e-21 3.71295e-21 3.86112e-21 3.75391e-21
