# 1.69707e-05 1 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0112132 537875
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 6.12913e-15 6.12913e-15 7.45186e-22 1.21581e-07 -7.3096e-05 1.4388e-15 0 1.66727e-15 0 1.92209e-15 0 2.08397e-15 0 2.20459e-15 0 2.30217e-15 0 2.38345e-15 0 2.45385e-15 0 2.51677e-15 0 2.57288e-15 0 2.62354e-15 0 2.67011e-15 0 2.71327e-15 0 2.75301e-15 0 2.79071e-15 0 2.82637e-15 0 2.85928e-15 0 2.89083e-15 0 2.92102e-15 0 2.94915e-15 0 2.9766e-15 0
1503.94 5.54388e-15 5.54388e-15 6.0982e-22 1.09999e-07 -6.66243e-05 1.08295e-15 0 1.25256e-15 0 1.44163e-15 0 1.56169e-15 0 1.65114e-15 0 1.7235e-15 0 1.78376e-15 0 1.83595e-15 0 1.8826e-15 0 1.92419e-15 0 1.96174e-15 0 1.99626e-15 0 2.02825e-15 0 2.05771e-15 0 2.08565e-15 0 2.11207e-15 0 2.13647e-15 0 2.15985e-15 0 2.18222e-15 0 2.20307e-15 0 2.22341e-15 0
1581.14 5.02968e-15 5.02968e-15 4.99323e-22 9.92752e-08 -6.07215e-05 8.16867e-16 0 9.43123e-16 0 1.0838e-15 0 1.17311e-15 0 1.23963e-15 0 1.29344e-15 0 1.33824e-15 0 1.37705e-15 0 1.41173e-15 0 1.44265e-15 0 1.47057e-15 0 1.49623e-15 0 1.52001e-15 0 1.54191e-15 0 1.56268e-15 0 1.58232e-15 0 1.60045e-15 0 1.61783e-15 0 1.63446e-15 0 1.64996e-15 0 1.66508e-15 0
1662.3 4.55877e-15 4.55877e-15 4.08731e-22 8.96581e-08 -5.53021e-05 6.15058e-16 0 7.08933e-16 0 8.13485e-16 0 8.79841e-16 0 9.29261e-16 0 9.69226e-16 0 1.00251e-15 0 1.03133e-15 0 1.05709e-15 0 1.08005e-15 0 1.10078e-15 0 1.11984e-15 0 1.1375e-15 0 1.15376e-15 0 1.16918e-15 0 1.18376e-15 0 1.19723e-15 0 1.21013e-15 0 1.22248e-15 0 1.23398e-15 0 1.24521e-15 0
1747.63 4.12778e-15 4.12778e-15 3.34482e-22 8.1032e-08 -5.03236e-05 4.62279e-16 0 5.31993e-16 0 6.09605e-16 0 6.58851e-16 0 6.95522e-16 0 7.25176e-16 0 7.49868e-16 0 7.71251e-16 0 7.90358e-16 0 8.07394e-16 0 8.22772e-16 0 8.36907e-16 0 8.50006e-16 0 8.62067e-16 0 8.73507e-16 0 8.84324e-16 0 8.94311e-16 0 9.03883e-16 0 9.1304e-16 0 9.21573e-16 0 9.29899e-16 0
1837.33 3.73435e-15 3.73435e-15 2.73791e-22 7.33168e-08 -4.5754e-05 3.469e-16 0 3.98617e-16 0 4.56173e-16 0 4.92684e-16 0 5.1987e-16 0 5.41851e-16 0 5.60153e-16 0 5.76002e-16 0 5.90163e-16 0 6.02789e-16 0 6.14186e-16 0 6.24662e-16 0 6.34369e-16 0 6.43307e-16 0 6.51785e-16 0 6.59801e-16 0 6.67201e-16 0 6.74294e-16 0 6.81079e-16 0 6.87403e-16 0 6.93572e-16 0
1931.64 3.37552e-15 3.37552e-15 2.24159e-22 6.64075e-08 -4.15558e-05 2.59913e-16 0 2.9824e-16 0 3.40881e-16 0 3.67925e-16 0 3.88059e-16 0 4.04337e-16 0 4.1789e-16 0 4.29626e-16 0 4.40112e-16 0 4.4946e-16 0 4.57899e-16 0 4.65655e-16 0 4.72842e-16 0 4.7946e-16 0 4.85736e-16 0 4.91671e-16 0 4.97149e-16 0 5.02401e-16 0 5.07424e-16 0 5.12105e-16 0 5.16673e-16 0
2030.79 3.06458e-15 3.06458e-15 1.83473e-22 5.98688e-08 -3.77688e-05 1.95468e-16 0 2.23992e-16 0 2.55717e-16 0 2.75835e-16 0 2.9081e-16 0 3.02917e-16 0 3.12997e-16 0 3.21725e-16 0 3.29523e-16 0 3.36475e-16 0 3.4275e-16 0 3.48517e-16 0 3.53862e-16 0 3.58782e-16 0 3.63449e-16 0 3.67862e-16 0 3.71936e-16 0 3.7584e-16 0 3.79576e-16 0 3.83056e-16 0 3.86452e-16 0
2135.03 2.81487e-15 2.81487e-15 1.50132e-22 5.33355e-08 -3.44769e-05 1.48631e-16 0 1.70105e-16 0 1.93983e-16 0 2.09122e-16 0 2.2039e-16 0 2.29499e-16 0 2.37083e-16 0 2.43649e-16 0 2.49516e-16 0 2.54746e-16 0 2.59466e-16 0 2.63805e-16 0 2.67825e-16 0 2.71527e-16 0 2.75038e-16 0 2.78357e-16 0 2.81422e-16 0 2.84359e-16 0 2.87168e-16 0 2.89786e-16 0 2.92341e-16 0
2244.63 2.58428e-15 2.58428e-15 1.22923e-22 4.75655e-08 -3.14829e-05 1.12897e-16 0 1.29054e-16 0 1.47015e-16 0 1.58401e-16 0 1.66875e-16 0 1.73725e-16 0 1.79428e-16 0 1.84365e-16 0 1.88777e-16 0 1.92709e-16 0 1.96259e-16 0 1.99521e-16 0 2.02543e-16 0 2.05327e-16 0 2.07966e-16 0 2.10462e-16 0 2.12766e-16 0 2.14974e-16 0 2.17086e-16 0 2.19055e-16 0 2.20975e-16 0
2359.84 2.37098e-15 2.37098e-15 1.0063e-22 4.24423e-08 -2.87515e-05 8.56491e-17 0 9.7796e-17 0 1.11296e-16 0 1.19853e-16 0 1.26221e-16 0 1.31369e-16 0 1.35654e-16 0 1.39364e-16 0 1.42678e-16 0 1.45633e-16 0 1.483e-16 0 1.5075e-16 0 1.53022e-16 0 1.55113e-16 0 1.57096e-16 0 1.58971e-16 0 1.60702e-16 0 1.62361e-16 0 1.63947e-16 0 1.65426e-16 0 1.66869e-16 0
2480.97 2.17363e-15 2.17363e-15 8.23578e-23 3.78895e-08 -2.62612e-05 6.48941e-17 0 7.40182e-17 0 8.4157e-17 0 9.05823e-17 0 9.53639e-17 0 9.92287e-17 0 1.02446e-16 0 1.05231e-16 0 1.0772e-16 0 1.09938e-16 0 1.1194e-16 0 1.1378e-16 0 1.15485e-16 0 1.17055e-16 0 1.18543e-16 0 1.19951e-16 0 1.2125e-16 0 1.22496e-16 0 1.23687e-16 0 1.24797e-16 0 1.2588e-16 0
2608.32 1.99123e-15 1.99123e-15 6.73995e-23 3.38482e-08 -2.39907e-05 4.91078e-17 0 5.59557e-17 0 6.35637e-17 0 6.83847e-17 0 7.19721e-17 0 7.48716e-17 0 7.72852e-17 0 7.93747e-17 0 8.12413e-17 0 8.29054e-17 0 8.44073e-17 0 8.57876e-17 0 8.70665e-17 0 8.8244e-17 0 8.93607e-17 0 9.04165e-17 0 9.13912e-17 0 9.23254e-17 0 9.3219e-17 0 9.40517e-17 0 9.48641e-17 0
2742.21 1.82292e-15 1.82292e-15 5.51861e-23 3.02734e-08 -2.19213e-05 3.71196e-17 0 4.22552e-17 0 4.796e-17 0 5.15746e-17 0 5.42642e-17 0 5.64379e-17 0 5.82473e-17 0 5.98137e-17 0 6.1213e-17 0 6.24605e-17 0 6.35863e-17 0 6.4621e-17 0 6.55797e-17 0 6.64623e-17 0 6.72994e-17 0 6.80909e-17 0 6.88215e-17 0 6.95217e-17 0 7.01915e-17 0 7.08157e-17 0 7.14247e-17 0
2882.97 1.6674e-15 1.6674e-15 4.51738e-23 2.70924e-08 -2.00338e-05 2.80212e-17 0 3.18692e-17 0 3.61429e-17 0 3.88505e-17 0 4.08651e-17 0 4.24933e-17 0 4.38485e-17 0 4.50217e-17 0 4.60698e-17 0 4.7004e-17 0 4.78473e-17 0 4.86222e-17 0 4.93402e-17 0 5.00012e-17 0 5.06281e-17 0 5.12209e-17 0 5.1768e-17 0 5.22924e-17 0 5.27941e-17 0 5.32615e-17 0 5.37176e-17 0
3030.95 1.52376e-15 1.52376e-15 3.6968e-23 2.42611e-08 -1.8307e-05 2.11249e-17 0 2.40051e-17 0 2.72037e-17 0 2.923e-17 0 3.07376e-17 0 3.19559e-17 0 3.297e-17 0 3.38479e-17 0 3.46321e-17 0 3.53312e-17 0 3.59621e-17 0 3.6542e-17 0 3.70792e-17 0 3.75738e-17 0 3.80429e-17 0 3.84864e-17 0 3.88958e-17 0 3.92882e-17 0 3.96635e-17 0 4.00132e-17 0 4.03545e-17 0
3186.53 1.39137e-15 1.39137e-15 3.02608e-23 2.1749e-08 -1.67311e-05 1.59067e-17 0 1.80607e-17 0 2.04526e-17 0 2.19677e-17 0 2.30949e-17 0 2.40058e-17 0 2.4764e-17 0 2.54204e-17 0 2.60067e-17 0 2.65294e-17 0 2.70011e-17 0 2.74345e-17 0 2.78362e-17 0 2.8206e-17 0 2.85566e-17 0 2.88882e-17 0 2.91943e-17 0 2.94876e-17 0 2.97682e-17 0 3.00297e-17 0 3.02848e-17 0
3350.09 1.26939e-15 1.26939e-15 2.47751e-23 1.95173e-08 -1.52927e-05 1.19626e-17 0 1.35721e-17 0 1.53591e-17 0 1.6491e-17 0 1.7333e-17 0 1.80135e-17 0 1.85799e-17 0 1.90701e-17 0 1.95081e-17 0 1.98985e-17 0 2.02509e-17 0 2.05747e-17 0 2.08747e-17 0 2.11509e-17 0 2.14128e-17 0 2.16605e-17 0 2.18891e-17 0 2.21082e-17 0 2.23178e-17 0 2.25131e-17 0 2.27036e-17 0
3522.05 1.15697e-15 1.15697e-15 2.02784e-23 1.75272e-08 -1.39784e-05 8.98447e-18 0 1.01858e-17 0 1.15195e-17 0 1.23642e-17 0 1.29926e-17 0 1.35005e-17 0 1.39231e-17 0 1.4289e-17 0 1.46158e-17 0 1.49071e-17 0 1.517e-17 0 1.54117e-17 0 1.56355e-17 0 1.58416e-17 0 1.60371e-17 0 1.62219e-17 0 1.63925e-17 0 1.6556e-17 0 1.67124e-17 0 1.68581e-17 0 1.70003e-17 0
3702.84 1.05344e-15 1.05344e-15 1.65934e-23 1.57516e-08 -1.2773e-05 6.73863e-18 0 7.63439e-18 0 8.62875e-18 0 9.2585e-18 0 9.72697e-18 0 1.01055e-17 0 1.04206e-17 0 1.06933e-17 0 1.0937e-17 0 1.11541e-17 0 1.13501e-17 0 1.15303e-17 0 1.16971e-17 0 1.18508e-17 0 1.19965e-17 0 1.21342e-17 0 1.22614e-17 0 1.23833e-17 0 1.24998e-17 0 1.26085e-17 0 1.27144e-17 0
3892.91 9.58395e-16 9.58395e-16 1.35861e-23 1.41759e-08 -1.16749e-05 5.04848e-18 0 5.71581e-18 0 6.45654e-18 0 6.92564e-18 0 7.2746e-18 0 7.55657e-18 0 7.79125e-18 0 7.9944e-18 0 8.17587e-18 0 8.33762e-18 0 8.4836e-18 0 8.61775e-18 0 8.74205e-18 0 8.85648e-18 0 8.965e-18 0 9.0676e-18 0 9.16231e-18 0 9.25308e-18 0 9.33991e-18 0 9.42081e-18 0 9.49975e-18 0
4092.73 8.71039e-16 8.71039e-16 1.11222e-23 1.27689e-08 -1.06666e-05 3.77724e-18 0 4.27387e-18 0 4.82509e-18 0 5.17415e-18 0 5.43381e-18 0 5.64362e-18 0 5.81824e-18 0 5.9694e-18 0 6.10442e-18 0 6.22477e-18 0 6.33339e-18 0 6.43321e-18 0 6.52569e-18 0 6.61083e-18 0 6.69157e-18 0 6.76791e-18 0 6.83838e-18 0 6.90592e-18 0 6.97052e-18 0 7.03071e-18 0 7.08944e-18 0
4302.81 7.90809e-16 7.90809e-16 9.10268e-24 1.15106e-08 -9.7472e-06 2.82231e-18 0 3.19151e-18 0 3.60125e-18 0 3.86071e-18 0 4.05372e-18 0 4.20967e-18 0 4.33946e-18 0 4.45181e-18 0 4.55217e-18 0 4.64162e-18 0 4.72235e-18 0 4.79654e-18 0 4.86528e-18 0 4.92856e-18 0 4.98857e-18 0 5.04531e-18 0 5.09769e-18 0 5.14788e-18 0 5.1959e-18 0 5.24064e-18 0 5.28429e-18 0
4523.68 7.17241e-16 7.17241e-16 7.44945e-24 1.03862e-08 -8.90783e-06 2.10609e-18 0 2.38026e-18 0 2.68452e-18 0 2.87718e-18 0 3.02049e-18 0 3.13629e-18 0 3.23266e-18 0 3.31608e-18 0 3.3906e-18 0 3.45702e-18 0 3.51696e-18 0 3.57205e-18 0 3.62308e-18 0 3.67007e-18 0 3.71463e-18 0 3.75676e-18 0 3.79564e-18 0 3.83291e-18 0 3.86856e-18 0 3.90178e-18 0 3.93419e-18 0
4755.88 6.49953e-16 6.49953e-16 6.09956e-24 9.38461e-09 -8.12964e-06 1.56985e-18 0 1.77327e-18 0 1.99901e-18 0 2.14195e-18 0 2.24827e-18 0 2.33417e-18 0 2.40567e-18 0 2.46755e-18 0 2.52283e-18 0 2.57211e-18 0 2.61657e-18 0 2.65744e-18 0 2.6953e-18 0 2.73015e-18 0 2.76321e-18 0 2.79446e-18 0 2.82331e-18 0 2.85096e-18 0 2.8774e-18 0 2.90204e-18 0 2.92609e-18 0
5000 5.88339e-16 5.88339e-16 4.99288e-24 8.4864e-09 -7.41822e-06 1.16859e-18 0 1.31935e-18 0 1.48665e-18 0 1.59257e-18 0 1.67136e-18 0 1.73502e-18 0 1.788e-18 0 1.83386e-18 0 1.87482e-18 0 1.91134e-18 0 1.94429e-18 0 1.97457e-18 0 2.00262e-18 0 2.02845e-18 0 2.05295e-18 0 2.07611e-18 0 2.09748e-18 0 2.11797e-18 0 2.13757e-18 0 2.15583e-18 0 2.17364e-18 0
