# 2.58886e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 22392.8 69.7408
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
158.114 3.04421e-18 3.04421e-18 3.84954e-29 1.26454e-11 -3.41503e-08 5.27048e-17 5.34892e-18 1.06772e-16 1.0679e-17 2.00958e-16 2.12811e-17 2.8171e-16 3.1806e-17 3.54078e-16 4.22548e-17 4.18943e-16 5.26288e-17 4.79055e-16 6.29298e-17 5.35073e-16 7.31592e-17 5.87382e-16 8.33187e-17 6.36931e-16 9.34099e-17 6.84414e-16 1.03434e-16 7.2862e-16 1.13393e-16 7.71282e-16 1.23288e-16 8.1213e-16 1.33121e-16 8.51698e-16 1.42892e-16 8.8981e-16 1.52603e-16 9.26301e-16 1.62256e-16 9.62687e-16 1.71851e-16 9.96366e-16 1.81387e-16 1.02975e-15 1.9087e-16 1.06192e-15 2.00299e-16
166.23 2.74911e-18 2.74911e-18 3.14921e-29 1.14554e-11 -4.48375e-09 5.10421e-17 4.51839e-18 9.9949e-17 9.01776e-18 1.82534e-16 1.79587e-17 2.51845e-16 2.68233e-17 3.13182e-16 3.56131e-17 3.67678e-16 4.43303e-17 4.17848e-16 5.29765e-17 4.64354e-16 6.15538e-17 5.0759e-16 7.0064e-17 5.48393e-16 7.85088e-17 5.87369e-16 8.68899e-17 6.23552e-16 9.52089e-17 6.58385e-16 1.03468e-16 6.91661e-16 1.11667e-16 7.2383e-16 1.19809e-16 7.54756e-16 1.27895e-16 7.84317e-16 1.35925e-16 8.13746e-16 1.43902e-16 8.40946e-16 1.51824e-16 8.67871e-16 1.59697e-16 8.93781e-16 1.67519e-16
174.763 2.47042e-18 2.47042e-18 2.57808e-29 1.04358e-11 1.45056e-08 4.84354e-17 3.79085e-18 9.1838e-17 7.56277e-18 1.63006e-16 1.50497e-17 2.21544e-16 2.24621e-17 2.72737e-16 2.98021e-17 3.17849e-16 3.70721e-17 3.59123e-16 4.42743e-17 3.97192e-16 5.14108e-17 4.32441e-16 5.84837e-17 4.6559e-16 6.54949e-17 4.9716e-16 7.24462e-17 5.26391e-16 7.93393e-17 5.54466e-16 8.61759e-17 5.8123e-16 9.29574e-17 6.07054e-16 9.96855e-17 6.31837e-16 1.06361e-16 6.55489e-16 1.12987e-16 6.79e-16 1.19562e-16 7.00701e-16 1.26088e-16 7.22156e-16 1.32567e-16 7.42778e-16 1.39001e-16
183.733 2.23864e-18 2.23864e-18 2.11009e-29 9.42575e-12 2.73912e-08 4.56741e-17 3.20135e-18 8.3999e-17 6.38384e-18 1.45123e-16 1.26927e-17 1.94457e-16 1.89286e-17 2.37123e-16 2.50944e-17 2.74433e-16 3.11928e-17 3.08372e-16 3.72262e-17 3.3953e-16 4.31969e-17 3.6827e-16 4.91073e-17 3.95212e-16 5.49594e-17 4.20797e-16 6.07551e-17 4.44429e-16 6.64962e-17 4.67077e-16 7.21846e-17 4.88626e-16 7.78217e-17 5.09381e-16 8.34091e-17 5.29269e-16 8.89483e-17 5.48219e-16 9.44404e-17 5.67032e-16 9.98868e-17 5.84374e-16 1.05287e-16 6.01499e-16 1.10646e-16 6.17942e-16 1.15963e-16
193.164 2.02054e-18 2.02054e-18 1.72663e-29 8.54543e-12 -2.03257e-08 4.23073e-17 2.68805e-18 7.55907e-17 5.3575e-18 1.27308e-16 1.06416e-17 1.68311e-16 1.58552e-17 2.03407e-16 2.10015e-17 2.33877e-16 2.60835e-17 2.61443e-16 3.11039e-17 2.86643e-16 3.60652e-17 3.09804e-16 4.097e-17 3.31451e-16 4.58203e-17 3.51954e-16 5.06182e-17 3.70849e-16 5.53655e-17 3.88921e-16 6.00641e-17 4.06085e-16 6.47154e-17 4.2259e-16 6.93212e-17 4.38381e-16 7.38828e-17 4.53408e-16 7.84016e-17 4.68306e-16 8.28787e-17 4.82023e-16 8.73142e-17 4.95555e-16 9.17118e-17 5.08534e-16 9.60712e-17
203.079 1.82074e-18 1.82074e-18 1.41316e-29 7.76147e-12 -3.00669e-08 3.86142e-17 2.24962e-18 6.71311e-17 4.48106e-18 1.10369e-16 8.89084e-18 1.44081e-16 1.32329e-17 1.72658e-16 1.75109e-17 1.97301e-16 2.1728e-17 2.19485e-16 2.58873e-17 2.39683e-16 2.99915e-17 2.58185e-16 3.40431e-17 2.7543e-16 3.80442e-17 2.91724e-16 4.1997e-17 3.06708e-16 4.59034e-17 3.21013e-16 4.97653e-17 3.34577e-16 5.3584e-17 3.47599e-16 5.73614e-17 3.60042e-16 6.10987e-17 3.71867e-16 6.47972e-17 3.83577e-16 6.84583e-17 3.94348e-16 7.2082e-17 4.04962e-16 7.56716e-17 4.15133e-16 7.92271e-17
213.503 1.64756e-18 1.64756e-18 1.15704e-29 7.02276e-12 -4.68453e-09 3.49531e-17 1.88753e-18 5.92151e-17 3.75727e-18 9.51646e-17 7.4454e-18 1.2276e-16 1.10686e-17 1.45939e-16 1.46309e-17 1.65804e-16 1.81358e-17 1.83603e-16 2.15866e-17 1.99748e-16 2.4986e-17 2.14493e-16 2.83366e-17 2.28199e-16 3.16407e-17 2.41121e-16 3.49004e-17 2.52981e-16 3.81176e-17 2.64285e-16 4.12942e-17 2.74985e-16 4.44317e-17 2.85245e-16 4.75317e-17 2.95034e-16 5.05955e-17 3.04328e-16 5.36245e-17 3.13521e-16 5.66197e-17 3.21968e-16 5.95816e-17 3.30284e-16 6.2513e-17 3.38246e-16 6.54139e-17
224.463 1.48357e-18 1.48357e-18 9.47125e-30 6.38412e-12 -6.94975e-08 3.11158e-17 1.57351e-18 5.14419e-17 3.12982e-18 8.09174e-17 6.19324e-18 1.03215e-16 9.19506e-18 1.21786e-16 1.21396e-17 1.37611e-16 1.50307e-17 1.51727e-16 1.78716e-17 1.64488e-16 2.06652e-17 1.76109e-16 2.34142e-17 1.86886e-16 2.61207e-17 1.97025e-16 2.8787e-17 2.06314e-16 3.14149e-17 2.15152e-16 3.40062e-17 2.23508e-16 3.65625e-17 2.31509e-16 3.90852e-17 2.39134e-16 4.15757e-17 2.46365e-16 4.40351e-17 2.53511e-16 4.64647e-17 2.60071e-16 4.88648e-17 2.66523e-16 5.1238e-17 2.72697e-16 5.35844e-17
235.984 1.34052e-18 1.34052e-18 7.75111e-30 5.78215e-12 2.58973e-08 2.7488e-17 1.3143e-18 4.44079e-17 2.61197e-18 6.84546e-17 5.16025e-18 8.63985e-17 7.65022e-18 1.01227e-16 1.00865e-17 1.13795e-16 1.24731e-17 1.24961e-16 1.48133e-17 1.35022e-16 1.71101e-17 1.44161e-16 1.93662e-17 1.52617e-16 2.15839e-17 1.60557e-16 2.37651e-17 1.6782e-16 2.59118e-17 1.7472e-16 2.80257e-17 1.81235e-16 3.01082e-17 1.87465e-16 3.21609e-17 1.93397e-16 3.4185e-17 1.99016e-16 3.61816e-17 2.04564e-16 3.81519e-17 2.09653e-16 4.00963e-17 2.14655e-16 4.2017e-17 2.19436e-16 4.39142e-17
248.097 1.2062e-18 1.2062e-18 6.34883e-30 5.26347e-12 2.44301e-08 2.39286e-17 1.0916e-18 3.78253e-17 2.16726e-18 5.72073e-17 4.27397e-18 7.14876e-17 6.326e-18 8.32034e-17 8.32821e-18 9.30828e-17 1.02847e-17 1.01828e-16 1.21989e-17 1.09685e-16 1.40737e-17 1.16804e-16 1.59117e-17 1.23378e-16 1.77152e-17 1.2954e-16 1.94862e-17 1.35167e-16 2.12265e-17 1.40507e-16 2.29378e-17 1.45542e-16 2.46213e-17 1.50352e-16 2.62786e-17 1.54926e-16 2.79108e-17 1.59256e-16 2.9519e-17 1.63527e-16 3.11043e-17 1.67442e-16 3.26669e-17 1.71287e-16 3.42091e-17 1.7496e-16 3.57309e-17
260.832 1.07341e-18 1.07341e-18 5.19777e-30 4.84228e-12 7.28975e-08 2.03976e-17 8.95392e-19 3.15887e-17 1.77573e-18 4.6926e-17 3.49481e-18 5.80935e-17 5.16344e-18 6.71939e-17 6.78662e-18 7.48326e-17 8.36847e-18 8.15712e-17 9.91237e-18 8.76086e-17 1.14212e-17 9.30669e-17 1.28974e-17 9.80976e-17 1.43433e-17 1.02806e-16 1.57606e-17 1.07099e-16 1.71511e-17 1.11167e-16 1.85163e-17 1.15e-16 1.98576e-17 1.18657e-16 2.11762e-17 1.22133e-16 2.24732e-17 1.25419e-16 2.37495e-17 1.28659e-16 2.50062e-17 1.31625e-16 2.62437e-17 1.34538e-16 2.74637e-17 1.37318e-16 2.86664e-17
274.221 9.53724e-19 9.53724e-19 4.25293e-30 4.45929e-12 2.1246e-08 1.71982e-17 7.32267e-19 2.61241e-17 1.45041e-18 3.8159e-17 2.84811e-18 4.68264e-17 4.19961e-18 5.38454e-17 5.50997e-18 5.9712e-17 6.78327e-18 6.4871e-17 8.0228e-18 6.94816e-17 9.23135e-18 7.36412e-17 1.04113e-17 7.74685e-17 1.15647e-17 8.10448e-17 1.26933e-17 8.43018e-17 1.37987e-17 8.7385e-17 1.48823e-17 9.0286e-17 1.59454e-17 9.30521e-17 1.6989e-17 9.56783e-17 1.80142e-17 9.81598e-17 1.90219e-17 1.00604e-16 2.00129e-17 1.02841e-16 2.09876e-17 1.05036e-16 2.19476e-17 1.0713e-16 2.2893e-17
288.297 8.51648e-19 8.51648e-19 3.4783e-30 4.0842e-12 7.40329e-08 1.44457e-17 6.0106e-19 2.15473e-17 1.18884e-18 3.09785e-17 2.32864e-18 3.77021e-17 3.42613e-18 4.31157e-17 4.48643e-18 4.76227e-17 5.51354e-18 5.15745e-17 6.51067e-18 5.50981e-17 7.48048e-18 5.8271e-17 8.42524e-18 6.11857e-17 9.34685e-18 6.39056e-17 1.0247e-17 6.63798e-17 1.11271e-17 6.87193e-17 1.19884e-17 7.09186e-17 1.28322e-17 7.30139e-17 1.36593e-17 7.50016e-17 1.44708e-17 7.68785e-17 1.52674e-17 7.8726e-17 1.60499e-17 8.04159e-17 1.68188e-17 8.20728e-17 1.75751e-17 8.36531e-17 1.83193e-17
303.095 7.5907e-19 7.5907e-19 2.84649e-30 3.74997e-12 3.69898e-09 1.20107e-17 4.91776e-19 1.7611e-17 9.71146e-19 2.49447e-17 1.89694e-18 3.01241e-17 2.78429e-18 3.42723e-17 3.63828e-18 3.77133e-17 4.46281e-18 4.07224e-17 5.26094e-18 4.33996e-17 6.03521e-18 4.58063e-17 6.78773e-18 4.80139e-17 7.52025e-18 5.00713e-17 8.23433e-18 5.19407e-17 8.93126e-18 5.37068e-17 9.61223e-18 5.53656e-17 1.02782e-17 5.69446e-17 1.09302e-17 5.84416e-17 1.1569e-17 5.98542e-17 1.21953e-17 6.12438e-17 1.28098e-17 6.25142e-17 1.34128e-17 6.37591e-17 1.40054e-17 6.49459e-17 1.45878e-17
318.653 6.8341e-19 6.8341e-19 2.32881e-30 3.40763e-12 -3.67803e-08 1.00087e-17 4.05901e-19 1.44411e-17 8.00138e-19 2.01705e-17 1.5581e-18 2.41818e-17 2.28098e-18 2.73788e-17 2.97383e-18 3.0022e-17 3.64042e-18 3.23277e-17 4.28372e-18 3.43751e-17 4.9061e-18 3.62127e-17 5.50953e-18 3.7896e-17 6.09565e-18 3.9463e-17 6.66587e-18 4.08854e-17 7.22139e-18 4.2228e-17 7.76327e-18 4.3488e-17 8.29243e-18 4.46866e-17 8.80969e-18 4.58221e-17 9.31578e-18 4.6893e-17 9.81134e-18 4.79459e-17 1.0297e-17 4.8908e-17 1.0773e-17 4.98504e-17 1.12403e-17 5.07483e-17 1.16991e-17
335.009 6.1132e-19 6.1132e-19 1.90474e-30 3.11577e-12 -1.16731e-07 8.22577e-18 3.32421e-19 1.16904e-17 6.53987e-19 1.61152e-17 1.26919e-18 1.91886e-17 1.85277e-18 2.16269e-17 2.40964e-18 2.36368e-17 2.94344e-18 2.53861e-17 3.45694e-18 2.69366e-17 3.95235e-18 2.83262e-17 4.43149e-18 2.95975e-17 4.89583e-18 3.07798e-17 5.34667e-18 3.1852e-17 5.78506e-18 3.28632e-17 6.21197e-18 3.38115e-17 6.62818e-18 3.4713e-17 7.03445e-18 3.55666e-17 7.4314e-18 3.63712e-17 7.81959e-18 3.71618e-17 8.19953e-18 3.78839e-17 8.57154e-18 3.85909e-17 8.93636e-18 3.92643e-17 9.29419e-18
352.205 5.45305e-19 5.45305e-19 1.55819e-30 2.85747e-12 1.84532e-09 6.69509e-18 2.71124e-19 9.38068e-18 5.32216e-19 1.27728e-17 1.02903e-18 1.51115e-17 1.49758e-18 1.69594e-17 1.94261e-18 1.84783e-17 2.36755e-18 1.97975e-17 2.77498e-18 2.09649e-17 3.16691e-18 2.20098e-17 3.545e-18 2.29646e-17 3.91059e-18 2.38517e-17 4.2648e-18 2.46555e-17 4.60859e-18 2.54131e-17 4.94279e-18 2.6123e-17 5.2681e-18 2.67976e-17 5.58517e-18 2.74359e-17 5.89455e-18 2.80372e-17 6.19671e-18 2.86279e-17 6.4921e-18 2.91672e-17 6.78098e-18 2.9695e-17 7.06399e-18 3.01975e-17 7.34131e-18
370.284 4.92857e-19 4.92857e-19 1.27512e-30 2.5872e-12 2.78174e-08 5.48559e-18 2.23761e-19 7.5841e-18 4.38164e-19 1.02078e-17 8.43745e-19 1.20044e-17 1.22388e-18 1.34187e-17 1.58317e-18 1.45781e-17 1.92484e-18 1.55832e-17 2.25131e-18 1.64713e-17 2.56444e-18 1.72653e-17 2.86571e-18 1.79901e-17 3.15635e-18 1.86628e-17 3.43735e-18 1.9272e-17 3.70957e-18 1.98456e-17 3.97374e-18 2.0383e-17 4.23047e-18 2.08932e-17 4.48033e-18 2.13758e-17 4.72379e-18 2.18302e-17 4.96127e-18 2.22765e-17 5.19316e-18 2.26836e-17 5.41968e-18 2.3082e-17 5.64136e-18 2.34612e-17 5.85837e-18
389.291 4.42959e-19 4.42959e-19 1.04318e-30 2.35502e-12 2.7484e-07 4.44222e-18 1.83393e-19 6.06512e-18 3.58141e-19 8.07517e-18 6.86606e-19 9.4431e-18 9.92428e-19 1.05161e-17 1.27999e-18 1.13937e-17 1.55231e-18 1.21532e-17 1.81159e-18 1.28234e-17 2.05952e-18 1.34218e-17 2.29744e-18 1.39676e-17 2.52641e-18 1.44738e-17 2.74732e-18 1.49319e-17 2.96093e-18 1.5363e-17 3.16785e-18 1.57665e-17 3.36864e-18 1.61495e-17 3.56376e-18 1.65116e-17 3.75363e-18 1.68525e-17 3.9386e-18 1.7187e-17 4.119e-18 1.74922e-17 4.29503e-18 1.77907e-17 4.46713e-18 1.80747e-17 4.63543e-18
409.273 3.99586e-19 3.99586e-19 8.53209e-31 2.13523e-12 -1.30348e-07 3.58997e-18 1.50659e-19 4.84423e-18 2.93337e-19 6.38432e-18 5.59679e-19 7.42647e-18 8.05923e-19 8.24133e-18 1.03622e-18 8.90639e-18 1.25337e-18 9.48101e-18 1.45937e-18 9.98742e-18 1.65574e-18 1.04391e-17 1.84368e-18 1.08508e-17 2.02412e-18 1.12323e-17 2.19785e-18 1.15773e-17 2.36551e-18 1.19018e-17 2.52765e-18 1.22054e-17 2.68473e-18 1.24935e-17 2.83715e-18 1.27657e-17 2.98528e-18 1.30218e-17 3.1294e-18 1.32731e-17 3.26981e-18 1.35023e-17 3.40665e-18 1.37264e-17 3.54031e-18 1.39395e-17 3.6709e-18
430.281 3.62014e-19 3.62014e-19 6.98195e-31 1.92864e-12 -2.40192e-07 2.89811e-18 1.24131e-19 3.86776e-18 2.40892e-19 5.04897e-18 4.57247e-19 5.8441e-18 6.55797e-19 6.46401e-18 8.40452e-19 6.96896e-18 1.01379e-18 7.40462e-18 1.17762e-18 7.78813e-18 1.33331e-18 8.12989e-18 1.48191e-18 8.44111e-18 1.62425e-18 8.72934e-18 1.761e-18 8.98982e-18 1.89272e-18 9.23472e-18 2.01989e-18 9.46375e-18 2.1429e-18 9.68094e-18 2.2621e-18 9.88611e-18 2.37778e-18 1.00791e-17 2.4902e-18 1.02684e-17 2.59959e-18 1.0441e-17 2.7061e-18 1.06097e-17 2.81002e-18 1.07701e-17 2.91146e-18
452.368 3.27069e-19 3.27069e-19 5.71311e-31 1.74676e-12 -1.04804e-07 2.32137e-18 1.01848e-19 3.06617e-18 1.96939e-19 3.96691e-18 3.71751e-19 4.57034e-18 5.3093e-19 5.03954e-18 6.78117e-19 5.42105e-18 8.15652e-19 5.74977e-18 9.45165e-19 6.03884e-18 1.06785e-18 6.29623e-18 1.18463e-18 6.53044e-18 1.29623e-18 6.74723e-18 1.40322e-18 6.94303e-18 1.50609e-18 7.12704e-18 1.60524e-18 7.29906e-18 1.70099e-18 7.46212e-18 1.79365e-18 7.61611e-18 1.88345e-18 7.76091e-18 1.97063e-18 7.90289e-18 2.05536e-18 8.03229e-18 2.13777e-18 8.15876e-18 2.21811e-18 8.27901e-18 2.29645e-18
475.588 2.97837e-19 2.97837e-19 4.67423e-31 1.56939e-12 -1.16768e-07 1.86528e-18 8.41051e-20 2.43997e-18 1.61995e-19 3.13035e-18 3.03983e-19 3.59085e-18 4.32224e-19 3.94804e-18 5.50101e-19 4.238e-18 6.59739e-19 4.48753e-18 7.62594e-19 4.70676e-18 8.59721e-19 4.90181e-18 9.51925e-19 5.07919e-18 1.03983e-18 5.24327e-18 1.12393e-18 5.3914e-18 1.20464e-18 5.53055e-18 1.28231e-18 5.66058e-18 1.3572e-18 5.7838e-18 1.42957e-18 5.90013e-18 1.49963e-18 6.00948e-18 1.56756e-18 6.11668e-18 1.63351e-18 6.21436e-18 1.69759e-18 6.30981e-18 1.76e-18 6.40054e-18 1.82082e-18
500 2.7004e-19 2.7004e-19 3.82363e-31 1.41595e-12 -3.38083e-09 1.48568e-18 6.90491e-20 1.92582e-18 1.32433e-19 2.45135e-18 2.46947e-19 2.80049e-18 3.49504e-19 3.0707e-18 4.432e-19 3.28973e-18 5.2994e-19 3.47801e-18 6.11006e-19 3.64329e-18 6.87318e-19 3.79023e-18 7.59569e-19 3.92378e-18 8.2829e-19 4.04726e-18 8.93908e-19 4.15869e-18 9.56766e-19 4.26331e-18 1.01715e-18 4.36106e-18 1.0753e-18 4.45365e-18 1.13141e-18 4.54103e-18 1.18567e-18 4.62316e-18 1.23821e-18 4.70365e-18 1.28918e-18 4.77697e-18 1.33865e-18 4.84861e-18 1.38679e-18 4.91669e-18 1.43366e-18
525.665 2.46724e-19 2.46724e-19 3.13015e-31 1.26868e-12 6.38074e-08 1.1875e-18 5.7038e-20 1.52623e-18 1.08896e-19 1.92843e-18 2.01708e-19 2.19465e-18 2.84104e-19 2.40028e-18 3.58917e-19 2.56673e-18 4.27849e-19 2.70968e-18 4.9203e-19 2.83505e-18 5.52259e-19 2.94646e-18 6.09133e-19 3.04765e-18 6.63105e-19 3.14116e-18 7.14537e-19 3.22552e-18 7.6372e-19 3.3047e-18 8.10893e-19 3.37865e-18 8.56255e-19 3.44868e-18 8.99975e-19 3.51475e-18 9.42196e-19 3.57684e-18 9.83042e-19 3.63767e-18 1.02262e-18 3.69309e-18 1.061e-18 3.74721e-18 1.09832e-18 3.79864e-18 1.13463e-18
552.648 2.24923e-19 2.24923e-19 2.56172e-31 1.13893e-12 1.10649e-07 9.43374e-19 4.69379e-20 1.2028e-18 8.91725e-20 1.50929e-18 1.64018e-19 1.71148e-18 2.29867e-19 1.86736e-18 2.89283e-19 1.99339e-18 3.4377e-19 2.10153e-18 3.94312e-19 2.1963e-18 4.41595e-19 2.28046e-18 4.86129e-19 2.35687e-18 5.28297e-19 2.42746e-18 5.68404e-19 2.49111e-18 6.0669e-19 2.55083e-18 6.43356e-19 2.60659e-18 6.78566e-19 2.65939e-18 7.12459e-19 2.70919e-18 7.45154e-19 2.75597e-18 7.76751e-19 2.80181e-18 8.07338e-19 2.84354e-18 8.36975e-19 2.8843e-18 8.65766e-19 2.92303e-18 8.93753e-19
581.015 2.06021e-19 2.06021e-19 2.09599e-31 1.01737e-12 -1.48196e-07 7.50239e-19 3.87466e-20 9.49409e-19 7.32235e-20 1.18361e-18 1.33694e-19 1.33765e-18 1.86407e-19 1.45621e-18 2.3367e-19 1.55196e-18 2.76809e-19 1.63404e-18 3.16676e-19 1.70594e-18 3.53861e-19 1.76975e-18 3.88795e-19 1.82766e-18 4.21801e-19 1.88113e-18 4.53134e-19 1.92933e-18 4.82996e-19 1.97455e-18 5.11552e-19 2.01676e-18 5.38938e-19 2.05671e-18 5.65269e-19 2.09438e-18 5.90641e-19 2.12977e-18 6.15137e-19 2.16444e-18 6.38828e-19 2.196e-18 6.61764e-19 2.22681e-18 6.84028e-19 2.25609e-18 7.05654e-19
610.839 1.88532e-19 1.88532e-19 1.71536e-31 9.09852e-13 1.5505e-07 5.94048e-19 3.19015e-20 7.46483e-19 5.99499e-20 9.24973e-19 1.0862e-19 1.04204e-18 1.50649e-19 1.13202e-18 1.88095e-19 1.2046e-18 2.22114e-19 1.26678e-18 2.53438e-19 1.32121e-18 2.82568e-19 1.36949e-18 3.09867e-19 1.41329e-18 3.35606e-19 1.45373e-18 3.59996e-19 1.49016e-18 3.83203e-19 1.52434e-18 4.05365e-19 1.55622e-18 4.26591e-19 1.5864e-18 4.46977e-19 1.61486e-18 4.66599e-19 1.64158e-18 4.85526e-19 1.66775e-18 5.03816e-19 1.69157e-18 5.21508e-19 1.71483e-18 5.38669e-19 1.73692e-18 5.55327e-19
642.193 1.73037e-19 1.73037e-19 1.40436e-31 8.11593e-13 -1.38101e-07 4.70246e-19 2.62976e-20 5.87027e-19 4.91254e-20 7.23241e-19 8.82995e-20 8.1236e-19 1.21806e-19 8.80754e-19 1.51471e-19 9.35879e-19 1.78298e-19 9.83069e-19 2.0291e-19 1.02436e-18 2.25733e-19 1.06097e-18 2.4707e-19 1.09417e-18 2.67147e-19 1.1248e-18 2.86139e-19 1.1524e-18 3.04182e-19 1.17828e-18 3.21388e-19 1.20242e-18 3.37849e-19 1.22527e-18 3.5364e-19 1.24681e-18 3.68826e-19 1.26703e-18 3.83459e-19 1.28683e-18 3.97589e-19 1.30485e-18 4.11246e-19 1.32245e-18 4.24485e-19 1.33916e-18 4.37326e-19
675.157 1.59094e-19 1.59094e-19 1.14944e-31 7.22487e-13 6.46848e-08 3.71773e-19 2.16774e-20 4.61235e-19 4.02406e-20 5.65218e-19 7.17343e-20 6.33094e-19 9.84133e-20 6.85119e-19 1.21886e-19 7.27016e-19 1.43016e-19 7.6286e-19 1.62334e-19 7.94205e-19 1.80198e-19 8.21988e-19 1.96861e-19 8.47174e-19 2.12508e-19 8.70409e-19 2.27285e-19 8.91336e-19 2.41303e-19 9.10954e-19 2.54654e-19 9.29253e-19 2.67412e-19 9.46565e-19 2.79638e-19 9.62883e-19 2.91384e-19 9.78202e-19 3.02694e-19 9.93201e-19 3.13606e-19 1.00685e-18 3.24145e-19 1.02018e-18 3.34354e-19 1.03283e-18 3.44252e-19
709.813 1.46546e-19 1.46546e-19 9.40549e-32 6.41812e-13 -1.46974e-07 2.93634e-19 1.78692e-20 3.62182e-19 3.29526e-20 4.41603e-19 5.82445e-20 4.93337e-19 7.94632e-20 5.32946e-19 9.80158e-20 5.64818e-19 1.14643e-19 5.92071e-19 1.29794e-19 6.15892e-19 1.43765e-19 6.36999e-19 1.56768e-19 6.56127e-19 1.68956e-19 6.73768e-19 1.80447e-19 6.89655e-19 1.91334e-19 7.04544e-19 2.01689e-19 7.1843e-19 2.11574e-19 7.31564e-19 2.21037e-19 7.43943e-19 2.30121e-19 7.55563e-19 2.3886e-19 7.66937e-19 2.47285e-19 7.77289e-19 2.55417e-19 7.87392e-19 2.6329e-19 7.96985e-19 2.70918e-19
746.248 1.35105e-19 1.35105e-19 7.70027e-32 5.69948e-13 -2.74697e-08 2.31502e-19 1.4715e-20 2.83994e-19 2.69486e-20 3.44634e-19 4.72183e-20 3.8406e-19 6.40595e-20 4.14213e-19 7.86949e-20 4.38461e-19 9.17547e-20 4.59183e-19 1.03616e-19 4.77289e-19 1.14525e-19 4.93326e-19 1.24656e-19 5.07856e-19 1.34136e-19 5.21254e-19 1.4306e-19 5.33316e-19 1.51503e-19 5.44619e-19 1.59525e-19 5.55159e-19 1.67174e-19 5.65127e-19 1.7449e-19 5.7452e-19 1.81507e-19 5.83336e-19 1.88253e-19 5.91965e-19 1.94752e-19 5.99818e-19 2.01021e-19 6.07481e-19 2.07087e-19 6.14757e-19 2.1296e-19
784.553 1.24703e-19 1.24703e-19 6.30369e-32 5.05498e-13 -4.64661e-07 1.82276e-19 1.21083e-20 2.22465e-19 2.20152e-20 2.68769e-19 3.82319e-20 2.98822e-19 5.15761e-20 3.21786e-19 6.31032e-20 3.4024e-19 7.33461e-20 3.56004e-19 8.26193e-20 3.69772e-19 9.11273e-20 3.81964e-19 9.90125e-20 3.93008e-19 1.06378e-19 4.03188e-19 1.13301e-19 4.12352e-19 1.19843e-19 4.20938e-19 1.26052e-19 4.28943e-19 1.31967e-19 4.36513e-19 1.37619e-19 4.43645e-19 1.43037e-19 4.50338e-19 1.4824e-19 4.56889e-19 1.53251e-19 4.6285e-19 1.58081e-19 4.68666e-19 1.62752e-19 4.74189e-19 1.67272e-19
824.824 1.1519e-19 1.1519e-19 5.15945e-32 4.4791e-13 8.59257e-07 1.43292e-19 9.95128e-21 1.74046e-19 1.79581e-20 2.09395e-19 3.09049e-20 2.32303e-19 4.14568e-20 2.49791e-19 5.05186e-20 2.63838e-19 5.85382e-20 2.75831e-19 6.57765e-20 2.86303e-19 7.24017e-20 2.95573e-19 7.85299e-20 3.03968e-19 8.42448e-20 3.11706e-19 8.96096e-20 3.18669e-19 9.46728e-20 3.25193e-19 9.94733e-20 3.31274e-19 1.04042e-19 3.37024e-19 1.08405e-19 3.42442e-19 1.12582e-19 3.47525e-19 1.16593e-19 3.525e-19 1.20452e-19 3.57026e-19 1.24171e-19 3.61442e-19 1.27765e-19 3.65635e-19 1.31241e-19
867.163 1.06295e-19 1.06295e-19 4.22256e-32 3.97249e-13 -8.75707e-07 1.12285e-19 8.15375e-21 1.3577e-19 1.46007e-20 1.62705e-19 2.48972e-20 1.80135e-19 3.32101e-20 1.93431e-19 4.03087e-20 2.04104e-19 4.65662e-20 2.13215e-19 5.21976e-20 2.21167e-19 5.73403e-20 2.28205e-19 6.20885e-20 2.34577e-19 6.65096e-20 2.40449e-19 7.06546e-20 2.45733e-19 7.45622e-20 2.50682e-19 7.82634e-20 2.55296e-19 8.17828e-20 2.59657e-19 8.5141e-20 2.63766e-19 8.83547e-20 2.67621e-19 9.1438e-20 2.71394e-19 9.44031e-20 2.74825e-19 9.72583e-20 2.78174e-19 1.00017e-19 2.81352e-19 1.02684e-19
