# 1.6788e-07 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 50178.3 13.8061
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 1.30897e-18 1.30897e-18 7.0636e-30 5.39632e-12 1.67707e-08 1.40317e-17 1.20774e-18 3.41429e-17 2.41441e-18 7.50102e-17 4.82527e-18 1.13923e-16 7.23272e-18 1.50824e-16 9.63695e-18 1.85777e-16 1.2038e-17 2.18817e-16 1.44357e-17 2.50483e-16 1.68301e-17 2.80768e-16 1.92212e-17 3.10051e-16 2.16093e-17 3.378e-16 2.39939e-17 3.64822e-16 2.63756e-17 3.91283e-16 2.87537e-17 4.16502e-16 3.1129e-17 4.41195e-16 3.35011e-17 4.65219e-16 3.58696e-17 4.88441e-16 3.82354e-17 5.1126e-16 4.0598e-17 5.33593e-16 4.2957e-17 5.55365e-16 4.53133e-17 5.76501e-16 4.76666e-17
136.067 1.1856e-18 1.1856e-18 5.78047e-30 4.87555e-12 -1.73479e-08 1.46448e-17 1.01936e-18 3.41276e-17 2.0377e-18 7.21754e-17 4.07193e-18 1.07436e-16 6.10281e-18 1.40338e-16 8.13052e-18 1.71152e-16 1.01551e-17 2.0003e-16 1.21764e-17 2.27517e-16 1.41945e-17 2.53657e-16 1.62094e-17 2.78809e-16 1.82214e-17 3.02543e-16 2.02299e-17 3.25571e-16 2.22356e-17 3.48047e-16 2.42379e-17 3.69404e-16 2.62374e-17 3.9026e-16 2.82338e-17 4.10502e-16 3.02267e-17 4.30023e-16 3.2217e-17 4.49166e-16 3.42043e-17 4.67865e-16 3.6188e-17 4.86062e-16 3.81692e-17 5.03697e-16 4.01474e-17
143.051 1.0746e-18 1.0746e-18 4.72963e-30 4.4013e-12 -2.53e-10 1.50063e-17 8.59233e-19 3.35635e-17 1.71748e-18 6.84633e-17 3.43157e-18 9.99864e-17 5.1424e-18 1.28956e-16 6.85014e-18 1.55798e-16 8.55479e-18 1.80751e-16 1.02563e-17 2.0435e-16 1.19547e-17 2.26671e-16 1.365e-17 2.4805e-16 1.53424e-17 2.68146e-16 1.70316e-17 2.87577e-16 1.87179e-17 3.06482e-16 2.0401e-17 3.24398e-16 2.20813e-17 3.41848e-16 2.37587e-17 3.58746e-16 2.54328e-17 3.75009e-16 2.71043e-17 3.90925e-16 2.87729e-17 4.06444e-16 3.04382e-17 4.2152e-16 3.2101e-17 4.36108e-16 3.37609e-17
150.394 9.74198e-19 9.74198e-19 3.87042e-30 3.97293e-12 7.37639e-08 1.51038e-17 7.23019e-19 3.24903e-17 1.44509e-18 6.40415e-17 2.8869e-18 9.18553e-17 4.32555e-18 1.1705e-16 5.76119e-18 1.40162e-16 7.19383e-18 1.61483e-16 8.62345e-18 1.81525e-16 1.005e-17 2.00386e-16 1.14737e-17 2.18376e-16 1.28945e-17 2.35222e-16 1.43122e-17 2.51458e-16 1.57272e-17 2.6721e-16 1.7139e-17 2.82098e-16 1.85482e-17 2.96566e-16 1.99546e-17 3.10546e-16 2.13579e-17 3.23974e-16 2.27587e-17 3.37091e-16 2.41566e-17 3.4986e-16 2.55515e-17 3.62245e-16 2.69439e-17 3.74211e-16 2.83336e-17
158.114 8.8365e-19 8.8365e-19 3.16776e-30 3.58485e-12 5.49739e-08 1.49507e-17 6.07597e-19 3.09929e-17 1.21429e-18 5.91374e-17 2.42541e-18 8.33836e-17 3.63348e-18 1.05051e-16 4.83864e-18 1.24739e-16 6.0409e-18 1.42773e-16 7.24025e-18 1.59628e-16 8.4367e-18 1.75416e-16 9.63028e-18 1.90413e-16 1.08212e-17 2.04409e-16 1.20091e-17 2.17858e-16 1.31944e-17 2.3087e-16 1.43767e-17 2.43139e-16 1.55565e-17 2.55035e-16 1.67336e-17 2.66507e-16 1.79078e-17 2.77506e-16 1.90795e-17 2.88232e-16 2.02486e-17 2.98657e-16 2.14147e-17 3.08754e-16 2.25786e-17 3.18495e-16 2.37399e-17
166.23 8.01995e-19 8.01995e-19 2.59264e-30 3.23273e-12 8.15723e-08 1.45679e-17 5.09997e-19 2.91581e-17 1.01913e-18 5.39504e-17 2.03521e-18 7.48496e-17 3.04836e-18 9.32887e-17 4.0587e-18 1.09896e-16 5.06626e-18 1.25005e-16 6.07102e-18 1.39052e-16 7.07301e-18 1.52151e-16 8.07226e-18 1.64548e-16 9.06893e-18 1.7608e-16 1.00628e-17 1.8713e-16 1.10541e-17 1.97794e-16 1.20426e-17 2.07826e-16 1.30287e-17 2.17534e-16 1.40123e-17 2.26878e-16 1.49931e-17 2.35821e-16 1.59715e-17 2.44529e-16 1.69475e-17 2.5298e-16 1.79207e-17 2.61154e-16 1.88917e-17 2.6903e-16 1.98603e-17
174.763 7.28186e-19 7.28186e-19 2.12175e-30 2.91374e-12 1.49397e-08 1.39823e-17 4.27521e-19 2.70704e-17 8.54221e-19 4.86495e-17 1.70552e-18 6.64711e-17 2.554e-18 8.20073e-17 3.39979e-18 9.58837e-17 4.24292e-18 1.0843e-16 5.08337e-18 1.20035e-16 5.92118e-18 1.30814e-16 6.75638e-18 1.40978e-16 7.58912e-18 1.50406e-16 8.41917e-18 1.59415e-16 9.24685e-18 1.68089e-16 1.00719e-17 1.76232e-16 1.08946e-17 1.84097e-16 1.17149e-17 1.91654e-16 1.25326e-17 1.98875e-16 1.33481e-17 2.05897e-16 1.41613e-17 2.12701e-16 1.49719e-17 2.19274e-16 1.57804e-17 2.256e-16 1.65866e-17
183.733 6.61724e-19 6.61724e-19 1.73626e-30 2.62385e-12 -2.9112e-08 1.32355e-17 3.58095e-19 2.48294e-17 7.15411e-19 4.34092e-17 1.42803e-18 5.84604e-17 2.13795e-18 7.14348e-17 2.8453e-18 8.2933e-17 3.5501e-18 9.32681e-17 4.25236e-18 1.02784e-16 4.95211e-18 1.11588e-16 5.64937e-18 1.19863e-16 6.3443e-18 1.27517e-16 7.0367e-18 1.34813e-16 7.72685e-18 1.41823e-16 8.41451e-18 1.4839e-16 9.1e-18 1.54722e-16 9.7832e-18 1.60797e-16 1.0464e-17 1.66593e-16 1.11427e-17 1.7222e-16 1.18192e-17 1.77668e-16 1.24932e-17 1.82923e-16 1.31654e-17 1.87976e-16 1.38354e-17
193.164 6.01396e-19 6.01396e-19 1.42108e-30 2.36297e-12 -3.49806e-08 1.23566e-17 2.99506e-19 2.24989e-17 5.98274e-19 3.83232e-17 1.19388e-18 5.09119e-17 1.78692e-18 6.16499e-17 2.37751e-18 7.10971e-17 2.96567e-18 7.95423e-17 3.55143e-18 8.72845e-17 4.1348e-18 9.44216e-17 4.71583e-18 1.0111e-16 5.29465e-18 1.0728e-16 5.87109e-18 1.13148e-16 6.44541e-18 1.18775e-16 7.0174e-18 1.24037e-16 7.58734e-18 1.29102e-16 8.15514e-18 1.33954e-16 8.72067e-18 1.38577e-16 9.28427e-18 1.4306e-16 9.84581e-18 1.47394e-16 1.04051e-17 1.51571e-16 1.09626e-17 1.55583e-16 1.15181e-17
203.079 5.46856e-19 5.46856e-19 1.16328e-30 2.12721e-12 1.40285e-08 1.13908e-17 2.50256e-19 2.01628e-17 4.99814e-19 3.3509e-17 9.97092e-19 4.39472e-17 1.49193e-18 5.27637e-17 1.98443e-18 6.04678e-17 2.47464e-18 6.73199e-17 2.96257e-18 7.35762e-17 3.44825e-18 7.93244e-17 3.93173e-18 8.46962e-17 4.41312e-18 8.96394e-17 4.89228e-18 9.43314e-17 5.36946e-18 9.88215e-17 5.84445e-18 1.03014e-16 6.31753e-18 1.07043e-16 6.78862e-18 1.10896e-16 7.2576e-18 1.14564e-16 7.72477e-18 1.18117e-16 8.19003e-18 1.21548e-16 8.65324e-18 1.24851e-16 9.11475e-18 1.2802e-16 9.57442e-18
213.503 4.97653e-19 4.97653e-19 9.51968e-31 1.91291e-12 4.56733e-08 1.03782e-17 2.08965e-19 1.78862e-17 4.17271e-19 2.90429e-17 8.32134e-19 3.76307e-17 1.24468e-18 4.4818e-17 1.65501e-18 5.1059e-17 2.06318e-18 5.65834e-17 2.46919e-18 6.16087e-17 2.87309e-18 6.62116e-17 3.27492e-18 7.05019e-17 3.67479e-18 7.44411e-17 4.07259e-18 7.81728e-17 4.46852e-18 8.17377e-17 4.86243e-18 8.50608e-17 5.25455e-18 8.82502e-17 5.64482e-18 9.12971e-17 6.03315e-18 9.41933e-17 6.41979e-18 9.69956e-17 6.80466e-18 9.96992e-17 7.18765e-18 1.023e-16 7.56906e-18 1.04793e-16 7.94879e-18
224.463 4.52923e-19 4.52923e-19 7.79395e-31 1.72081e-12 4.17698e-09 9.34539e-18 1.74261e-19 1.57049e-17 3.47901e-19 2.49481e-17 6.93519e-19 3.1958e-17 1.03695e-18 3.77747e-17 1.37828e-18 4.2796e-17 1.71757e-18 4.72213e-17 2.05484e-18 5.12328e-17 2.39014e-18 5.48966e-17 2.72349e-18 5.83033e-17 3.05501e-18 6.14248e-17 3.38461e-18 6.43765e-17 3.71246e-18 6.71918e-17 4.03845e-18 6.98124e-17 4.36278e-18 7.23243e-17 4.68539e-18 7.47211e-17 5.00621e-18 7.69969e-17 5.32548e-18 7.91968e-17 5.64313e-18 8.13171e-17 5.95905e-18 8.33549e-17 6.27352e-18 8.5307e-17 6.58644e-18
235.984 4.12548e-19 4.12548e-19 6.37922e-31 1.5463e-12 -1.02252e-07 8.3286e-18 1.45243e-19 1.36666e-17 2.89901e-19 2.12664e-17 5.77642e-19 2.69503e-17 8.63316e-19 3.16295e-17 1.14702e-18 3.56468e-17 1.42879e-18 3.9173e-17 1.70868e-18 4.23591e-17 1.98672e-18 4.52614e-17 2.26295e-18 4.79541e-17 2.53747e-18 5.04166e-17 2.81021e-18 5.27413e-17 3.08134e-18 5.49552e-17 3.35074e-18 5.70133e-17 3.6186e-18 5.89837e-17 3.88489e-18 6.08618e-17 4.14954e-18 6.26433e-17 4.41276e-18 6.43638e-17 4.6745e-18 6.60207e-17 4.93466e-18 6.76117e-17 5.19349e-18 6.91348e-17 5.45092e-18
248.097 3.75978e-19 3.75978e-19 5.22142e-31 1.38876e-12 -1.82306e-08 7.34849e-18 1.20967e-19 1.17903e-17 2.41382e-19 1.79931e-17 4.80726e-19 2.25727e-17 7.1812e-19 2.6315e-17 9.5366e-19 2.95118e-17 1.1874e-18 3.23072e-17 1.41937e-18 3.48255e-17 1.64961e-18 3.7114e-17 1.87819e-18 3.92327e-17 2.10517e-18 4.11669e-17 2.33052e-18 4.29902e-17 2.55436e-18 4.47242e-17 2.77663e-18 4.63341e-17 2.99748e-18 4.78737e-17 3.21688e-18 4.93397e-17 3.4348e-18 5.07292e-17 3.6514e-18 5.20698e-17 3.86665e-18 5.33599e-17 4.08047e-18 5.45979e-17 4.29308e-18 5.57822e-17 4.50442e-18
260.832 3.42733e-19 3.42733e-19 4.27404e-31 1.24705e-12 1.37571e-07 6.42097e-18 1.00647e-19 1.00861e-17 2.00775e-19 1.5113e-17 3.99627e-19 1.878e-17 5.96648e-19 2.17562e-17 7.9193e-19 2.42867e-17 9.85528e-19 2.64918e-17 1.17748e-18 2.84729e-17 1.36784e-18 3.02691e-17 1.55664e-18 3.1929e-17 1.74398e-18 3.34418e-17 1.92981e-18 3.48658e-17 2.11426e-18 3.62185e-17 2.29727e-18 3.74729e-17 2.47898e-18 3.86714e-17 2.65937e-18 3.98115e-17 2.83841e-18 4.08911e-17 3.01625e-18 4.1932e-17 3.19287e-18 4.2933e-17 3.3682e-18 4.38929e-17 3.54244e-18 4.48105e-17 3.71552e-18
274.221 3.12646e-19 3.12646e-19 3.49867e-31 1.11905e-12 9.91614e-08 5.56191e-18 8.36971e-20 8.56391e-18 1.66907e-19 1.2613e-17 3.32005e-19 1.55339e-17 4.95385e-19 1.78897e-17 6.57138e-19 1.9884e-17 8.17322e-19 2.16163e-17 9.75981e-19 2.31687e-17 1.13316e-18 2.45734e-17 1.28891e-18 2.58691e-17 1.44331e-18 2.70483e-17 1.59633e-18 2.81569e-17 1.74809e-18 2.92086e-17 1.89853e-18 3.0183e-17 2.04779e-18 3.11131e-17 2.19586e-18 3.19971e-17 2.3427e-18 3.28336e-17 2.48845e-18 3.36395e-17 2.6331e-18 3.4414e-17 2.7766e-18 3.51562e-17 2.9191e-18 3.58654e-17 3.06058e-18
288.297 2.85317e-19 2.85317e-19 2.86425e-31 1.00388e-12 7.22819e-08 4.77724e-18 6.9549e-20 7.21871e-18 1.38641e-19 1.0461e-17 2.75582e-19 1.27758e-17 4.10916e-19 1.46318e-17 5.44732e-19 1.61969e-17 6.77091e-19 1.75524e-17 8.08039e-19 1.87642e-17 9.37625e-19 1.98586e-17 1.0659e-18 2.08666e-17 1.19293e-18 2.17827e-17 1.31871e-18 2.26428e-17 1.44334e-18 2.3458e-17 1.56677e-18 2.42125e-17 1.68913e-18 2.49321e-17 1.81041e-18 2.56155e-17 1.93059e-18 2.62618e-17 2.0498e-18 2.6884e-17 2.168e-18 2.74816e-17 2.28518e-18 2.80539e-17 2.40147e-18 2.86006e-17 2.51684e-18
303.095 2.6052e-19 2.6052e-19 2.34475e-31 9.00027e-13 2.84915e-07 4.07139e-18 5.77585e-20 6.04425e-18 1.15088e-19 8.62669e-18 2.28582e-19 1.04529e-17 3.40575e-19 1.19093e-17 4.51157e-19 1.31329e-17 5.6039e-19 1.41897e-17 6.68322e-19 1.51326e-17 7.75004e-19 1.59826e-17 8.80485e-19 1.67643e-17 9.84835e-19 1.74739e-17 1.08805e-18 1.81394e-17 1.19021e-18 1.87695e-17 1.2913e-18 1.93522e-17 1.39142e-18 1.99075e-17 1.49057e-18 2.04345e-17 1.58873e-18 2.09325e-17 1.68602e-18 2.14117e-17 1.78241e-18 2.18717e-17 1.8779e-18 2.23121e-17 1.97259e-18 2.27325e-17 2.06646e-18
318.653 2.37955e-19 2.37955e-19 1.91957e-31 8.06694e-13 -2.26962e-07 3.4438e-18 4.79293e-20 5.0282e-18 9.54575e-20 7.07467e-18 1.89422e-19 8.5091e-18 2.81988e-19 9.64743e-18 3.73247e-19 1.06006e-17 4.6326e-19 1.14218e-17 5.5208e-19 1.2153e-17 6.39756e-19 1.28112e-17 7.26338e-19 1.34156e-17 8.11893e-19 1.39636e-17 8.96417e-19 1.44771e-17 9.79997e-19 1.49628e-17 1.06261e-18 1.54117e-17 1.14436e-18 1.58391e-17 1.22523e-18 1.62445e-17 1.30523e-18 1.66274e-17 1.38444e-18 1.69956e-17 1.46287e-18 1.73488e-17 1.54049e-18 1.76869e-17 1.6174e-18 1.80094e-17 1.6936e-18
335.009 2.17539e-19 2.17539e-19 1.57175e-31 7.22514e-13 1.81666e-09 2.89408e-18 3.97654e-20 4.16003e-18 7.91557e-20 5.77511e-18 1.56915e-19 6.898e-18 2.33376e-19 7.78504e-18 3.08626e-19 8.5255e-18 3.82732e-19 9.16198e-18 4.55745e-19 9.72772e-18 5.27716e-19 1.02362e-17 5.98694e-19 1.07025e-17 6.68743e-19 1.11249e-17 7.37865e-19 1.15203e-17 8.06137e-19 1.18941e-17 8.73546e-19 1.22392e-17 9.40177e-19 1.25676e-17 1.00603e-18 1.2879e-17 1.07111e-18 1.31728e-17 1.1355e-18 1.34553e-17 1.19918e-18 1.37262e-17 1.26216e-18 1.39852e-17 1.32452e-18 1.42323e-17 1.38624e-18
352.205 1.98954e-19 1.98954e-19 1.28677e-31 6.46769e-13 -5.75749e-07 2.41624e-18 3.29704e-20 3.42253e-18 6.55904e-20 4.69181e-18 1.29878e-19 5.56768e-18 1.92961e-19 6.25671e-18 2.54929e-19 6.83024e-18 3.15848e-19 7.32221e-18 3.75771e-19 7.75877e-18 4.34748e-19 8.1506e-18 4.92829e-19 8.5096e-18 5.50072e-19 8.83443e-18 6.06485e-19 9.13826e-18 6.62137e-19 9.42524e-18 7.17023e-19 9.69005e-18 7.71216e-19 9.9419e-18 8.24723e-19 1.01805e-17 8.77544e-19 1.04056e-17 9.29753e-19 1.06219e-17 9.8135e-19 1.08292e-17 1.03232e-18 1.10275e-17 1.08275e-18 1.12164e-17 1.13263e-18
370.284 1.82049e-19 1.82049e-19 1.05347e-31 5.78677e-13 3.69408e-07 2.00517e-18 2.7322e-20 2.80137e-18 5.4317e-20 3.79517e-18 1.0742e-19 4.47622e-18 1.5941e-19 5.00994e-18 2.10376e-19 5.45305e-18 2.60383e-19 5.83241e-18 3.09485e-19 6.16854e-18 3.57734e-19 6.46986e-18 4.05177e-19 6.74565e-18 4.51868e-19 6.99497e-18 4.97819e-19 7.22799e-18 5.43094e-19 7.44794e-18 5.8769e-19 7.65077e-18 6.31673e-19 7.84358e-18 6.75051e-19 8.02616e-18 7.17828e-19 8.19833e-18 7.60068e-19 8.36368e-18 8.01772e-19 8.52212e-18 8.42935e-19 8.67355e-18 8.83624e-19 8.81788e-18 9.23832e-19
389.291 1.66543e-19 1.66543e-19 8.62637e-32 5.17967e-13 -2.55463e-07 1.6535e-18 2.26131e-20 2.28035e-18 4.49217e-20 3.05525e-18 8.87161e-20 3.58295e-18 1.31485e-19 3.99503e-18 1.73316e-19 4.33634e-18 2.14276e-19 4.62804e-18 2.54418e-19 4.88614e-18 2.93794e-19 5.11725e-18 3.32447e-19 5.32858e-18 3.70432e-19 5.51947e-18 4.0776e-19 5.69777e-18 4.4449e-19 5.86595e-18 4.80621e-19 6.02096e-18 5.16215e-19 6.16824e-18 5.51279e-19 6.30764e-18 5.85817e-19 6.43903e-18 6.19889e-19 6.56518e-18 6.53495e-19 6.68602e-18 6.86631e-19 6.80147e-18 7.19358e-19 6.91147e-18 7.5167e-19
409.273 1.52563e-19 1.52563e-19 7.06356e-32 4.62993e-13 1.82509e-07 1.3575e-18 1.8722e-20 1.84954e-18 3.71608e-20 2.45241e-18 7.32757e-20 2.86058e-18 1.08448e-19 3.17829e-18 1.42764e-19 3.44088e-18 1.7629e-19 3.66493e-18 2.09081e-19 3.86293e-18 2.41185e-19 4.04004e-18 2.72645e-19 4.20185e-18 3.03511e-19 4.34791e-18 3.33798e-19 4.48424e-18 3.63558e-19 4.61277e-18 3.92793e-19 4.73117e-18 4.21558e-19 4.84361e-18 4.49861e-19 4.95e-18 4.77708e-19 5.05024e-18 5.05149e-19 5.14645e-18 5.32188e-19 5.23857e-18 5.58822e-19 5.32656e-18 5.85104e-19 5.41037e-18 6.11028e-19
430.281 1.39827e-19 1.39827e-19 5.78269e-32 4.13562e-13 4.99401e-07 1.10905e-18 1.54928e-20 1.49391e-18 3.07224e-20 1.96164e-18 6.04765e-20 2.27663e-18 8.93663e-20 2.52109e-18 1.17478e-19 2.72274e-18 1.44877e-19 2.89454e-18 1.71616e-19 3.04619e-18 1.97743e-19 3.18172e-18 2.23299e-19 3.30544e-18 2.48331e-19 3.41705e-18 2.72853e-19 3.52115e-18 2.96914e-19 3.61925e-18 3.20517e-19 3.70958e-18 3.43711e-19 3.79533e-18 3.66504e-19 3.87643e-18 3.88904e-19 3.95282e-18 4.10953e-19 4.02611e-18 4.32656e-19 4.09627e-18 4.54014e-19 4.16327e-18 4.75068e-19 4.22707e-18 4.95818e-19
452.368 1.28165e-19 1.28165e-19 4.73496e-32 3.69444e-13 -1.63937e-07 9.01556e-19 1.28088e-20 1.20151e-18 2.53737e-20 1.56333e-18 4.98534e-20 1.80581e-18 7.35436e-20 1.9935e-18 9.65291e-20 2.14803e-18 1.18875e-19 2.27951e-18 1.40631e-19 2.39545e-18 1.61845e-19 2.49898e-18 1.82555e-19 2.59342e-18 2.02805e-19 2.67856e-18 2.2261e-19 2.75794e-18 2.42012e-19 2.8327e-18 2.61018e-19 2.90152e-18 2.79669e-19 2.96682e-18 2.97975e-19 3.02855e-18 3.15943e-19 3.08668e-18 3.33611e-19 3.14244e-18 3.50983e-19 3.19581e-18 3.68061e-19 3.24675e-18 3.8488e-19 3.29525e-18 4.0144e-19
475.588 1.17533e-19 1.17533e-19 3.87698e-32 3.29863e-13 -3.73564e-07 7.29769e-19 1.05845e-20 9.62866e-19 2.09432e-20 1.24213e-18 4.10631e-20 1.42845e-18 6.04642e-20 1.57231e-18 7.92298e-20 1.69057e-18 9.7423e-20 1.79106e-18 1.15093e-19 1.87959e-18 1.32284e-19 1.95858e-18 1.49033e-19 2.0306e-18 1.6538e-19 2.09548e-18 1.81339e-19 2.15594e-18 1.9695e-19 2.21286e-18 2.1222e-19 2.26524e-18 2.27184e-19 2.31492e-18 2.41852e-19 2.36188e-18 2.56232e-19 2.40608e-18 2.70355e-19 2.44847e-18 2.84227e-19 2.48902e-18 2.97849e-19 2.52773e-18 3.11252e-19 2.56458e-18 3.24437e-19
500 1.07872e-19 1.07872e-19 3.17434e-32 2.9427e-13 4.94304e-07 5.88567e-19 8.74489e-21 7.69298e-19 1.7281e-20 9.84473e-19 3.38054e-20 1.12745e-18 4.96776e-20 1.2376e-18 6.49787e-20 1.32801e-18 7.97699e-20 1.40475e-18 9.40987e-20 1.4723e-18 1.08006e-19 1.53253e-18 1.21528e-19 1.5874e-18 1.347e-19 1.63682e-18 1.47537e-19 1.68285e-18 1.60073e-19 1.72617e-18 1.72317e-19 1.76601e-18 1.84298e-19 1.80379e-18 1.96028e-19 1.8395e-18 2.07512e-19 1.87309e-18 2.18779e-19 1.90531e-18 2.29833e-19 1.93612e-18 2.40677e-19 1.96552e-18 2.51336e-19 1.9935e-18 2.61812e-19
525.665 9.90086e-20 9.90086e-20 2.59931e-32 2.62533e-13 -4.63443e-08 4.72724e-19 7.21802e-21 6.12463e-19 1.42436e-20 7.77883e-19 2.7794e-20 8.87394e-19 4.07549e-20 9.71588e-19 5.3205e-20 1.0406e-18 6.52032e-20 1.09912e-18 7.67947e-20 1.15059e-18 8.80183e-20 1.19645e-18 9.89067e-20 1.23821e-18 1.09492e-19 1.2758e-18 1.1979e-19 1.3108e-18 1.2983e-19 1.34373e-18 1.3962e-19 1.374e-18 1.49187e-19 1.4027e-18 1.58541e-19 1.42982e-18 1.67687e-19 1.45533e-18 1.7665e-19 1.47978e-18 1.85434e-19 1.50317e-18 1.94042e-19 1.52548e-18 2.02495e-19 1.54671e-18 2.10795e-19
552.648 9.09576e-20 9.09576e-20 2.1284e-32 2.33999e-13 3.78741e-07 3.78545e-19 5.95717e-21 4.86408e-19 1.17372e-20 6.13428e-19 2.28409e-20 6.97233e-19 3.34135e-20 7.61544e-19 4.3531e-20 8.1419e-19 5.32497e-20 8.58794e-19 6.26122e-20 8.97996e-19 7.16549e-20 9.32904e-19 8.04076e-20 9.64677e-19 8.88997e-20 9.93265e-19 9.71456e-20 1.01987e-18 1.05172e-19 1.0449e-18 1.12985e-19 1.0679e-18 1.20611e-19 1.0897e-18 1.28055e-19 1.11029e-18 1.35326e-19 1.12966e-18 1.42442e-19 1.14823e-18 1.49409e-19 1.16597e-18 1.56228e-19 1.18291e-18 1.62919e-19 1.19901e-18 1.69483e-19
581.015 8.3601e-20 8.3601e-20 1.74263e-32 2.08445e-13 -1.00514e-07 3.0216e-19 4.91385e-21 3.8526e-19 9.66505e-21 4.82655e-19 1.87527e-20 5.46715e-19 2.73638e-20 5.95791e-19 3.55713e-20 6.35919e-19 4.34284e-20 6.6989e-19 5.09752e-20 6.99727e-19 5.82452e-20 7.26281e-19 6.52658e-20 7.5044e-19 7.20633e-20 7.72169e-19 7.86513e-20 7.92388e-19 8.50526e-20 8.11396e-19 9.12747e-20 8.28865e-19 9.73379e-20 8.45417e-19 1.0325e-19 8.61047e-19 1.09016e-19 8.75747e-19 1.14653e-19 8.89831e-19 1.20166e-19 9.03297e-19 1.25556e-19 9.1614e-19 1.3084e-19 9.28358e-19 1.36018e-19
610.839 7.6877e-20 7.6877e-20 1.42679e-32 1.85593e-13 -2.2873e-07 2.40475e-19 4.05097e-21 3.0439e-19 7.95294e-21 3.78975e-19 1.53813e-20 4.27894e-19 2.23837e-20 4.65313e-19 2.90296e-20 4.95878e-19 3.53693e-20 5.21733e-19 4.144e-20 5.44428e-19 4.72724e-20 5.64617e-19 5.28914e-20 5.82978e-19 5.83205e-20 5.99485e-19 6.3572e-20 6.14841e-19 6.86659e-20 6.29274e-19 7.36093e-20 6.42535e-19 7.84196e-20 6.55097e-19 8.31034e-20 6.66957e-19 8.76658e-20 6.78109e-19 9.21214e-20 6.88793e-19 9.64737e-20 6.99006e-19 1.00725e-19 7.08746e-19 1.04888e-19 7.1801e-19 1.08965e-19
642.193 7.07177e-20 7.07177e-20 1.16833e-32 1.6521e-13 -6.73606e-07 1.9083e-19 3.33719e-21 2.39909e-19 6.53822e-21 2.96954e-19 1.26014e-20 3.34273e-19 1.82854e-20 3.6278e-19 2.36562e-20 3.86043e-19 2.87606e-20 4.05708e-19 3.3633e-20 4.2296e-19 3.83014e-20 4.383e-19 4.27881e-20 4.52246e-19 4.71139e-20 4.6478e-19 5.12901e-20 4.76437e-19 5.53341e-20 4.87391e-19 5.92522e-20 4.97452e-19 6.30593e-20 5.06983e-19 6.67614e-20 5.15978e-19 7.03629e-20 5.24436e-19 7.38762e-20 5.32537e-19 7.73043e-20 5.4028e-19 8.06494e-20 5.47663e-19 8.39221e-20 5.54685e-19 8.7124e-20
675.157 6.50816e-20 6.50816e-20 9.56656e-33 1.46993e-13 1.96024e-07 1.51044e-19 2.74742e-21 1.8868e-19 5.37077e-21 2.32267e-19 1.03127e-20 2.60716e-19 1.49187e-20 2.82418e-19 1.92506e-20 3.00114e-19 2.3352e-20 3.15064e-19 2.72544e-20 3.28172e-19 3.09828e-20 3.39824e-19 3.45574e-20 3.50412e-19 3.79965e-20 3.59927e-19 4.13102e-20 3.68773e-19 4.45134e-20 3.77084e-19 4.76119e-20 3.84716e-19 5.06184e-20 3.91944e-19 5.3538e-20 3.98765e-19 5.63748e-20 4.05178e-19 5.9139e-20 4.1132e-19 6.18333e-20 4.17189e-19 6.44597e-20 4.22785e-19 6.70271e-20 4.28106e-19 6.95366e-20
709.813 5.99282e-20 5.99282e-20 7.83248e-33 1.30698e-13 5.15464e-07 1.1928e-19 2.26062e-21 1.4811e-19 4.40847e-21 1.81389e-19 8.43116e-21 2.03063e-19 1.21573e-20 2.19579e-19 1.56449e-20 2.33035e-19 1.89338e-20 2.44397e-19 2.20528e-20 2.54355e-19 2.50245e-20 2.63202e-19 2.78664e-20 2.71241e-19 3.05948e-20 2.78462e-19 3.32185e-20 2.85174e-19 3.57504e-20 2.91479e-19 3.81957e-20 2.97268e-19 4.0565e-20 3.02749e-19 4.28629e-20 3.07922e-19 4.50928e-20 3.12784e-19 4.72633e-20 3.1744e-19 4.93767e-20 3.21888e-19 5.14348e-20 3.2613e-19 5.34448e-20 3.30162e-19 5.54079e-20
