# 8.16199e-06 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0714341 47478.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 2.78363e-15 2.78363e-15 1.10099e-23 3.95522e-09 7.89087e-07 8.37758e-16 0 9.87374e-16 0 1.15861e-15 0 1.26968e-15 0 1.3541e-15 0 1.42234e-15 0 1.48078e-15 0 1.53167e-15 0 1.57728e-15 0 1.61834e-15 0 1.65562e-15 0 1.68987e-15 0 1.72185e-15 0 1.75231e-15 0 1.77974e-15 0 1.8064e-15 0 1.83155e-15 0 1.85595e-15 0 1.87882e-15 0 1.90017e-15 0 1.92153e-15 0
1430.51 2.57328e-15 2.57328e-15 9.0163e-24 3.50382e-09 7.30875e-07 6.44462e-16 0 7.57973e-16 0 8.87808e-16 0 9.71997e-16 0 1.03598e-15 0 1.08768e-15 0 1.13196e-15 0 1.17051e-15 0 1.20506e-15 0 1.23617e-15 0 1.2644e-15 0 1.29035e-15 0 1.31457e-15 0 1.33764e-15 0 1.35841e-15 0 1.37861e-15 0 1.39765e-15 0 1.41613e-15 0 1.43345e-15 0 1.44962e-15 0 1.46579e-15 0
1503.94 2.37176e-15 2.37176e-15 7.38338e-24 3.11304e-09 6.80785e-07 4.93863e-16 0 5.79705e-16 0 6.77841e-16 0 7.41453e-16 0 7.89786e-16 0 8.28843e-16 0 8.62286e-16 0 8.91405e-16 0 9.17495e-16 0 9.40986e-16 0 9.6231e-16 0 9.81899e-16 0 1.00019e-15 0 1.01761e-15 0 1.03329e-15 0 1.04854e-15 0 1.06292e-15 0 1.07687e-15 0 1.08995e-15 0 1.10216e-15 0 1.11437e-15 0
1581.14 2.18281e-15 2.18281e-15 6.04515e-24 2.76944e-09 6.3139e-07 3.77587e-16 0 4.42394e-16 0 5.16447e-16 0 5.64435e-16 0 6.0089e-16 0 6.30346e-16 0 6.55565e-16 0 6.77523e-16 0 6.97195e-16 0 7.14907e-16 0 7.30985e-16 0 7.45754e-16 0 7.59542e-16 0 7.72677e-16 0 7.845e-16 0 7.95997e-16 0 8.06839e-16 0 8.17354e-16 0 8.27213e-16 0 8.36416e-16 0 8.4562e-16 0
1662.3 2.03793e-15 2.03793e-15 4.94872e-24 2.42831e-09 5.79628e-07 2.9263e-16 0 3.42254e-16 0 3.98933e-16 0 4.35652e-16 0 4.63542e-16 0 4.86076e-16 0 5.05367e-16 0 5.22162e-16 0 5.37208e-16 0 5.50755e-16 0 5.63051e-16 0 5.74347e-16 0 5.84891e-16 0 5.94936e-16 0 6.03978e-16 0 6.1277e-16 0 6.2106e-16 0 6.29101e-16 0 6.3664e-16 0 6.43678e-16 0 6.50716e-16 0
1747.63 1.93605e-15 1.93605e-15 4.05204e-24 2.09294e-09 5.27526e-07 2.30598e-16 0 2.69255e-16 0 3.13391e-16 0 3.41977e-16 0 3.63687e-16 0 3.81225e-16 0 3.96239e-16 0 4.0931e-16 0 4.21019e-16 0 4.31561e-16 0 4.41129e-16 0 4.49919e-16 0 4.58124e-16 0 4.6594e-16 0 4.72975e-16 0 4.79816e-16 0 4.86267e-16 0 4.92523e-16 0 4.98389e-16 0 5.03864e-16 0 5.0934e-16 0
1837.33 1.81851e-15 1.81851e-15 3.31892e-24 1.82507e-09 4.87421e-07 1.79541e-16 0 2.09311e-16 0 2.43287e-16 0 2.65288e-16 0 2.81994e-16 0 2.9549e-16 0 3.07042e-16 0 3.17099e-16 0 3.26108e-16 0 3.34218e-16 0 3.4158e-16 0 3.48341e-16 0 3.54654e-16 0 3.60666e-16 0 3.66078e-16 0 3.71341e-16 0 3.76303e-16 0 3.81116e-16 0 3.85628e-16 0 3.8984e-16 0 3.94052e-16 0
1931.64 1.67999e-15 1.67999e-15 2.71816e-24 1.61796e-09 4.51526e-07 1.37397e-16 0 1.59941e-16 0 1.85662e-16 0 2.02315e-16 0 2.14958e-16 0 2.25171e-16 0 2.33913e-16 0 2.41523e-16 0 2.4834e-16 0 2.54476e-16 0 2.60046e-16 0 2.65162e-16 0 2.69938e-16 0 2.74487e-16 0 2.78581e-16 0 2.82563e-16 0 2.86317e-16 0 2.89958e-16 0 2.93372e-16 0 2.96558e-16 0 2.99745e-16 0
2030.79 1.56086e-15 1.56086e-15 2.22563e-24 1.42589e-09 4.19608e-07 1.05679e-16 0 1.22846e-16 0 1.42428e-16 0 1.55103e-16 0 1.64725e-16 0 1.72497e-16 0 1.7915e-16 0 1.84941e-16 0 1.90128e-16 0 1.94797e-16 0 1.99035e-16 0 2.02928e-16 0 2.06561e-16 0 2.10023e-16 0 2.13138e-16 0 2.16167e-16 0 2.19024e-16 0 2.21794e-16 0 2.24391e-16 0 2.26815e-16 0 2.2924e-16 0
2135.03 1.45479e-15 1.45479e-15 1.82225e-24 1.25258e-09 3.83425e-07 8.14938e-17 0 9.46064e-17 0 1.09559e-16 0 1.19236e-16 0 1.26583e-16 0 1.32516e-16 0 1.37594e-16 0 1.42014e-16 0 1.45973e-16 0 1.49538e-16 0 1.52772e-16 0 1.55743e-16 0 1.58517e-16 0 1.61159e-16 0 1.63536e-16 0 1.65848e-16 0 1.68028e-16 0 1.70143e-16 0 1.72125e-16 0 1.73975e-16 0 1.75825e-16 0
2244.63 1.35862e-15 1.35862e-15 1.49192e-24 1.09811e-09 3.47669e-07 6.29333e-17 0 7.29678e-17 0 8.44079e-17 0 9.18105e-17 0 9.74297e-17 0 1.01968e-16 0 1.05852e-16 0 1.09232e-16 0 1.1226e-16 0 1.14986e-16 0 1.1746e-16 0 1.19732e-16 0 1.21853e-16 0 1.23873e-16 0 1.25691e-16 0 1.27459e-16 0 1.29126e-16 0 1.30743e-16 0 1.32259e-16 0 1.33674e-16 0 1.35088e-16 0
2359.84 1.26938e-15 1.26938e-15 1.22144e-24 9.62234e-10 3.2449e-07 4.85965e-17 0 5.62782e-17 0 6.5034e-17 0 7.06988e-17 0 7.49987e-17 0 7.8471e-17 0 8.14427e-17 0 8.40292e-17 0 8.63459e-17 0 8.84314e-17 0 9.0324e-17 0 9.20623e-17 0 9.36849e-17 0 9.52305e-17 0 9.66216e-17 0 9.79741e-17 0 9.92495e-17 0 1.00486e-16 0 1.01646e-16 0 1.02728e-16 0 1.03811e-16 0
2480.97 1.1865e-15 1.1865e-15 1.00008e-24 8.42882e-10 3.01699e-07 3.75227e-17 0 4.34051e-17 0 5.01087e-17 0 5.44453e-17 0 5.77367e-17 0 6.03945e-17 0 6.26692e-17 0 6.46488e-17 0 6.6422e-17 0 6.80182e-17 0 6.94667e-17 0 7.07971e-17 0 7.2039e-17 0 7.32219e-17 0 7.42865e-17 0 7.53217e-17 0 7.62977e-17 0 7.72443e-17 0 7.81317e-17 0 7.896e-17 0 7.97884e-17 0
2608.32 1.10931e-15 1.10931e-15 8.18866e-25 7.38176e-10 2.69306e-07 2.89662e-17 0 3.34716e-17 0 3.8605e-17 0 4.19255e-17 0 4.44455e-17 0 4.64804e-17 0 4.82218e-17 0 4.97374e-17 0 5.10949e-17 0 5.23168e-17 0 5.34257e-17 0 5.44442e-17 0 5.53949e-17 0 5.63004e-17 0 5.71154e-17 0 5.79078e-17 0 5.86549e-17 0 5.93795e-17 0 6.00588e-17 0 6.06929e-17 0 6.1327e-17 0
2742.21 1.03727e-15 1.03727e-15 6.70484e-25 6.46393e-10 2.44588e-07 2.23537e-17 0 2.58045e-17 0 2.97357e-17 0 3.22784e-17 0 3.4208e-17 0 3.5766e-17 0 3.70993e-17 0 3.82597e-17 0 3.9299e-17 0 4.02345e-17 0 4.10835e-17 0 4.18633e-17 0 4.25911e-17 0 4.32843e-17 0 4.39083e-17 0 4.45149e-17 0 4.50869e-17 0 4.56416e-17 0 4.61617e-17 0 4.66471e-17 0 4.71325e-17 0
2882.97 9.70039e-16 9.70039e-16 5.48978e-25 5.65934e-10 2.32116e-07 1.72457e-17 0 1.9889e-17 0 2.28999e-17 0 2.48471e-17 0 2.63247e-17 0 2.75178e-17 0 2.85388e-17 0 2.94273e-17 0 3.02231e-17 0 3.09394e-17 0 3.15895e-17 0 3.21865e-17 0 3.27438e-17 0 3.32746e-17 0 3.37523e-17 0 3.42168e-17 0 3.46547e-17 0 3.50795e-17 0 3.54776e-17 0 3.58493e-17 0 3.6221e-17 0
3030.95 9.07258e-16 9.07258e-16 4.49486e-25 4.95434e-10 2.14527e-07 1.3301e-17 0 1.53259e-17 0 1.76319e-17 0 1.91232e-17 0 2.02548e-17 0 2.11685e-17 0 2.19503e-17 0 2.26307e-17 0 2.32401e-17 0 2.37886e-17 0 2.42864e-17 0 2.47436e-17 0 2.51703e-17 0 2.55767e-17 0 2.59425e-17 0 2.62982e-17 0 2.66336e-17 0 2.69588e-17 0 2.72637e-17 0 2.75482e-17 0 2.78328e-17 0
3186.53 8.48686e-16 8.48686e-16 3.68017e-25 4.33631e-10 1.89713e-07 1.02565e-17 0 1.18078e-17 0 1.35743e-17 0 1.47165e-17 0 1.55833e-17 0 1.62831e-17 0 1.68819e-17 0 1.7403e-17 0 1.78697e-17 0 1.82898e-17 0 1.8671e-17 0 1.90212e-17 0 1.9348e-17 0 1.96592e-17 0 1.99394e-17 0 2.02118e-17 0 2.04686e-17 0 2.07177e-17 0 2.09511e-17 0 2.11691e-17 0 2.1387e-17 0
3350.09 7.9393e-16 7.9393e-16 3.01309e-25 3.79516e-10 1.73088e-07 7.9064e-18 0 9.09481e-18 0 1.0448e-17 0 1.13229e-17 0 1.19868e-17 0 1.25228e-17 0 1.29814e-17 0 1.33805e-17 0 1.3738e-17 0 1.40597e-17 0 1.43517e-17 0 1.46199e-17 0 1.48702e-17 0 1.51085e-17 0 1.53231e-17 0 1.55317e-17 0 1.57284e-17 0 1.59191e-17 0 1.6098e-17 0 1.62649e-17 0 1.64318e-17 0
3522.05 7.42807e-16 7.42807e-16 2.46692e-25 3.32107e-10 1.64196e-07 6.09354e-18 0 7.00407e-18 0 8.04074e-18 0 8.71098e-18 0 9.21952e-18 0 9.63009e-18 0 9.9814e-18 0 1.02871e-17 0 1.05609e-17 0 1.08074e-17 0 1.1031e-17 0 1.12364e-17 0 1.14281e-17 0 1.16107e-17 0 1.17751e-17 0 1.19349e-17 0 1.20855e-17 0 1.22316e-17 0 1.23686e-17 0 1.24964e-17 0 1.26243e-17 0
3702.84 6.95026e-16 6.95026e-16 2.01969e-25 2.90592e-10 1.49149e-07 4.69516e-18 0 5.39281e-18 0 6.18703e-18 0 6.70049e-18 0 7.09007e-18 0 7.40458e-18 0 7.6737e-18 0 7.90789e-18 0 8.11764e-18 0 8.30642e-18 0 8.47773e-18 0 8.63507e-18 0 8.78192e-18 0 8.92179e-18 0 9.04767e-18 0 9.17007e-18 0 9.28547e-18 0 9.39738e-18 0 9.50229e-18 0 9.60022e-18 0 9.69814e-18 0
3892.91 6.50366e-16 6.50366e-16 1.65352e-25 2.54244e-10 1.42768e-07 3.61687e-18 0 4.15142e-18 0 4.75993e-18 0 5.15331e-18 0 5.45176e-18 0 5.69271e-18 0 5.89888e-18 0 6.07828e-18 0 6.23896e-18 0 6.38358e-18 0 6.51482e-18 0 6.63535e-18 0 6.74784e-18 0 6.85499e-18 0 6.95142e-18 0 7.04518e-18 0 7.13358e-18 0 7.21931e-18 0 7.29968e-18 0 7.37469e-18 0 7.44971e-18 0
4092.73 6.08631e-16 6.08631e-16 1.35371e-25 2.22418e-10 9.98853e-08 2.78566e-18 0 3.19527e-18 0 3.66152e-18 0 3.96291e-18 0 4.19158e-18 0 4.37618e-18 0 4.53413e-18 0 4.67158e-18 0 4.79468e-18 0 4.90547e-18 0 5.00601e-18 0 5.09835e-18 0 5.18454e-18 0 5.26662e-18 0 5.3405e-18 0 5.41233e-18 0 5.48005e-18 0 5.54573e-18 0 5.6073e-18 0 5.66477e-18 0 5.72223e-18 0
4302.81 5.69624e-16 5.69624e-16 1.10824e-25 1.94556e-10 1.09557e-07 2.14508e-18 0 2.45897e-18 0 2.81623e-18 0 3.04717e-18 0 3.22238e-18 0 3.36382e-18 0 3.48484e-18 0 3.59015e-18 0 3.68447e-18 0 3.76936e-18 0 3.84639e-18 0 3.91714e-18 0 3.98317e-18 0 4.04606e-18 0 4.10266e-18 0 4.15769e-18 0 4.20958e-18 0 4.2599e-18 0 4.30707e-18 0 4.3511e-18 0 4.39513e-18 0
4523.68 5.33157e-16 5.33157e-16 9.07272e-26 1.7017e-10 1.40657e-07 1.6515e-18 0 1.89204e-18 0 2.16582e-18 0 2.34278e-18 0 2.47703e-18 0 2.58541e-18 0 2.67814e-18 0 2.75883e-18 0 2.8311e-18 0 2.89615e-18 0 2.95517e-18 0 3.00938e-18 0 3.05997e-18 0 3.10816e-18 0 3.15153e-18 0 3.1937e-18 0 3.23345e-18 0 3.27201e-18 0 3.30815e-18 0 3.34189e-18 0 3.37562e-18 0
4755.88 4.99071e-16 4.99071e-16 7.42838e-26 1.48844e-10 1.0197e-07 1.2713e-18 0 1.45565e-18 0 1.66546e-18 0 1.80107e-18 0 1.90395e-18 0 1.987e-18 0 2.05806e-18 0 2.1199e-18 0 2.17528e-18 0 2.22512e-18 0 2.27035e-18 0 2.31189e-18 0 2.35066e-18 0 2.38758e-18 0 2.42082e-18 0 2.45313e-18 0 2.48359e-18 0 2.51314e-18 0 2.54083e-18 0 2.56668e-18 0 2.59253e-18 0
5000 4.67217e-16 4.67217e-16 6.08209e-26 1.30177e-10 1.35669e-07 9.78508e-19 0 1.11981e-18 0 1.28061e-18 0 1.38455e-18 0 1.46339e-18 0 1.52704e-18 0 1.5815e-18 0 1.62889e-18 0 1.67133e-18 0 1.70953e-18 0 1.74419e-18 0 1.77603e-18 0 1.80574e-18 0 1.83403e-18 0 1.8595e-18 0 1.88427e-18 0 1.90761e-18 0 1.93025e-18 0 1.95148e-18 0 1.97129e-18 0 1.9911e-18 0
