# 3.9811e-06 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 0.784777 17371.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 1.70505e-16 1.70505e-16 1.85864e-25 1.09008e-09 -2.65852e-07 6.12189e-17 0 7.20433e-17 0 8.44854e-17 0 9.2609e-17 0 9.88007e-17 0 1.03841e-16 0 1.0815e-16 0 1.11952e-16 0 1.15303e-16 0 1.18371e-16 0 1.21157e-16 0 1.23716e-16 0 1.26106e-16 0 1.28383e-16 0 1.3049e-16 0 1.32483e-16 0 1.34363e-16 0 1.36129e-16 0 1.37896e-16 0 1.39549e-16 0 1.41088e-16 0
1360.67 1.54279e-16 1.54279e-16 1.52138e-25 9.8612e-10 -1.46449e-07 4.61426e-17 0 5.41833e-17 0 6.34199e-17 0 6.94481e-17 0 7.40417e-17 0 7.77805e-17 0 8.09766e-17 0 8.37964e-17 0 8.62811e-17 0 8.85565e-17 0 9.06222e-17 0 9.252e-17 0 9.42919e-17 0 9.598e-17 0 9.75419e-17 0 9.90197e-17 0 1.00413e-16 0 1.01723e-16 0 1.03033e-16 0 1.04258e-16 0 1.05399e-16 0
1430.51 1.39615e-16 1.39615e-16 1.24538e-25 8.92011e-10 8.06988e-08 3.47509e-17 0 4.07229e-17 0 4.75791e-17 0 5.20521e-17 0 5.546e-17 0 5.82333e-17 0 6.06038e-17 0 6.26951e-17 0 6.45378e-17 0 6.62251e-17 0 6.77568e-17 0 6.91641e-17 0 7.04779e-17 0 7.17295e-17 0 7.28875e-17 0 7.39832e-17 0 7.50165e-17 0 7.59873e-17 0 7.69583e-17 0 7.78669e-17 0 7.87129e-17 0
1503.94 1.2633e-16 1.2633e-16 1.01938e-25 8.06924e-10 -7.18512e-08 2.61456e-17 0 3.05795e-17 0 3.56672e-17 0 3.89853e-17 0 4.15128e-17 0 4.35695e-17 0 4.53273e-17 0 4.68779e-17 0 4.82441e-17 0 4.94951e-17 0 5.06307e-17 0 5.16739e-17 0 5.26478e-17 0 5.35756e-17 0 5.44341e-17 0 5.52463e-17 0 5.60122e-17 0 5.67318e-17 0 5.74515e-17 0 5.81249e-17 0 5.8752e-17 0
1581.14 1.14315e-16 1.14315e-16 8.34504e-26 7.30006e-10 3.97363e-07 1.96559e-17 0 2.29473e-17 0 2.67221e-17 0 2.91833e-17 0 3.10578e-17 0 3.25829e-17 0 3.38862e-17 0 3.50359e-17 0 3.60488e-17 0 3.69762e-17 0 3.7818e-17 0 3.85914e-17 0 3.93134e-17 0 4.00011e-17 0 4.06374e-17 0 4.12395e-17 0 4.18072e-17 0 4.23406e-17 0 4.28741e-17 0 4.33732e-17 0 4.3838e-17 0
1662.3 1.03438e-16 1.03438e-16 6.83085e-26 6.60382e-10 3.42415e-09 1.47649e-17 0 1.72075e-17 0 2.00078e-17 0 2.1833e-17 0 2.32229e-17 0 2.43536e-17 0 2.53199e-17 0 2.61722e-17 0 2.6923e-17 0 2.76105e-17 0 2.82345e-17 0 2.88077e-17 0 2.93429e-17 0 2.98526e-17 0 3.03242e-17 0 3.07704e-17 0 3.11912e-17 0 3.15865e-17 0 3.19819e-17 0 3.23518e-17 0 3.26963e-17 0
1747.63 9.35982e-17 9.35982e-17 5.59181e-26 5.97428e-10 -7.9774e-08 1.1083e-17 0 1.28954e-17 0 1.49724e-17 0 1.63259e-17 0 1.73564e-17 0 1.81947e-17 0 1.8911e-17 0 1.95428e-17 0 2.00994e-17 0 2.06089e-17 0 2.10715e-17 0 2.14963e-17 0 2.18929e-17 0 2.22708e-17 0 2.26203e-17 0 2.2951e-17 0 2.32628e-17 0 2.35558e-17 0 2.38488e-17 0 2.41229e-17 0 2.43782e-17 0
1837.33 8.46898e-17 8.46898e-17 4.57724e-26 5.4047e-10 8.24733e-07 8.31299e-18 0 9.65752e-18 0 1.11978e-17 0 1.22013e-17 0 1.29652e-17 0 1.35866e-17 0 1.41175e-17 0 1.45858e-17 0 1.49983e-17 0 1.5376e-17 0 1.57188e-17 0 1.60336e-17 0 1.63276e-17 0 1.66075e-17 0 1.68666e-17 0 1.71116e-17 0 1.73427e-17 0 1.75598e-17 0 1.77769e-17 0 1.79801e-17 0 1.81692e-17 0
1931.64 7.66356e-17 7.66356e-17 3.74726e-26 4.88971e-10 -3.19468e-07 6.23167e-18 0 7.22902e-18 0 8.3712e-18 0 9.11518e-18 0 9.68151e-18 0 1.01421e-17 0 1.05357e-17 0 1.08828e-17 0 1.11885e-17 0 1.14684e-17 0 1.17224e-17 0 1.19558e-17 0 1.21736e-17 0 1.23811e-17 0 1.25731e-17 0 1.27547e-17 0 1.29259e-17 0 1.30868e-17 0 1.32477e-17 0 1.33982e-17 0 1.35384e-17 0
2030.79 6.93408e-17 6.93408e-17 3.0675e-26 4.4238e-10 4.32233e-07 4.66812e-18 0 5.40777e-18 0 6.25458e-18 0 6.80606e-18 0 7.22582e-18 0 7.56721e-18 0 7.85887e-18 0 8.11608e-18 0 8.34265e-18 0 8.55006e-18 0 8.73831e-18 0 8.91123e-18 0 9.07264e-18 0 9.22638e-18 0 9.36862e-18 0 9.50318e-18 0 9.63007e-18 0 9.74927e-18 0 9.86849e-18 0 9.98002e-18 0 1.00839e-17 0
2135.03 6.27425e-17 6.27425e-17 2.51105e-26 4.00215e-10 -6.09317e-07 3.49492e-18 0 4.0434e-18 0 4.67118e-18 0 5.07996e-18 0 5.39107e-18 0 5.64408e-18 0 5.86022e-18 0 6.05083e-18 0 6.21872e-18 0 6.37242e-18 0 6.51192e-18 0 6.64004e-18 0 6.75965e-18 0 6.87357e-18 0 6.97896e-18 0 7.07866e-18 0 7.17268e-18 0 7.261e-18 0 7.34934e-18 0 7.43197e-18 0 7.50892e-18 0
2244.63 5.67667e-17 5.67667e-17 2.05531e-26 3.62062e-10 -1.74812e-07 2.61486e-18 0 3.02149e-18 0 3.48682e-18 0 3.78976e-18 0 4.02031e-18 0 4.20779e-18 0 4.36794e-18 0 4.50917e-18 0 4.63357e-18 0 4.74745e-18 0 4.8508e-18 0 4.94573e-18 0 5.03434e-18 0 5.11874e-18 0 5.19682e-18 0 5.27069e-18 0 5.34034e-18 0 5.40577e-18 0 5.47121e-18 0 5.53244e-18 0 5.58944e-18 0
2359.84 5.13626e-17 5.13626e-17 1.68242e-26 3.27557e-10 -1.48946e-07 1.95548e-18 0 2.25694e-18 0 2.60183e-18 0 2.82635e-18 0 2.99719e-18 0 3.13611e-18 0 3.25478e-18 0 3.35943e-18 0 3.4516e-18 0 3.53597e-18 0 3.61255e-18 0 3.68288e-18 0 3.74853e-18 0 3.81106e-18 0 3.86891e-18 0 3.92364e-18 0 3.97524e-18 0 4.02372e-18 0 4.0722e-18 0 4.11755e-18 0 4.15978e-18 0
2480.97 4.64743e-17 4.64743e-17 1.37721e-26 2.96338e-10 -5.57623e-07 1.46168e-18 0 1.68516e-18 0 1.94078e-18 0 2.10716e-18 0 2.23375e-18 0 2.33669e-18 0 2.42462e-18 0 2.50216e-18 0 2.57045e-18 0 2.63297e-18 0 2.6897e-18 0 2.74181e-18 0 2.79045e-18 0 2.83678e-18 0 2.87964e-18 0 2.92018e-18 0 2.95841e-18 0 2.99432e-18 0 3.03024e-18 0 3.06384e-18 0 3.09513e-18 0
2608.32 4.20493e-17 4.20493e-17 1.12734e-26 2.68099e-10 -6.9818e-07 1.09202e-18 0 1.25766e-18 0 1.44709e-18 0 1.57038e-18 0 1.66418e-18 0 1.74045e-18 0 1.80559e-18 0 1.86304e-18 0 1.91363e-18 0 1.95995e-18 0 2.00198e-18 0 2.04058e-18 0 2.07662e-18 0 2.11094e-18 0 2.14269e-18 0 2.17272e-18 0 2.20105e-18 0 2.22765e-18 0 2.25426e-18 0 2.27915e-18 0 2.30233e-18 0
2742.21 3.80446e-17 3.80446e-17 9.22758e-27 2.42546e-10 4.25973e-09 8.15453e-19 0 9.38214e-19 0 1.07859e-18 0 1.16993e-18 0 1.23943e-18 0 1.29594e-18 0 1.3442e-18 0 1.38676e-18 0 1.42424e-18 0 1.45855e-18 0 1.48969e-18 0 1.51829e-18 0 1.54498e-18 0 1.5704e-18 0 1.59392e-18 0 1.61617e-18 0 1.63715e-18 0 1.65686e-18 0 1.67657e-18 0 1.69501e-18 0 1.71218e-18 0
2882.97 3.44208e-17 3.44208e-17 7.55283e-27 2.19426e-10 -3.77804e-08 6.08666e-19 0 6.9964e-19 0 8.03652e-19 0 8.71329e-19 0 9.22817e-19 0 9.64678e-19 0 1.00043e-18 0 1.03196e-18 0 1.05973e-18 0 1.08514e-18 0 1.10821e-18 0 1.12939e-18 0 1.14917e-18 0 1.168e-18 0 1.18542e-18 0 1.2019e-18 0 1.21744e-18 0 1.23204e-18 0 1.24664e-18 0 1.2603e-18 0 1.27302e-18 0
3030.95 3.11435e-17 3.11435e-17 6.18257e-27 1.98519e-10 1.44354e-06 4.54154e-19 0 5.21571e-19 0 5.98638e-19 0 6.4878e-19 0 6.86925e-19 0 7.17938e-19 0 7.44426e-19 0 7.67781e-19 0 7.88351e-19 0 8.07179e-19 0 8.24265e-19 0 8.39958e-19 0 8.54606e-19 0 8.68557e-19 0 8.81462e-19 0 8.93671e-19 0 9.05182e-19 0 9.15996e-19 0 9.26811e-19 0 9.36928e-19 0 9.46348e-19 0
3186.53 2.81776e-17 2.81776e-17 5.06075e-27 1.79602e-10 1.29194e-06 3.38731e-19 0 3.88686e-19 0 4.45786e-19 0 4.82934e-19 0 5.11193e-19 0 5.34167e-19 0 5.53789e-19 0 5.7109e-19 0 5.86327e-19 0 6.00274e-19 0 6.12931e-19 0 6.24555e-19 0 6.35406e-19 0 6.4574e-19 0 6.55299e-19 0 6.64342e-19 0 6.72869e-19 0 6.8088e-19 0 6.8889e-19 0 6.96384e-19 0 7.03362e-19 0
3350.09 2.54948e-17 2.54948e-17 4.14245e-27 1.62482e-10 -2.45696e-07 2.52557e-19 0 2.89572e-19 0 3.31877e-19 0 3.59398e-19 0 3.80333e-19 0 3.97352e-19 0 4.11888e-19 0 4.24704e-19 0 4.35991e-19 0 4.46322e-19 0 4.55698e-19 0 4.64309e-19 0 4.72346e-19 0 4.80001e-19 0 4.87082e-19 0 4.9378e-19 0 5.00096e-19 0 5.0603e-19 0 5.11964e-19 0 5.17515e-19 0 5.22683e-19 0
3522.05 2.30664e-17 2.30664e-17 3.3908e-27 1.47002e-10 1.49069e-06 1.88234e-19 0 2.15659e-19 0 2.47e-19 0 2.67387e-19 0 2.82895e-19 0 2.95502e-19 0 3.06269e-19 0 3.15762e-19 0 3.24123e-19 0 3.31775e-19 0 3.3872e-19 0 3.45098e-19 0 3.51051e-19 0 3.56721e-19 0 3.61966e-19 0 3.66928e-19 0 3.71606e-19 0 3.76001e-19 0 3.80396e-19 0 3.84507e-19 0 3.88335e-19 0
3702.84 2.08693e-17 2.08693e-17 2.77549e-27 1.32994e-10 -1.751e-06 1.40248e-19 0 1.60566e-19 0 1.83784e-19 0 1.98886e-19 0 2.10373e-19 0 2.19712e-19 0 2.27687e-19 0 2.34719e-19 0 2.40912e-19 0 2.4658e-19 0 2.51724e-19 0 2.56448e-19 0 2.60858e-19 0 2.65057e-19 0 2.68942e-19 0 2.72617e-19 0 2.76082e-19 0 2.79337e-19 0 2.82593e-19 0 2.85638e-19 0 2.88473e-19 0
3892.91 1.88817e-17 1.88817e-17 2.27185e-27 1.2032e-10 5.96458e-07 1.04464e-19 0 1.19517e-19 0 1.36717e-19 0 1.47904e-19 0 1.56413e-19 0 1.6333e-19 0 1.69238e-19 0 1.74446e-19 0 1.79033e-19 0 1.83232e-19 0 1.87042e-19 0 1.90541e-19 0 1.93807e-19 0 1.96917e-19 0 1.99795e-19 0 2.02517e-19 0 2.05083e-19 0 2.07494e-19 0 2.09905e-19 0 2.12161e-19 0 2.14261e-19 0
4092.73 1.70833e-17 1.70833e-17 1.85953e-27 1.08851e-10 -6.48458e-07 7.77868e-20 0 8.89385e-20 0 1.0168e-19 0 1.09966e-19 0 1.16269e-19 0 1.21393e-19 0 1.25768e-19 0 1.29626e-19 0 1.33024e-19 0 1.36134e-19 0 1.38956e-19 0 1.41547e-19 0 1.43966e-19 0 1.4627e-19 0 1.48401e-19 0 1.50418e-19 0 1.52318e-19 0 1.54104e-19 0 1.5589e-19 0 1.57561e-19 0 1.59116e-19 0
4302.81 1.54561e-17 1.54561e-17 1.52204e-27 9.84749e-11 -3.4202e-07 5.79065e-20 0 6.61677e-20 0 7.56057e-20 0 8.17439e-20 0 8.64124e-20 0 9.02075e-20 0 9.34485e-20 0 9.6306e-20 0 9.88225e-20 0 1.01126e-19 0 1.03216e-19 0 1.05136e-19 0 1.06927e-19 0 1.08634e-19 0 1.10212e-19 0 1.11705e-19 0 1.13113e-19 0 1.14436e-19 0 1.15758e-19 0 1.16996e-19 0 1.18148e-19 0
4523.68 1.39839e-17 1.39839e-17 1.24581e-27 8.90893e-11 5.57705e-06 4.30956e-20 0 4.92152e-20 0 5.62063e-20 0 6.07528e-20 0 6.42108e-20 0 6.70217e-20 0 6.94222e-20 0 7.15387e-20 0 7.34025e-20 0 7.51085e-20 0 7.66566e-20 0 7.80783e-20 0 7.94053e-20 0 8.06692e-20 0 8.18383e-20 0 8.29442e-20 0 8.3987e-20 0 8.49666e-20 0 8.59461e-20 0 8.68626e-20 0 8.77158e-20 0
4755.88 1.26512e-17 1.26512e-17 1.01966e-27 8.0598e-11 2.33096e-06 3.20632e-20 0 3.65961e-20 0 4.17742e-20 0 4.51416e-20 0 4.77027e-20 0 4.97846e-20 0 5.15625e-20 0 5.313e-20 0 5.45103e-20 0 5.57738e-20 0 5.69203e-20 0 5.79733e-20 0 5.89561e-20 0 5.98921e-20 0 6.07579e-20 0 6.1577e-20 0 6.23492e-20 0 6.30747e-20 0 6.38002e-20 0 6.44789e-20 0 6.51107e-20 0
5000 1.14462e-17 1.14462e-17 8.34603e-28 7.29154e-11 -5.87882e-07 2.3851e-20 0 2.72087e-20 0 3.10442e-20 0 3.35384e-20 0 3.54353e-20 0 3.69773e-20 0 3.82941e-20 0 3.94551e-20 0 4.04775e-20 0 4.14132e-20 0 4.22624e-20 0 4.30423e-20 0 4.37702e-20 0 4.44634e-20 0 4.51047e-20 0 4.57113e-20 0 4.62833e-20 0 4.68206e-20 0 4.73579e-20 0 4.78605e-20 0 4.83285e-20 0
