# 0.000152549 1 80 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000128781 2.51595e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1931.64 2.82483e-11 2.82481e-11 1.18318e-16 4.1885e-06 -0.00467424 9.12986e-13 0 1.10273e-12 0 1.31368e-12 0 1.44594e-12 0 1.5433e-12 0 1.62082e-12 0 1.68586e-12 0 1.74161e-12 0 1.79087e-12 0 1.83453e-12 0 1.87447e-12 0 1.91068e-12 0 1.94408e-12 0 1.97562e-12 0 2.00435e-12 0 2.03215e-12 0 2.05808e-12 0 2.0826e-12 0 2.10571e-12 0 2.12789e-12 0 2.14866e-12 0
2030.79 2.56217e-11 2.56216e-11 9.68372e-17 3.7795e-06 -0.00425101 6.94294e-13 0 8.35898e-13 0 9.93142e-13 0 1.09165e-12 0 1.16415e-12 0 1.22186e-12 0 1.27027e-12 0 1.31176e-12 0 1.34841e-12 0 1.3809e-12 0 1.41062e-12 0 1.43755e-12 0 1.4624e-12 0 1.48587e-12 0 1.50724e-12 0 1.52791e-12 0 1.5472e-12 0 1.56543e-12 0 1.58262e-12 0 1.59912e-12 0 1.61456e-12 0
2135.03 2.28609e-11 2.28608e-11 7.9235e-17 3.46597e-06 -0.00383522 5.18708e-13 0 6.2261e-13 0 7.37869e-13 0 8.1003e-13 0 8.63118e-13 0 9.0537e-13 0 9.40804e-13 0 9.71174e-13 0 9.97996e-13 0 1.02177e-12 0 1.04351e-12 0 1.06322e-12 0 1.08141e-12 0 1.09857e-12 0 1.1142e-12 0 1.12933e-12 0 1.14344e-12 0 1.15678e-12 0 1.16935e-12 0 1.18142e-12 0 1.19271e-12 0
2244.63 2.04169e-11 2.04168e-11 6.48713e-17 3.17733e-06 -0.00346406 3.87421e-13 0 4.63698e-13 0 5.48233e-13 0 6.01128e-13 0 6.4003e-13 0 6.70987e-13 0 6.96943e-13 0 7.19188e-13 0 7.38832e-13 0 7.56244e-13 0 7.72167e-13 0 7.86599e-13 0 7.99912e-13 0 8.1248e-13 0 8.23927e-13 0 8.35002e-13 0 8.4533e-13 0 8.55096e-13 0 8.64302e-13 0 8.73134e-13 0 8.81403e-13 0
2359.84 1.8247e-11 1.8247e-11 5.31042e-17 2.91029e-06 -0.00313153 2.89232e-13 0 3.45246e-13 0 4.07271e-13 0 4.46061e-13 0 4.74582e-13 0 4.97273e-13 0 5.16297e-13 0 5.32599e-13 0 5.46994e-13 0 5.59752e-13 0 5.71419e-13 0 5.81993e-13 0 5.91746e-13 0 6.00954e-13 0 6.0934e-13 0 6.17453e-13 0 6.25018e-13 0 6.32172e-13 0 6.38915e-13 0 6.45384e-13 0 6.51441e-13 0
2480.97 1.63189e-11 1.63189e-11 4.34599e-17 2.66315e-06 -0.00283318 2.1584e-13 0 2.56987e-13 0 3.02515e-13 0 3.30975e-13 0 3.51894e-13 0 3.68535e-13 0 3.82485e-13 0 3.94438e-13 0 4.04992e-13 0 4.14346e-13 0 4.22898e-13 0 4.30649e-13 0 4.37799e-13 0 4.44548e-13 0 4.50695e-13 0 4.56641e-13 0 4.62186e-13 0 4.67429e-13 0 4.72371e-13 0 4.77113e-13 0 4.81552e-13 0
2608.32 1.46062e-11 1.46061e-11 3.55652e-17 2.43494e-06 -0.00256539 1.61034e-13 0 1.91274e-13 0 2.24711e-13 0 2.45603e-13 0 2.60956e-13 0 2.73168e-13 0 2.83404e-13 0 2.92174e-13 0 2.99917e-13 0 3.06778e-13 0 3.13052e-13 0 3.18738e-13 0 3.23982e-13 0 3.28933e-13 0 3.33441e-13 0 3.37803e-13 0 3.41869e-13 0 3.45715e-13 0 3.4934e-13 0 3.52817e-13 0 3.56072e-13 0
2742.21 1.30865e-11 1.30865e-11 2.91196e-17 2.22517e-06 -0.00232517 1.2015e-13 0 1.4239e-13 0 1.66966e-13 0 1.82316e-13 0 1.93594e-13 0 2.02563e-13 0 2.1008e-13 0 2.1652e-13 0 2.22206e-13 0 2.27244e-13 0 2.31851e-13 0 2.36025e-13 0 2.39876e-13 0 2.4351e-13 0 2.4682e-13 0 2.50022e-13 0 2.53007e-13 0 2.5583e-13 0 2.58491e-13 0 2.61043e-13 0 2.63433e-13 0
2882.97 1.17338e-11 1.17338e-11 2.38359e-17 2.03139e-06 -0.00210889 8.96317e-14 0 1.05997e-13 0 1.2407e-13 0 1.35354e-13 0 1.43644e-13 0 1.50235e-13 0 1.55759e-13 0 1.60491e-13 0 1.64669e-13 0 1.68371e-13 0 1.71755e-13 0 1.74822e-13 0 1.77651e-13 0 1.80321e-13 0 1.82752e-13 0 1.85104e-13 0 1.87298e-13 0 1.89371e-13 0 1.91326e-13 0 1.93201e-13 0 1.94956e-13 0
3030.95 1.0529e-11 1.0529e-11 1.95057e-17 1.85256e-06 -0.00191397 6.68586e-14 0 7.89068e-14 0 9.22053e-14 0 1.00506e-13 0 1.06603e-13 0 1.1145e-13 0 1.15512e-13 0 1.18991e-13 0 1.22063e-13 0 1.24785e-13 0 1.27273e-13 0 1.29528e-13 0 1.31607e-13 0 1.3357e-13 0 1.35357e-13 0 1.37086e-13 0 1.38698e-13 0 1.40223e-13 0 1.4166e-13 0 1.43038e-13 0 1.44328e-13 0
3186.53 9.4572e-12 9.45718e-12 1.59664e-17 1.68828e-06 -0.00173839 4.98799e-14 0 5.87566e-14 0 6.855e-14 0 7.46609e-14 0 7.91487e-14 0 8.27165e-14 0 8.5706e-14 0 8.82666e-14 0 9.0527e-14 0 9.25297e-14 0 9.43607e-14 0 9.60198e-14 0 9.755e-14 0 9.89942e-14 0 1.00309e-13 0 1.01582e-13 0 1.02768e-13 0 1.03889e-13 0 1.04946e-13 0 1.0596e-13 0 1.0691e-13 0
3350.09 8.50257e-12 8.50256e-12 1.30717e-17 1.53739e-06 -0.00157999 3.72197e-14 0 4.37647e-14 0 5.09824e-14 0 5.54851e-14 0 5.87913e-14 0 6.14195e-14 0 6.36215e-14 0 6.55076e-14 0 6.71725e-14 0 6.86475e-14 0 6.9996e-14 0 7.12179e-14 0 7.23448e-14 0 7.34084e-14 0 7.43769e-14 0 7.53138e-14 0 7.61872e-14 0 7.70132e-14 0 7.77916e-14 0 7.85382e-14 0 7.92373e-14 0
3522.05 7.6505e-12 7.65049e-12 1.06991e-17 1.39848e-06 -0.00143676 2.77752e-14 0 3.2604e-14 0 3.79272e-14 0 4.12471e-14 0 4.36845e-14 0 4.5622e-14 0 4.72452e-14 0 4.86354e-14 0 4.98626e-14 0 5.09497e-14 0 5.19436e-14 0 5.28442e-14 0 5.36747e-14 0 5.44586e-14 0 5.51723e-14 0 5.58628e-14 0 5.65065e-14 0 5.71152e-14 0 5.76888e-14 0 5.82391e-14 0 5.87543e-14 0
3702.84 6.88942e-12 6.88942e-12 8.75468e-18 1.27074e-06 -0.00130711 2.07299e-14 0 2.42948e-14 0 2.82233e-14 0 3.06729e-14 0 3.24712e-14 0 3.39005e-14 0 3.50979e-14 0 3.61234e-14 0 3.70285e-14 0 3.78304e-14 0 3.85635e-14 0 3.92277e-14 0 3.98403e-14 0 4.04184e-14 0 4.09449e-14 0 4.14541e-14 0 4.19288e-14 0 4.23777e-14 0 4.28008e-14 0 4.32066e-14 0 4.35866e-14 0
3892.91 6.21101e-12 6.21101e-12 7.168e-18 1.15408e-06 -0.00118992 1.5479e-14 0 1.81134e-14 0 2.10156e-14 0 2.28249e-14 0 2.4153e-14 0 2.52085e-14 0 2.60927e-14 0 2.685e-14 0 2.75183e-14 0 2.81104e-14 0 2.86517e-14 0 2.91421e-14 0 2.95944e-14 0 3.00213e-14 0 3.04099e-14 0 3.07859e-14 0 3.11364e-14 0 3.14679e-14 0 3.17802e-14 0 3.20798e-14 0 3.23603e-14 0
4092.73 5.60427e-12 5.60427e-12 5.86797e-18 1.04705e-06 -0.00108365 1.1561e-14 0 1.35093e-14 0 1.56549e-14 0 1.69923e-14 0 1.79739e-14 0 1.8754e-14 0 1.94075e-14 0 1.99671e-14 0 2.0461e-14 0 2.08986e-14 0 2.12986e-14 0 2.1661e-14 0 2.19952e-14 0 2.23106e-14 0 2.25978e-14 0 2.28756e-14 0 2.31346e-14 0 2.33795e-14 0 2.36103e-14 0 2.38317e-14 0 2.40389e-14 0
4302.81 5.06104e-12 5.06103e-12 4.80244e-18 9.48904e-07 -0.000987133 8.63703e-15 0 1.00788e-14 0 1.16663e-14 0 1.26557e-14 0 1.33817e-14 0 1.39587e-14 0 1.44421e-14 0 1.4856e-14 0 1.52213e-14 0 1.55449e-14 0 1.58407e-14 0 1.61087e-14 0 1.63558e-14 0 1.65891e-14 0 1.68015e-14 0 1.70069e-14 0 1.71985e-14 0 1.73796e-14 0 1.75502e-14 0 1.77139e-14 0 1.78672e-14 0
4523.68 4.57465e-12 4.57465e-12 3.9302e-18 8.59126e-07 -0.000899468 6.45493e-15 0 7.52281e-15 0 8.69831e-15 0 9.43079e-15 0 9.96833e-15 0 1.03955e-14 0 1.07532e-14 0 1.10596e-14 0 1.133e-14 0 1.15696e-14 0 1.17885e-14 0 1.19869e-14 0 1.21698e-14 0 1.23425e-14 0 1.24997e-14 0 1.26518e-14 0 1.27935e-14 0 1.29276e-14 0 1.30539e-14 0 1.3175e-14 0 1.32885e-14 0
4755.88 4.13954e-12 4.13954e-12 3.218e-18 7.77381e-07 -0.000819879 4.82692e-15 0 5.61864e-15 0 6.48997e-15 0 7.03284e-15 0 7.4312e-15 0 7.74773e-15 0 8.01286e-15 0 8.2399e-15 0 8.44026e-15 0 8.61775e-15 0 8.78e-15 0 8.92699e-15 0 9.06254e-15 0 9.19046e-15 0 9.30694e-15 0 9.41961e-15 0 9.52465e-15 0 9.62396e-15 0 9.71755e-15 0 9.80733e-15 0 9.89137e-15 0
5000 3.749e-12 3.74899e-12 2.63412e-18 7.0262e-07 -0.000747384 3.61081e-15 0 4.19823e-15 0 4.84458e-15 0 5.24724e-15 0 5.5427e-15 0 5.77746e-15 0 5.97409e-15 0 6.14246e-15 0 6.29105e-15 0 6.42267e-15 0 6.54299e-15 0 6.65199e-15 0 6.75251e-15 0 6.84738e-15 0 6.93375e-15 0 7.0173e-15 0 7.09519e-15 0 7.16884e-15 0 7.23824e-15 0 7.30481e-15 0 7.36713e-15 0
