# 4.4668e-06 1 84 : grain size, compostion index, size index
# Heating and cooling timescale: 2.66596 180294
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 3.23341e-16 3.23341e-16 1.13441e-25 3.50841e-10 1.36416e-08 4.01433e-17 0 4.70576e-17 0 5.48555e-17 0 5.98622e-17 0 6.36324e-17 0 6.66872e-17 0 6.9264e-17 0 7.15058e-17 0 7.34839e-17 0 7.52701e-17 0 7.69124e-17 0 7.84105e-17 0 7.98125e-17 0 8.11183e-17 0 8.23278e-17 0 8.3465e-17 0 8.45541e-17 0 8.55709e-17 0 8.65637e-17 0 8.75083e-17 0 8.83804e-17 0
1662.3 3.00186e-16 3.00186e-16 9.29019e-26 3.09481e-10 1.05913e-08 3.10719e-17 0 3.63432e-17 0 4.22843e-17 0 4.60971e-17 0 4.89677e-17 0 5.12932e-17 0 5.32546e-17 0 5.49608e-17 0 5.64662e-17 0 5.78255e-17 0 5.90752e-17 0 6.02151e-17 0 6.12819e-17 0 6.22755e-17 0 6.31957e-17 0 6.40609e-17 0 6.48895e-17 0 6.56631e-17 0 6.64184e-17 0 6.7137e-17 0 6.78004e-17 0
1747.63 2.79008e-16 2.79008e-16 7.6072e-26 2.72651e-10 1.71248e-08 2.40543e-17 0 2.80764e-17 0 3.26069e-17 0 3.55133e-17 0 3.77009e-17 0 3.94729e-17 0 4.09674e-17 0 4.22672e-17 0 4.34141e-17 0 4.44496e-17 0 4.54015e-17 0 4.62698e-17 0 4.70823e-17 0 4.78391e-17 0 4.85399e-17 0 4.91989e-17 0 4.983e-17 0 5.04191e-17 0 5.09943e-17 0 5.15415e-17 0 5.20468e-17 0
1837.33 2.59339e-16 2.59339e-16 6.22917e-26 2.40194e-10 7.8777e-09 1.86054e-17 0 2.16738e-17 0 2.51279e-17 0 2.73431e-17 0 2.90101e-17 0 3.03603e-17 0 3.14988e-17 0 3.24891e-17 0 3.33627e-17 0 3.41514e-17 0 3.48765e-17 0 3.55378e-17 0 3.61567e-17 0 3.6733e-17 0 3.72668e-17 0 3.77687e-17 0 3.82493e-17 0 3.86979e-17 0 3.91359e-17 0 3.95527e-17 0 3.99374e-17 0
1931.64 2.41291e-16 2.41291e-16 5.10123e-26 2.11414e-10 2.23175e-08 1.43923e-17 0 1.67347e-17 0 1.93703e-17 0 2.106e-17 0 2.23314e-17 0 2.3361e-17 0 2.42291e-17 0 2.49841e-17 0 2.56502e-17 0 2.62515e-17 0 2.68043e-17 0 2.73084e-17 0 2.77802e-17 0 2.82195e-17 0 2.86264e-17 0 2.90089e-17 0 2.93752e-17 0 2.97172e-17 0 3.00511e-17 0 3.03687e-17 0 3.06619e-17 0
2030.79 2.24205e-16 2.24205e-16 4.1777e-26 1.86334e-10 1.73179e-08 1.11095e-17 0 1.2895e-17 0 1.49031e-17 0 1.619e-17 0 1.71583e-17 0 1.79423e-17 0 1.86033e-17 0 1.91781e-17 0 1.96852e-17 0 2.0143e-17 0 2.05638e-17 0 2.09476e-17 0 2.13067e-17 0 2.16411e-17 0 2.19508e-17 0 2.2242e-17 0 2.25209e-17 0 2.27811e-17 0 2.30353e-17 0 2.3277e-17 0 2.35002e-17 0
2135.03 2.07843e-16 2.07843e-16 3.42085e-26 1.64588e-10 1.52428e-08 8.54884e-18 0 9.90632e-18 0 1.14324e-17 0 1.24103e-17 0 1.31458e-17 0 1.37413e-17 0 1.42434e-17 0 1.468e-17 0 1.50651e-17 0 1.54128e-17 0 1.57324e-17 0 1.60238e-17 0 1.62965e-17 0 1.65505e-17 0 1.67857e-17 0 1.70068e-17 0 1.72185e-17 0 1.74162e-17 0 1.76091e-17 0 1.77927e-17 0 1.79622e-17 0
2244.63 1.92586e-16 1.92586e-16 2.80105e-26 1.45444e-10 2.65541e-09 6.57054e-18 0 7.60195e-18 0 8.76108e-18 0 9.5036e-18 0 1.00621e-17 0 1.05142e-17 0 1.08953e-17 0 1.12267e-17 0 1.15191e-17 0 1.1783e-17 0 1.20255e-17 0 1.22468e-17 0 1.24537e-17 0 1.26465e-17 0 1.2825e-17 0 1.29928e-17 0 1.31535e-17 0 1.33035e-17 0 1.34499e-17 0 1.35892e-17 0 1.37179e-17 0
2359.84 1.78506e-16 1.78506e-16 2.29351e-26 1.28484e-10 1.70332e-08 5.04813e-18 0 5.83193e-18 0 6.71248e-18 0 7.27643e-18 0 7.70053e-18 0 8.04385e-18 0 8.33325e-18 0 8.5849e-18 0 8.80686e-18 0 9.00722e-18 0 9.19138e-18 0 9.35932e-18 0 9.51646e-18 0 9.66279e-18 0 9.79829e-18 0 9.92569e-18 0 1.00477e-17 0 1.01615e-17 0 1.02727e-17 0 1.03785e-17 0 1.04761e-17 0
2480.97 1.65412e-16 1.65412e-16 1.87818e-26 1.13545e-10 9.78192e-09 3.87493e-18 0 4.47031e-18 0 5.13898e-18 0 5.56715e-18 0 5.88911e-18 0 6.14972e-18 0 6.3694e-18 0 6.56041e-18 0 6.72888e-18 0 6.88095e-18 0 7.02072e-18 0 7.14818e-18 0 7.26744e-18 0 7.37849e-18 0 7.48133e-18 0 7.57801e-18 0 7.67058e-18 0 7.757e-18 0 7.84136e-18 0 7.92161e-18 0 7.9957e-18 0
2608.32 1.53295e-16 1.53295e-16 1.53786e-26 1.0032e-10 3.02779e-08 2.97286e-18 0 3.4251e-18 0 3.93288e-18 0 4.25796e-18 0 4.50238e-18 0 4.70022e-18 0 4.86697e-18 0 5.01196e-18 0 5.13983e-18 0 5.25526e-18 0 5.36134e-18 0 5.45809e-18 0 5.5486e-18 0 5.63288e-18 0 5.71094e-18 0 5.78431e-18 0 5.85457e-18 0 5.92015e-18 0 5.98418e-18 0 6.04508e-18 0 6.10131e-18 0
2742.21 1.42044e-16 1.42044e-16 1.2593e-26 8.86552e-11 -2.09221e-08 2.2791e-18 0 2.62252e-18 0 3.00802e-18 0 3.25477e-18 0 3.44029e-18 0 3.59044e-18 0 3.71699e-18 0 3.82702e-18 0 3.92406e-18 0 4.01166e-18 0 4.09216e-18 0 4.16557e-18 0 4.23426e-18 0 4.29821e-18 0 4.35744e-18 0 4.41311e-18 0 4.46643e-18 0 4.51619e-18 0 4.56477e-18 0 4.61098e-18 0 4.65365e-18 0
2882.97 1.31641e-16 1.31641e-16 1.03097e-26 7.83165e-11 2.17981e-08 1.74656e-18 0 2.00736e-18 0 2.30005e-18 0 2.48737e-18 0 2.62819e-18 0 2.74216e-18 0 2.83822e-18 0 2.92173e-18 0 2.99538e-18 0 3.06185e-18 0 3.12295e-18 0 3.17867e-18 0 3.23079e-18 0 3.27933e-18 0 3.32427e-18 0 3.36653e-18 0 3.40699e-18 0 3.44475e-18 0 3.48162e-18 0 3.51669e-18 0 3.54906e-18 0
3030.95 1.22004e-16 1.22004e-16 8.44215e-27 6.91958e-11 1.96414e-08 1.3378e-18 0 1.53585e-18 0 1.75805e-18 0 1.90025e-18 0 2.00714e-18 0 2.09365e-18 0 2.16655e-18 0 2.22994e-18 0 2.28583e-18 0 2.33629e-18 0 2.38265e-18 0 2.42494e-18 0 2.4645e-18 0 2.50133e-18 0 2.53544e-18 0 2.56751e-18 0 2.59821e-18 0 2.62687e-18 0 2.65484e-18 0 2.68146e-18 0 2.70603e-18 0
3186.53 1.13083e-16 1.13083e-16 6.91223e-27 6.11254e-11 2.92717e-09 1.0243e-18 0 1.17468e-18 0 1.34339e-18 0 1.45134e-18 0 1.53248e-18 0 1.59814e-18 0 1.65348e-18 0 1.70159e-18 0 1.74401e-18 0 1.7823e-18 0 1.8175e-18 0 1.84959e-18 0 1.87961e-18 0 1.90757e-18 0 1.93345e-18 0 1.95779e-18 0 1.98109e-18 0 2.00284e-18 0 2.02407e-18 0 2.04427e-18 0 2.06292e-18 0
3350.09 1.04796e-16 1.04796e-16 5.65942e-27 5.4004e-11 -2.4479e-08 7.83763e-19 0 8.97931e-19 0 1.02599e-18 0 1.10792e-18 0 1.16949e-18 0 1.21932e-18 0 1.26132e-18 0 1.29782e-18 0 1.33002e-18 0 1.35908e-18 0 1.38578e-18 0 1.41013e-18 0 1.43291e-18 0 1.45413e-18 0 1.47377e-18 0 1.49224e-18 0 1.50992e-18 0 1.52642e-18 0 1.54253e-18 0 1.55786e-18 0 1.572e-18 0
3522.05 9.70842e-17 9.70842e-17 4.63453e-27 4.77372e-11 2.65732e-08 5.99242e-19 0 6.85879e-19 0 7.8304e-19 0 8.45197e-19 0 8.91912e-19 0 9.29713e-19 0 9.61569e-19 0 9.89262e-19 0 1.01368e-18 0 1.03573e-18 0 1.05598e-18 0 1.07445e-18 0 1.09173e-18 0 1.10782e-18 0 1.12272e-18 0 1.13673e-18 0 1.15014e-18 0 1.16266e-18 0 1.17488e-18 0 1.1865e-18 0 1.19723e-18 0
3702.84 8.99745e-17 8.99745e-17 3.79442e-27 4.21722e-11 1.90385e-08 4.58146e-19 0 5.23913e-19 0 5.97657e-19 0 6.4483e-19 0 6.80282e-19 0 7.08968e-19 0 7.33142e-19 0 7.54156e-19 0 7.72688e-19 0 7.89414e-19 0 8.04784e-19 0 8.188e-19 0 8.31913e-19 0 8.44122e-19 0 8.55427e-19 0 8.66055e-19 0 8.76231e-19 0 8.85729e-19 0 8.95001e-19 0 9.03821e-19 0 9.11963e-19 0
3892.91 8.33864e-17 8.33864e-17 3.1066e-27 3.72555e-11 -1.20993e-08 3.50139e-19 0 4.0006e-19 0 4.56029e-19 0 4.91829e-19 0 5.18733e-19 0 5.40501e-19 0 5.58845e-19 0 5.74792e-19 0 5.88854e-19 0 6.01545e-19 0 6.13209e-19 0 6.23844e-19 0 6.33794e-19 0 6.43058e-19 0 6.51636e-19 0 6.597e-19 0 6.67421e-19 0 6.74628e-19 0 6.81663e-19 0 6.88356e-19 0 6.94534e-19 0
4092.73 7.72816e-17 7.72816e-17 2.54338e-27 3.29106e-11 -4.25981e-08 2.67495e-19 0 3.05386e-19 0 3.47864e-19 0 3.75032e-19 0 3.95448e-19 0 4.11966e-19 0 4.25886e-19 0 4.37987e-19 0 4.48657e-19 0 4.58287e-19 0 4.67137e-19 0 4.75207e-19 0 4.82757e-19 0 4.89786e-19 0 4.96295e-19 0 5.02414e-19 0 5.08272e-19 0 5.1374e-19 0 5.19079e-19 0 5.24156e-19 0 5.28844e-19 0
4302.81 7.16227e-17 7.16227e-17 2.08224e-27 2.90723e-11 -1.18938e-08 2.04283e-19 0 2.33041e-19 0 2.65278e-19 0 2.85894e-19 0 3.01386e-19 0 3.13921e-19 0 3.24483e-19 0 3.33665e-19 0 3.41761e-19 0 3.49068e-19 0 3.55783e-19 0 3.61906e-19 0 3.67635e-19 0 3.72968e-19 0 3.77907e-19 0 3.82549e-19 0 3.86994e-19 0 3.91143e-19 0 3.95194e-19 0 3.99046e-19 0 4.02603e-19 0
4523.68 6.6379e-17 6.6379e-17 1.70488e-27 2.56841e-11 -2.77732e-08 1.55957e-19 0 1.77783e-19 0 2.02247e-19 0 2.17891e-19 0 2.29647e-19 0 2.39158e-19 0 2.47173e-19 0 2.5414e-19 0 2.60283e-19 0 2.65827e-19 0 2.70922e-19 0 2.75568e-19 0 2.79914e-19 0 2.83961e-19 0 2.87708e-19 0 2.91231e-19 0 2.94604e-19 0 2.97751e-19 0 3.00825e-19 0 3.03748e-19 0 3.06446e-19 0
4755.88 6.15098e-17 6.15098e-17 1.39573e-27 2.26911e-11 3.93386e-08 1.19007e-19 0 1.35569e-19 0 1.54131e-19 0 1.66e-19 0 1.74919e-19 0 1.82135e-19 0 1.88215e-19 0 1.935e-19 0 1.98161e-19 0 2.02367e-19 0 2.06232e-19 0 2.09757e-19 0 2.13054e-19 0 2.16124e-19 0 2.18966e-19 0 2.21639e-19 0 2.24197e-19 0 2.26585e-19 0 2.28916e-19 0 2.31134e-19 0 2.33181e-19 0
5000 5.70063e-17 5.70063e-17 1.14268e-27 2.00448e-11 -3.70759e-08 9.07976e-20 0 1.03366e-19 0 1.17451e-19 0 1.26458e-19 0 1.33225e-19 0 1.387e-19 0 1.43314e-19 0 1.47324e-19 0 1.5086e-19 0 1.54051e-19 0 1.56984e-19 0 1.59658e-19 0 1.6216e-19 0 1.64489e-19 0 1.66646e-19 0 1.68673e-19 0 1.70614e-19 0 1.72426e-19 0 1.74195e-19 0 1.75877e-19 0 1.77431e-19 0
