# 2.6607e-05 1 115 : grain size, compostion index, size index
# Heating and cooling timescale: 0.010795 3.10928e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 6.34438e-14 6.34438e-14 4.14975e-21 6.54083e-08 5.13755e-07 5.78662e-15 0 6.79904e-15 0 7.94158e-15 0 8.67888e-15 0 9.23334e-15 0 9.68078e-15 0 1.00593e-14 0 1.03879e-14 0 1.06781e-14 0 1.09414e-14 0 1.11816e-14 0 1.14026e-14 0 1.16081e-14 0 1.17982e-14 0 1.19806e-14 0 1.21475e-14 0 1.23067e-14 0 1.24582e-14 0 1.2602e-14 0 1.2738e-14 0 1.28702e-14 0
1747.63 5.89687e-14 5.89687e-14 3.39796e-21 5.76231e-08 4.65015e-07 4.48804e-15 0 5.26101e-15 0 6.13268e-15 0 6.69492e-15 0 7.11762e-15 0 7.45868e-15 0 7.74716e-15 0 7.9976e-15 0 8.21874e-15 0 8.41936e-15 0 8.60238e-15 0 8.77072e-15 0 8.92731e-15 0 9.07213e-15 0 9.21108e-15 0 9.33825e-15 0 9.45953e-15 0 9.57493e-15 0 9.68443e-15 0 9.78804e-15 0 9.88871e-15 0
1837.33 5.48113e-14 5.48113e-14 2.78244e-21 5.0764e-08 4.21224e-07 3.47744e-15 0 4.06741e-15 0 4.73228e-15 0 5.16095e-15 0 5.48316e-15 0 5.74309e-15 0 5.96293e-15 0 6.15376e-15 0 6.32225e-15 0 6.47511e-15 0 6.61454e-15 0 6.74278e-15 0 6.86207e-15 0 6.97239e-15 0 7.07824e-15 0 7.1751e-15 0 7.26748e-15 0 7.35538e-15 0 7.43878e-15 0 7.51769e-15 0 7.59436e-15 0
1931.64 5.09978e-14 5.09978e-14 2.27862e-21 4.46808e-08 3.80963e-07 2.69445e-15 0 3.14507e-15 0 3.65258e-15 0 3.97967e-15 0 4.22548e-15 0 4.42375e-15 0 4.59142e-15 0 4.73695e-15 0 4.86544e-15 0 4.982e-15 0 5.08832e-15 0 5.1861e-15 0 5.27705e-15 0 5.36117e-15 0 5.44186e-15 0 5.51571e-15 0 5.58614e-15 0 5.65315e-15 0 5.71673e-15 0 5.77689e-15 0 5.83534e-15 0
2030.79 4.73867e-14 4.73867e-14 1.8661e-21 3.93803e-08 3.45136e-07 2.0831e-15 0 2.42673e-15 0 2.81353e-15 0 3.06274e-15 0 3.24998e-15 0 3.40099e-15 0 3.52869e-15 0 3.63952e-15 0 3.73736e-15 0 3.82611e-15 0 3.90707e-15 0 3.98152e-15 0 4.05076e-15 0 4.1148e-15 0 4.17624e-15 0 4.23246e-15 0 4.28608e-15 0 4.33709e-15 0 4.38549e-15 0 4.43129e-15 0 4.47578e-15 0
2135.03 4.39288e-14 4.39288e-14 1.52808e-21 3.47852e-08 3.11845e-07 1.60532e-15 0 1.86668e-15 0 2.16074e-15 0 2.35014e-15 0 2.49242e-15 0 2.60715e-15 0 2.70416e-15 0 2.78835e-15 0 2.86268e-15 0 2.93009e-15 0 2.99158e-15 0 3.04813e-15 0 3.10073e-15 0 3.14936e-15 0 3.19602e-15 0 3.23872e-15 0 3.27944e-15 0 3.31818e-15 0 3.35494e-15 0 3.38972e-15 0 3.4235e-15 0
2244.63 4.07023e-14 4.07023e-14 1.25119e-21 3.074e-08 2.83114e-07 1.23547e-15 0 1.43412e-15 0 1.65752e-15 0 1.80136e-15 0 1.9094e-15 0 1.99652e-15 0 2.07018e-15 0 2.1341e-15 0 2.19052e-15 0 2.2417e-15 0 2.28837e-15 0 2.3313e-15 0 2.37122e-15 0 2.40814e-15 0 2.44355e-15 0 2.47596e-15 0 2.50687e-15 0 2.53627e-15 0 2.56417e-15 0 2.59056e-15 0 2.61621e-15 0
2359.84 3.77273e-14 3.77273e-14 1.02449e-21 2.7155e-08 2.55946e-07 9.50473e-16 0 1.10148e-15 0 1.27124e-15 0 1.38051e-15 0 1.46258e-15 0 1.52875e-15 0 1.58468e-15 0 1.63322e-15 0 1.67607e-15 0 1.71493e-15 0 1.75037e-15 0 1.78297e-15 0 1.81328e-15 0 1.84131e-15 0 1.8682e-15 0 1.89281e-15 0 1.91627e-15 0 1.9386e-15 0 1.95978e-15 0 1.97982e-15 0 1.99928e-15 0
2480.97 3.49605e-14 3.49605e-14 8.38967e-22 2.39976e-08 2.31719e-07 7.30491e-16 0 8.45234e-16 0 9.74175e-16 0 1.05716e-15 0 1.11947e-15 0 1.16971e-15 0 1.21217e-15 0 1.24902e-15 0 1.28155e-15 0 1.31105e-15 0 1.33795e-15 0 1.36269e-15 0 1.3857e-15 0 1.40697e-15 0 1.42738e-15 0 1.44606e-15 0 1.46387e-15 0 1.48081e-15 0 1.49689e-15 0 1.5121e-15 0 1.52687e-15 0
2608.32 3.23984e-14 3.23984e-14 6.8695e-22 2.12032e-08 2.08938e-07 5.61069e-16 0 6.48246e-16 0 7.46178e-16 0 8.09191e-16 0 8.56502e-16 0 8.94641e-16 0 9.2688e-16 0 9.54853e-16 0 9.79544e-16 0 1.00194e-15 0 1.02236e-15 0 1.04114e-15 0 1.0586e-15 0 1.07475e-15 0 1.09024e-15 0 1.10441e-15 0 1.11793e-15 0 1.13079e-15 0 1.14299e-15 0 1.15454e-15 0 1.16575e-15 0
2742.21 3.00213e-14 3.00213e-14 5.62496e-22 1.87365e-08 1.89385e-07 4.30621e-16 0 4.96838e-16 0 5.71203e-16 0 6.19042e-16 0 6.54957e-16 0 6.83908e-16 0 7.08378e-16 0 7.2961e-16 0 7.48349e-16 0 7.65344e-16 0 7.80843e-16 0 7.95094e-16 0 8.08348e-16 0 8.20603e-16 0 8.32359e-16 0 8.43117e-16 0 8.53375e-16 0 8.63133e-16 0 8.72392e-16 0 8.81151e-16 0 8.89661e-16 0
2882.97 2.78226e-14 2.78226e-14 4.60527e-22 1.65523e-08 1.70902e-07 3.30347e-16 0 3.80644e-16 0 4.37115e-16 0 4.73436e-16 0 5.00702e-16 0 5.22679e-16 0 5.41254e-16 0 5.57371e-16 0 5.71595e-16 0 5.84494e-16 0 5.96258e-16 0 6.07075e-16 0 6.17134e-16 0 6.26435e-16 0 6.35358e-16 0 6.43522e-16 0 6.51307e-16 0 6.58714e-16 0 6.6574e-16 0 6.72388e-16 0 6.78846e-16 0
3030.95 2.57859e-14 2.57859e-14 3.77098e-22 1.46242e-08 1.54898e-07 2.53285e-16 0 2.91486e-16 0 3.34366e-16 0 3.61942e-16 0 3.82641e-16 0 3.99324e-16 0 4.13423e-16 0 4.25656e-16 0 4.36453e-16 0 4.46244e-16 0 4.55172e-16 0 4.63382e-16 0 4.71017e-16 0 4.78076e-16 0 4.84848e-16 0 4.91044e-16 0 4.96953e-16 0 5.02574e-16 0 5.07907e-16 0 5.12952e-16 0 5.17853e-16 0
3186.53 2.38994e-14 2.38994e-14 3.08758e-22 1.29191e-08 1.40513e-07 1.94101e-16 0 2.23114e-16 0 2.55673e-16 0 2.76608e-16 0 2.92321e-16 0 3.04985e-16 0 3.15688e-16 0 3.24973e-16 0 3.33168e-16 0 3.40599e-16 0 3.47376e-16 0 3.53607e-16 0 3.59402e-16 0 3.64759e-16 0 3.69899e-16 0 3.74602e-16 0 3.79086e-16 0 3.83352e-16 0 3.87399e-16 0 3.91228e-16 0 3.94948e-16 0
3350.09 2.21487e-14 2.21487e-14 2.52799e-22 1.14137e-08 1.26763e-07 1.48655e-16 0 1.70685e-16 0 1.95402e-16 0 2.11294e-16 0 2.2322e-16 0 2.32832e-16 0 2.40954e-16 0 2.48001e-16 0 2.54221e-16 0 2.5986e-16 0 2.65003e-16 0 2.69732e-16 0 2.74129e-16 0 2.78195e-16 0 2.82095e-16 0 2.85664e-16 0 2.89067e-16 0 2.92304e-16 0 2.95375e-16 0 2.9828e-16 0 3.01103e-16 0
3522.05 2.05179e-14 2.05179e-14 2.07015e-22 1.00895e-08 1.14688e-07 1.13748e-16 0 1.30467e-16 0 1.49222e-16 0 1.61279e-16 0 1.70327e-16 0 1.77619e-16 0 1.83781e-16 0 1.89127e-16 0 1.93844e-16 0 1.98123e-16 0 2.02024e-16 0 2.05611e-16 0 2.08946e-16 0 2.1203e-16 0 2.14989e-16 0 2.17695e-16 0 2.20276e-16 0 2.22732e-16 0 2.25061e-16 0 2.27265e-16 0 2.29406e-16 0
3702.84 1.90164e-14 1.90164e-14 1.6949e-22 8.91283e-09 1.03742e-07 8.70391e-17 0 9.9733e-17 0 1.13971e-16 0 1.23122e-16 0 1.2999e-16 0 1.35524e-16 0 1.402e-16 0 1.44257e-16 0 1.47838e-16 0 1.51084e-16 0 1.54045e-16 0 1.56767e-16 0 1.59298e-16 0 1.61639e-16 0 1.63884e-16 0 1.65938e-16 0 1.67897e-16 0 1.6976e-16 0 1.71528e-16 0 1.732e-16 0 1.74824e-16 0
3892.91 1.76235e-14 1.76235e-14 1.38768e-22 7.87403e-09 9.40647e-08 6.65676e-17 0 7.6204e-17 0 8.70106e-17 0 9.39562e-17 0 9.91679e-17 0 1.03368e-16 0 1.06917e-16 0 1.09995e-16 0 1.12712e-16 0 1.15176e-16 0 1.17422e-16 0 1.19488e-16 0 1.21409e-16 0 1.23184e-16 0 1.24888e-16 0 1.26447e-16 0 1.27933e-16 0 1.29347e-16 0 1.30688e-16 0 1.31957e-16 0 1.3319e-16 0
4092.73 1.6333e-14 1.6333e-14 1.13609e-22 6.95582e-09 8.36461e-08 5.08906e-17 0 5.82055e-17 0 6.64075e-17 0 7.16787e-17 0 7.56338e-17 0 7.88209e-17 0 8.15139e-17 0 8.38502e-17 0 8.59118e-17 0 8.77812e-17 0 8.94859e-17 0 9.10532e-17 0 9.25106e-17 0 9.38582e-17 0 9.51508e-17 0 9.63334e-17 0 9.74611e-17 0 9.85339e-17 0 9.95517e-17 0 1.00514e-16 0 1.0145e-16 0
4302.81 1.51376e-14 1.51376e-14 9.3012e-23 6.14444e-09 7.63619e-08 3.88922e-17 0 4.44448e-17 0 5.067e-17 0 5.46705e-17 0 5.76721e-17 0 6.00906e-17 0 6.21343e-17 0 6.39071e-17 0 6.54716e-17 0 6.68902e-17 0 6.81837e-17 0 6.9373e-17 0 7.0479e-17 0 7.15015e-17 0 7.24823e-17 0 7.33797e-17 0 7.42354e-17 0 7.50494e-17 0 7.58217e-17 0 7.65522e-17 0 7.72619e-17 0
4523.68 1.40296e-14 1.40296e-14 7.61529e-23 5.42803e-09 7.19201e-08 2.97111e-17 0 3.39257e-17 0 3.86503e-17 0 4.16862e-17 0 4.3964e-17 0 4.57993e-17 0 4.73501e-17 0 4.86954e-17 0 4.98825e-17 0 5.09589e-17 0 5.19405e-17 0 5.28429e-17 0 5.36821e-17 0 5.44579e-17 0 5.52022e-17 0 5.58831e-17 0 5.65324e-17 0 5.715e-17 0 5.7736e-17 0 5.82903e-17 0 5.88288e-17 0
4755.88 1.30001e-14 1.30001e-14 6.23438e-23 4.79563e-09 6.24206e-08 2.2685e-17 0 2.58832e-17 0 2.94681e-17 0 3.17715e-17 0 3.34997e-17 0 3.48921e-17 0 3.60686e-17 0 3.70892e-17 0 3.79898e-17 0 3.88065e-17 0 3.95511e-17 0 4.02357e-17 0 4.08723e-17 0 4.14609e-17 0 4.20255e-17 0 4.2542e-17 0 4.30346e-17 0 4.35031e-17 0 4.39477e-17 0 4.43682e-17 0 4.47767e-17 0
5000 1.20483e-14 1.20483e-14 5.10411e-23 4.23639e-09 5.8285e-08 1.73175e-17 0 1.97448e-17 0 2.24653e-17 0 2.42132e-17 0 2.55245e-17 0 2.6581e-17 0 2.74738e-17 0 2.82481e-17 0 2.89315e-17 0 2.95511e-17 0 3.01161e-17 0 3.06355e-17 0 3.11186e-17 0 3.15651e-17 0 3.19935e-17 0 3.23855e-17 0 3.27592e-17 0 3.31147e-17 0 3.34519e-17 0 3.3771e-17 0 3.40809e-17 0
