# 7.0795e-08 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 670194 0.392341
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
78.4553 2.71437e-19 2.71437e-19 2.96011e-31 1.09053e-12 4.36659e-08 1.91666e-19 5.38162e-20 8.30036e-19 1.07631e-19 3.04151e-18 2.15257e-19 6.05656e-18 3.22881e-19 9.61368e-18 4.30503e-19 1.35465e-17 5.38122e-19 1.77294e-17 6.45739e-19 2.2137e-17 7.53353e-19 2.66988e-17 8.6095e-19 3.13527e-17 9.68558e-19 3.61581e-17 1.07616e-18 4.10172e-17 1.18377e-18 4.59139e-17 1.29136e-18 5.08581e-17 1.39896e-18 5.58847e-17 1.50656e-18 6.09475e-17 1.61415e-18 6.61124e-17 1.72174e-18 7.11114e-17 1.82933e-18 7.62544e-17 1.93691e-18 8.12669e-17 2.04449e-18 8.6376e-17 2.15207e-18
82.4824 2.44612e-19 2.44612e-19 2.4211e-31 9.8977e-13 -2.49856e-08 2.56797e-19 4.48879e-20 1.0353e-18 8.97744e-20 3.56063e-18 1.79545e-19 6.85592e-18 2.69312e-19 1.064e-17 3.59078e-19 1.47439e-17 4.48841e-19 1.90451e-17 5.38602e-19 2.35239e-17 6.2836e-19 2.81138e-17 7.18104e-19 3.27569e-17 8.07856e-19 3.75163e-17 8.97605e-19 4.22975e-17 9.87352e-19 4.7088e-17 1.0771e-18 5.18998e-17 1.16684e-18 5.67687e-17 1.25658e-18 6.16513e-17 1.34632e-18 6.6612e-17 1.43605e-18 7.13956e-17 1.52578e-18 7.63001e-17 1.61551e-18 8.10647e-17 1.70524e-18 8.59066e-17 1.79496e-18
86.7162 2.20551e-19 2.20551e-19 1.98031e-31 8.97889e-13 -3.57823e-09 3.33535e-19 3.74139e-20 1.2562e-18 7.48264e-20 4.06759e-18 1.49649e-19 7.58568e-18 2.24469e-19 1.15229e-17 2.99287e-19 1.57155e-17 3.74103e-19 2.00485e-17 4.48916e-19 2.45099e-17 5.23727e-19 2.90392e-17 5.98525e-19 3.35845e-17 6.7333e-19 3.82112e-17 7.48132e-19 4.28305e-17 8.22932e-19 4.74336e-17 8.9773e-19 5.20343e-17 9.72526e-19 5.66686e-17 1.04732e-18 6.12967e-17 1.12211e-18 6.59808e-17 1.1969e-18 7.04817e-17 1.27168e-18 7.50813e-17 1.34647e-18 7.95362e-17 1.42125e-18 8.40504e-17 1.49603e-18
91.1674 1.9898e-19 1.9898e-19 1.61972e-31 8.14007e-13 3.97607e-08 4.20646e-19 3.11662e-20 1.48498e-18 6.23311e-20 4.54044e-18 1.24659e-19 8.21403e-18 1.86984e-19 1.22257e-17 2.49307e-19 1.6424e-17 3.11628e-19 2.07054e-17 3.73946e-19 2.50668e-17 4.36263e-19 2.94552e-17 4.98567e-19 3.38258e-17 5.60878e-19 3.82453e-17 6.23186e-19 4.26321e-17 6.85492e-19 4.69807e-17 7.47796e-19 5.13067e-17 8.10097e-19 5.56458e-17 8.72396e-19 5.99621e-17 9.34693e-19 6.43146e-17 9.96987e-19 6.8483e-17 1.05928e-18 7.27296e-17 1.12157e-18 7.68307e-17 1.18386e-18 8.09752e-17 1.24614e-18
95.847 1.79623e-19 1.79623e-19 1.32493e-31 7.37619e-13 -2.06715e-08 5.15862e-19 2.59465e-20 1.71237e-18 5.18918e-20 4.95791e-18 1.0378e-19 8.71381e-18 1.55666e-19 1.27208e-17 2.0755e-19 1.68454e-17 2.59432e-19 2.09989e-17 3.11312e-19 2.51872e-17 3.6319e-19 2.93658e-17 4.15057e-19 3.34976e-17 4.66929e-19 3.76496e-17 5.18799e-19 4.17479e-17 5.70667e-19 4.57906e-17 6.22532e-19 4.97946e-17 6.74395e-19 5.37944e-17 7.26257e-19 5.77583e-17 7.78115e-19 6.17418e-17 8.29972e-19 6.55447e-17 8.81827e-19 6.94076e-17 9.33679e-19 7.3128e-17 9.85529e-19 7.68781e-17 1.03738e-18
100.767 1.62208e-19 1.62208e-19 1.08362e-31 6.6804e-13 -1.1914e-07 6.15901e-19 2.15845e-20 1.92818e-18 4.31678e-20 5.3007e-18 8.63326e-20 9.06389e-18 1.29495e-19 1.29906e-17 1.72655e-19 1.69695e-17 2.15814e-19 2.09285e-17 2.5897e-19 2.48824e-17 3.02125e-19 2.87955e-17 3.4527e-19 3.26386e-17 3.88419e-19 3.64774e-17 4.31566e-19 4.02469e-17 4.74711e-19 4.39478e-17 5.17853e-19 4.75979e-17 5.60994e-19 5.12302e-17 6.04133e-19 5.48174e-17 6.47269e-19 5.84105e-17 6.90403e-19 6.18303e-17 7.33535e-19 6.52946e-17 7.76666e-19 6.86225e-17 8.19793e-19 7.19688e-17 8.62919e-19
105.939 1.46558e-19 1.46558e-19 8.86664e-32 6.04992e-13 9.92728e-08 7.1695e-19 1.79452e-20 2.12297e-18 3.58895e-20 5.55553e-18 7.17761e-20 9.25489e-18 1.0766e-19 1.30344e-17 1.43543e-19 1.68075e-17 1.79424e-19 2.05192e-17 2.15302e-19 2.41924e-17 2.51179e-19 2.78002e-17 2.87047e-19 3.13205e-17 3.22919e-19 3.48173e-17 3.58788e-19 3.82338e-17 3.94656e-19 4.15734e-17 4.30522e-19 4.48541e-17 4.66385e-19 4.8107e-17 5.02247e-19 5.13088e-17 5.38106e-19 5.4506e-17 5.73963e-19 5.75404e-17 6.09819e-19 6.06063e-17 6.45672e-19 6.35442e-17 6.81524e-19 6.64918e-17 7.17373e-19
111.377 1.3248e-19 1.3248e-19 7.25323e-32 5.47497e-13 1.86866e-07 8.14696e-19 1.49107e-20 2.28801e-18 2.98204e-20 5.7134e-18 5.96382e-20 9.28475e-18 8.94536e-20 1.28611e-17 1.19268e-19 1.63812e-17 1.4908e-19 1.98069e-17 1.7889e-19 2.31679e-17 2.08698e-19 2.64453e-17 2.38498e-19 2.96237e-17 2.68302e-19 3.27642e-17 2.98104e-19 3.58181e-17 3.27903e-19 3.87909e-17 3.57701e-19 4.17003e-17 3.87496e-19 4.45752e-17 4.1729e-19 4.7396e-17 4.47082e-19 5.02046e-17 4.76872e-19 5.28632e-17 5.0666e-19 5.55427e-17 5.36446e-19 5.81044e-17 5.6623e-19 6.0669e-17 5.96012e-19
117.094 1.19804e-19 1.19804e-19 5.93395e-32 4.95304e-13 -4.86744e-08 9.04765e-19 1.23816e-20 2.41622e-18 2.47624e-20 5.77087e-18 4.95222e-20 9.15983e-18 7.42799e-20 1.24896e-17 9.90361e-20 1.57233e-17 1.2379e-19 1.88384e-17 1.48543e-19 2.18697e-17 1.73294e-19 2.48055e-17 1.98038e-19 2.76363e-17 2.22784e-19 3.04192e-17 2.47528e-19 3.31134e-17 2.72271e-19 3.57258e-17 2.97011e-19 3.82734e-17 3.2175e-19 4.07828e-17 3.46487e-19 4.32377e-17 3.71222e-19 4.56751e-17 3.95955e-19 4.79767e-17 4.20687e-19 5.02909e-17 4.45416e-19 5.24986e-17 4.70144e-19 5.47044e-17 4.9487e-19
123.105 1.08414e-19 1.08414e-19 4.85566e-32 4.47883e-13 2.46662e-08 9.8336e-19 1.0278e-20 2.50342e-18 2.05552e-20 5.73153e-18 4.1108e-20 8.89621e-18 6.16588e-20 1.195e-17 8.22081e-20 1.48784e-17 1.02756e-19 1.76721e-17 1.23301e-19 2.03698e-17 1.43845e-19 2.29657e-17 1.64383e-19 2.54552e-17 1.84923e-19 2.7891e-17 2.05461e-19 3.02393e-17 2.25998e-19 3.25079e-17 2.46532e-19 3.47128e-17 2.67065e-19 3.68781e-17 2.87596e-19 3.89904e-17 3.08125e-19 4.10824e-17 3.28653e-19 4.3053e-17 3.49178e-19 4.50302e-17 3.69702e-19 4.69125e-17 3.90224e-19 4.87897e-17 4.10744e-19
129.424 9.81599e-20 9.81599e-20 3.97214e-32 4.0466e-13 -1.49187e-07 1.04702e-18 8.52811e-21 2.54698e-18 1.70555e-20 5.60169e-18 3.41088e-20 8.51211e-18 5.11601e-20 1.1273e-17 6.821e-20 1.38888e-17 8.52583e-20 1.63618e-17 1.02305e-19 1.87323e-17 1.1935e-19 2.09996e-17 1.36389e-19 2.31628e-17 1.5343e-19 2.52699e-17 1.70469e-19 2.72934e-17 1.87507e-19 2.92413e-17 2.04543e-19 3.11287e-17 2.21577e-19 3.29769e-17 2.38609e-19 3.47751e-17 2.5564e-19 3.65517e-17 2.72669e-19 3.82215e-17 2.89697e-19 3.98934e-17 3.06722e-19 4.14821e-17 3.23746e-19 4.30637e-17 3.40768e-19
136.067 8.89063e-20 8.89063e-20 3.25059e-32 3.6562e-13 6.84065e-08 1.093e-18 7.07185e-21 2.54642e-18 1.4143e-20 5.39091e-18 2.8284e-20 8.02858e-18 4.24231e-20 1.04906e-17 5.65609e-20 1.2797e-17 7.0697e-20 1.49586e-17 8.48315e-20 1.70166e-17 9.89644e-20 1.89737e-17 1.13093e-19 2.08319e-17 1.27222e-19 2.26344e-17 1.4135e-19 2.4359e-17 1.55475e-19 2.60137e-17 1.696e-19 2.76122e-17 1.83723e-19 2.91734e-17 1.97844e-19 3.06886e-17 2.11963e-19 3.21823e-17 2.26081e-19 3.35832e-17 2.40197e-19 3.49832e-17 2.54312e-19 3.63112e-17 2.68425e-19 3.76309e-17 2.82536e-19
143.051 8.05827e-20 8.05827e-20 2.65961e-32 3.30047e-13 -7.1702e-08 1.12025e-18 5.86305e-21 2.50495e-18 1.17255e-20 5.11465e-18 2.3449e-20 7.47318e-18 3.51708e-20 9.64127e-18 4.68913e-20 1.16506e-17 5.86102e-20 1.35188e-17 7.03276e-20 1.52857e-17 8.20435e-20 1.69572e-17 9.37551e-20 1.8537e-17 1.05468e-19 2.00633e-17 1.17178e-19 2.15186e-17 1.28888e-19 2.29107e-17 1.40595e-19 2.42518e-17 1.52302e-19 2.55583e-17 1.64006e-19 2.68234e-17 1.75709e-19 2.80678e-17 1.87411e-19 2.92327e-17 1.99111e-19 3.03948e-17 2.1081e-19 3.14953e-17 2.22507e-19 3.25872e-17 2.34202e-19
150.394 7.30548e-20 7.30548e-20 2.17648e-32 2.97924e-13 1.64502e-07 1.12779e-18 4.8576e-21 2.42544e-18 9.71463e-21 4.78524e-18 1.94275e-20 6.86661e-18 2.91386e-20 8.75252e-18 3.88485e-20 1.04828e-17 4.85569e-20 1.20793e-17 5.82639e-20 1.35802e-17 6.79694e-20 1.49927e-17 7.76711e-20 1.63222e-17 8.73734e-20 1.76019e-17 9.70741e-20 1.88181e-17 1.06773e-19 1.99781e-17 1.16471e-19 2.10928e-17 1.26168e-19 2.21761e-17 1.35863e-19 2.32228e-17 1.45556e-19 2.42505e-17 1.55248e-19 2.52107e-17 1.64938e-19 2.61669e-17 1.74627e-19 2.7071e-17 1.84315e-19 2.79668e-17 1.94001e-19
158.114 6.62633e-20 6.62633e-20 1.7814e-32 2.68837e-13 -2.11149e-07 1.11656e-18 4.02308e-21 2.31411e-18 8.04562e-21 4.41946e-18 1.60896e-20 6.23411e-18 2.41319e-20 7.85615e-18 3.2173e-20 9.33032e-18 4.02128e-20 1.06808e-17 4.82511e-20 1.19431e-17 5.62881e-20 1.31255e-17 6.43217e-20 1.4234e-17 7.23555e-20 1.52973e-17 8.0388e-20 1.63047e-17 8.84191e-20 1.7263e-17 9.64488e-20 1.81817e-17 1.04477e-19 1.90726e-17 1.12504e-19 1.99317e-17 1.2053e-19 2.07734e-17 1.28554e-19 2.15587e-17 1.36576e-19 2.23395e-17 1.44598e-19 2.30766e-17 1.52618e-19 2.3806e-17 1.60636e-19
166.23 6.01409e-20 6.01409e-20 1.45789e-32 2.42413e-13 -2.57646e-07 1.0882e-18 3.33118e-21 2.17759e-18 6.66188e-21 4.03253e-18 1.33222e-20 5.59692e-18 1.9981e-20 6.97751e-18 2.66386e-20 8.22111e-18 3.32949e-20 9.35271e-18 3.99499e-20 1.04048e-17 4.66035e-20 1.1386e-17 5.32542e-20 1.23024e-17 5.99049e-20 1.31786e-17 6.65544e-20 1.40064e-17 7.32025e-20 1.47919e-17 7.98492e-20 1.55432e-17 8.64947e-20 1.62703e-17 9.31388e-20 1.69701e-17 9.97816e-20 1.76546e-17 1.06423e-19 1.82922e-17 1.13063e-19 1.89252e-17 1.19702e-19 1.9522e-17 1.2634e-19 2.01118e-17 1.32976e-19
174.763 5.46063e-20 5.46063e-20 1.19311e-32 2.18493e-13 3.26585e-07 1.04466e-18 2.75711e-21 2.02208e-18 5.51377e-21 3.63689e-18 1.10261e-20 4.97109e-18 1.65369e-20 6.13448e-18 2.20467e-20 7.17372e-18 2.75552e-20 8.11344e-18 3.30624e-20 8.9828e-18 3.85684e-20 9.79023e-18 4.40717e-20 1.05417e-17 4.95749e-20 1.1258e-17 5.50769e-20 1.1933e-17 6.05777e-20 1.2572e-17 6.60771e-20 1.31819e-17 7.15754e-20 1.3771e-17 7.70723e-20 1.4337e-17 8.2568e-20 1.48898e-17 8.80625e-20 1.54039e-17 9.35557e-20 1.59136e-17 9.90476e-20 1.63936e-17 1.04538e-19 1.68674e-17 1.10028e-19
183.733 4.96225e-20 4.96225e-20 9.76371e-33 1.9676e-13 2.14602e-08 9.89045e-19 2.28204e-21 1.85504e-18 4.56365e-21 3.24562e-18 9.12591e-21 4.37257e-18 1.36868e-20 5.34423e-18 1.82467e-20 6.20546e-18 2.28054e-20 6.97965e-18 2.73628e-20 7.69254e-18 3.19191e-20 8.3521e-18 3.64729e-20 8.96393e-18 4.10266e-20 9.54557e-18 4.55791e-20 1.00923e-17 5.01305e-20 1.06087e-17 5.46806e-20 1.11006e-17 5.92295e-20 1.1575e-17 6.37772e-20 1.203e-17 6.83238e-20 1.24737e-17 7.28692e-20 1.28858e-17 7.74133e-20 1.32939e-17 8.19563e-20 1.36777e-17 8.64981e-20 1.40561e-17 9.10387e-20
193.164 4.5098e-20 4.5098e-20 7.99115e-33 1.77195e-13 3.47217e-07 9.23513e-19 1.88751e-21 1.6812e-18 3.77464e-21 2.86572e-18 7.54797e-21 3.80839e-18 1.132e-20 4.61264e-18 1.50911e-20 5.3203e-18 1.8861e-20 5.95297e-18 2.26298e-20 6.53302e-18 2.63975e-20 7.06776e-18 3.01629e-20 7.5623e-18 3.39282e-20 8.03122e-18 3.76923e-20 8.47096e-18 4.14552e-20 8.8855e-18 4.52171e-20 9.27969e-18 4.89778e-20 9.65914e-18 5.27374e-20 1.00226e-17 5.64959e-20 1.03765e-17 6.02532e-20 1.07048e-17 6.40094e-20 1.10296e-17 6.77645e-20 1.13347e-17 7.15185e-20 1.16352e-17 7.52714e-20
203.079 4.10085e-20 4.10085e-20 6.54181e-33 1.59523e-13 3.28383e-07 8.51471e-19 1.56084e-21 1.5069e-18 3.12133e-21 2.50606e-18 6.24143e-21 3.2878e-18 9.36035e-21 3.9482e-18 1.24783e-20 4.52536e-18 1.55952e-20 5.03872e-18 1.8711e-20 5.50749e-18 2.18257e-20 5.9382e-18 2.49384e-20 6.33542e-18 2.80509e-20 6.71115e-18 3.11622e-20 7.06276e-18 3.42725e-20 7.39359e-18 3.73818e-20 7.70766e-18 4.049e-20 8.00952e-18 4.35971e-20 8.29827e-18 4.67031e-20 8.57909e-18 4.98081e-20 8.83926e-18 5.2912e-20 9.09633e-18 5.60149e-20 9.33761e-18 5.91167e-20 9.57505e-18 6.22174e-20
213.503 3.73185e-20 3.73185e-20 5.35322e-33 1.43447e-13 -1.3777e-07 7.75889e-19 1.29072e-21 1.33695e-18 2.58111e-21 2.1723e-18 5.16108e-21 2.81552e-18 7.73992e-21 3.35393e-18 1.03178e-20 3.82151e-18 1.28947e-20 4.23543e-18 1.54706e-20 4.61199e-18 1.80455e-20 4.9569e-18 2.06185e-20 5.27418e-18 2.31913e-20 5.57361e-18 2.5763e-20 5.85327e-18 2.83337e-20 6.11595e-18 3.09034e-20 6.36493e-18 3.34721e-20 6.6039e-18 3.60398e-20 6.8322e-18 3.86065e-20 7.05397e-18 4.11721e-20 7.25921e-18 4.37368e-20 7.4618e-18 4.63005e-20 7.65177e-18 4.88632e-20 7.83856e-18 5.14248e-20
224.463 3.39648e-20 3.39648e-20 4.38283e-33 1.2904e-13 1.64158e-07 6.98785e-19 1.06669e-21 1.1741e-18 2.13307e-21 1.86627e-18 4.26505e-21 2.39136e-18 6.39598e-21 2.82715e-18 8.52604e-21 3.20338e-18 1.06551e-20 3.53497e-18 1.27833e-20 3.83558e-18 1.49104e-20 4.11015e-18 1.7036e-20 4.36211e-18 1.91611e-20 4.59941e-18 2.12853e-20 4.82063e-18 2.34086e-20 5.02809e-18 2.55309e-20 5.22445e-18 2.76522e-20 5.41268e-18 2.97726e-20 5.59228e-18 3.18921e-20 5.76655e-18 3.40106e-20 5.92768e-18 3.61281e-20 6.08658e-18 3.82447e-20 6.23546e-18 4.03604e-20 6.38173e-18 4.24752e-20
235.984 3.09369e-20 3.09369e-20 3.58733e-33 1.15956e-13 -1.00811e-07 6.22838e-19 8.81591e-22 1.02185e-18 1.7629e-21 1.59102e-18 3.52478e-21 2.01683e-18 5.28567e-21 2.36741e-18 7.04572e-21 2.66844e-18 8.80487e-21 2.93268e-18 1.05631e-20 3.17145e-18 1.23204e-20 3.38896e-18 1.40763e-20 3.58812e-18 1.58317e-20 3.77533e-18 1.75863e-20 3.94957e-18 1.93399e-20 4.11273e-18 2.10926e-20 4.26695e-18 2.28445e-20 4.41461e-18 2.45954e-20 4.55535e-18 2.63455e-20 4.69178e-18 2.80947e-20 4.8178e-18 2.98429e-20 4.94197e-18 3.15903e-20 5.05822e-18 3.33368e-20 5.17235e-18 3.50825e-20
248.097 2.81944e-20 2.81944e-20 2.93619e-33 1.04141e-13 -2.82465e-07 5.49609e-19 7.28485e-22 8.81669e-19 1.4567e-21 1.34626e-18 2.91245e-21 1.68936e-18 4.36728e-21 1.96977e-18 5.8213e-21 2.20933e-18 7.27447e-21 2.41882e-18 8.72678e-21 2.60756e-18 1.01782e-20 2.77907e-18 1.16283e-20 2.93579e-18 1.3078e-20 3.08285e-18 1.45269e-20 3.2195e-18 1.59748e-20 3.34729e-18 1.7422e-20 3.46794e-18 1.88683e-20 3.58333e-18 2.03137e-20 3.6932e-18 2.17583e-20 3.7996e-18 2.32021e-20 3.8978e-18 2.4645e-20 3.99449e-18 2.60871e-20 4.08495e-18 2.75284e-20 4.17369e-18 2.89689e-20
260.832 2.57017e-20 2.57017e-20 2.40344e-33 9.35129e-14 4.12136e-07 4.80302e-19 6.01697e-22 7.54332e-19 1.20315e-21 1.13089e-18 2.4054e-21 1.40565e-18 3.60678e-21 1.62867e-18 4.8074e-21 1.81831e-18 6.00722e-21 1.98357e-18 7.20622e-21 2.13206e-18 8.40442e-21 2.26669e-18 9.6014e-21 2.38947e-18 1.07979e-20 2.5045e-18 1.19937e-20 2.61124e-18 1.31886e-20 2.71093e-18 1.43828e-20 2.80495e-18 1.55761e-20 2.89477e-18 1.67687e-20 2.98022e-18 1.79604e-20 3.0629e-18 1.91514e-20 3.13916e-18 2.03416e-20 3.21418e-18 2.1531e-20 3.28432e-18 2.27197e-20 3.3531e-18 2.39075e-20
274.221 2.34452e-20 2.34452e-20 1.96744e-33 8.39163e-14 -2.19762e-07 4.16085e-19 4.96961e-22 6.4056e-19 9.93692e-22 9.43896e-19 1.98655e-21 1.16276e-18 2.97858e-21 1.3393e-18 3.9699e-21 1.48877e-18 4.96046e-21 1.6186e-18 5.95026e-21 1.73496e-18 6.93929e-21 1.84025e-18 7.92721e-21 1.9361e-18 8.91469e-21 2.02577e-18 9.90142e-21 2.10886e-18 1.08874e-20 2.18638e-18 1.18726e-20 2.25941e-18 1.28571e-20 2.32912e-18 1.38409e-20 2.39538e-18 1.48239e-20 2.45944e-18 1.58061e-20 2.51848e-18 1.67876e-20 2.57653e-18 1.77684e-20 2.63077e-18 1.87485e-20 2.68392e-18 1.97278e-20
288.297 2.1396e-20 2.1396e-20 1.61072e-33 7.52813e-14 -6.99622e-07 3.57425e-19 4.10346e-22 5.40007e-19 8.20476e-22 7.82921e-19 1.64017e-21 9.56385e-19 2.45909e-21 1.09549e-18 3.27734e-21 1.21279e-18 4.09487e-21 1.31439e-18 4.91168e-21 1.40522e-18 5.72778e-21 1.48726e-18 6.54286e-21 1.56183e-18 7.3575e-21 1.63149e-18 8.17144e-21 1.69597e-18 8.98467e-21 1.75605e-18 9.7972e-21 1.81261e-18 1.0609e-20 1.86654e-18 1.14202e-20 1.91777e-18 1.22306e-20 1.96727e-18 1.30404e-20 2.01285e-18 1.38494e-20 2.05764e-18 1.46578e-20 2.09947e-18 1.54655e-20 2.14044e-18 1.62725e-20
303.095 1.95362e-20 1.95362e-20 1.31857e-33 6.74935e-14 -3.32214e-07 3.04641e-19 3.38768e-22 4.52189e-19 6.77337e-22 6.45682e-19 1.35394e-21 7.82536e-19 2.02982e-21 8.9169e-19 2.70507e-21 9.83403e-19 3.37963e-21 1.06262e-18 4.05353e-21 1.1333e-18 4.72675e-21 1.19701e-18 5.39905e-21 1.25484e-18 6.07091e-21 1.3088e-18 6.74211e-21 1.35869e-18 7.41264e-21 1.40514e-18 8.08252e-21 1.44881e-18 8.75175e-21 1.49044e-18 9.42033e-21 1.52994e-18 1.00883e-20 1.56809e-18 1.07555e-20 1.60319e-18 1.14222e-20 1.63768e-18 1.20882e-20 1.66986e-18 1.27535e-20 1.70137e-18 1.34183e-20
318.653 1.78438e-20 1.78438e-20 1.07946e-33 6.04948e-14 -4.89578e-07 2.57702e-19 2.79574e-22 3.76207e-19 5.58962e-22 5.29549e-19 1.11724e-21 6.37051e-19 1.67484e-21 7.22369e-19 2.23184e-21 7.93813e-19 2.7882e-21 8.55368e-19 3.34393e-21 9.10181e-19 3.89904e-21 9.59516e-19 4.4533e-21 1.00423e-18 5.00712e-21 1.04591e-18 5.56033e-21 1.0844e-18 6.11292e-21 1.12021e-18 6.6649e-21 1.15385e-18 7.21627e-21 1.18589e-18 7.76703e-21 1.21628e-18 8.31718e-21 1.2456e-18 8.86673e-21 1.27258e-18 9.41568e-21 1.29906e-18 9.96403e-21 1.32377e-18 1.05118e-20 1.34794e-18 1.1059e-20
335.009 1.63139e-20 1.63139e-20 8.83866e-34 5.41786e-14 -9.11433e-08 2.166e-19 2.30789e-22 3.11299e-19 4.61404e-22 4.32334e-19 9.22167e-22 5.16497e-19 1.3823e-21 5.82988e-19 1.84186e-21 6.38495e-19 2.30083e-21 6.86209e-19 2.7592e-21 7.28621e-19 3.21699e-21 7.66738e-19 3.674e-21 8.01246e-19 4.1306e-21 8.3337e-19 4.58661e-21 8.63016e-19 5.04205e-21 8.90569e-19 5.49692e-21 9.1644e-19 5.95121e-21 9.41061e-19 6.40494e-21 9.644e-19 6.85811e-21 9.8691e-19 7.31071e-21 1.00761e-18 7.76275e-21 1.02791e-18 8.21424e-21 1.04685e-18 8.66517e-21 1.06537e-18 9.11556e-21
352.205 1.4919e-20 1.4919e-20 7.23594e-34 4.85014e-14 2.0834e-07 1.80838e-19 1.90434e-22 2.56114e-19 3.80707e-22 3.51233e-19 7.60815e-22 4.1688e-19 1.14033e-21 4.68526e-19 1.51931e-21 5.11518e-19 1.89774e-21 5.48397e-19 2.27561e-21 5.81123e-19 2.65293e-21 6.10497e-19 3.02954e-21 6.37059e-19 3.40575e-21 6.61762e-19 3.78142e-21 6.8454e-19 4.15655e-21 7.05695e-19 4.53115e-21 7.25545e-19 4.90521e-21 7.44425e-19 5.27875e-21 7.62312e-19 5.65176e-21 7.79555e-19 6.02425e-21 7.95401e-19 6.39622e-21 8.10943e-19 6.76768e-21 8.25431e-19 7.13862e-21 8.39598e-19 7.50905e-21
370.284 1.36512e-20 1.36512e-20 5.92423e-34 4.33971e-14 4.53769e-07 1.50083e-19 1.57117e-22 2.09646e-19 3.14083e-22 2.84123e-19 6.27606e-22 3.35171e-19 9.40577e-22 3.75177e-19 1.25305e-21 4.08393e-19 1.565e-21 4.36831e-19 1.87643e-21 4.6203e-19 2.18734e-21 4.84618e-19 2.49761e-21 5.05024e-19 2.80749e-21 5.23985e-19 3.11687e-21 5.41455e-19 3.42575e-21 5.57669e-19 3.73413e-21 5.72874e-19 4.04201e-21 5.87327e-19 4.34941e-21 6.01014e-19 4.65632e-21 6.14202e-19 4.96274e-21 6.26317e-19 5.26868e-21 6.38195e-19 5.57415e-21 6.49263e-19 5.87913e-21 6.60082e-19 6.18365e-21
389.291 1.24892e-20 1.24892e-20 4.85104e-34 3.88419e-14 2.33894e-07 1.23777e-19 1.29518e-22 1.70677e-19 2.58897e-22 2.28756e-19 5.17272e-22 2.68313e-19 7.75132e-22 2.99204e-19 1.03252e-21 3.24791e-19 1.28943e-21 3.4666e-19 1.54585e-21 3.6601e-19 1.80179e-21 3.83337e-19 2.05714e-21 3.98975e-19 2.31212e-21 4.13494e-19 2.56663e-21 4.26861e-19 2.82068e-21 4.3926e-19 3.07426e-21 4.50882e-19 3.32739e-21 4.61923e-19 3.58007e-21 4.72374e-19 3.83229e-21 4.82439e-19 4.08406e-21 4.91683e-19 4.33539e-21 5.00742e-19 4.58628e-21 5.09181e-19 4.83673e-21 5.17428e-19 5.08674e-21
409.273 1.14413e-20 1.14413e-20 3.9721e-34 3.47172e-14 -1.06927e-06 1.01631e-19 1.06835e-22 1.38447e-19 2.13541e-22 1.83637e-19 4.26594e-22 2.14236e-19 6.39168e-22 2.38055e-19 8.51303e-22 2.57742e-19 1.06298e-21 2.7454e-19 1.27421e-21 2.89385e-19 1.485e-21 3.02664e-19 1.69524e-21 3.14639e-19 1.90513e-21 3.25749e-19 2.11459e-21 3.35971e-19 2.32362e-21 3.45447e-19 2.53221e-21 3.54324e-19 2.74039e-21 3.62754e-19 2.94814e-21 3.70731e-19 3.15548e-21 3.7841e-19 3.3624e-21 3.8546e-19 3.56892e-21 3.92367e-19 3.77502e-21 3.98799e-19 3.98072e-21 4.05083e-19 4.18602e-21
430.281 1.04855e-20 1.04855e-20 3.25185e-34 3.10128e-14 -1.49618e-06 8.30301e-20 8.80976e-23 1.11827e-19 1.76075e-22 1.46886e-19 3.51697e-22 1.70499e-19 5.26872e-22 1.88826e-19 7.01636e-22 2.03944e-19 8.75978e-22 2.16824e-19 1.0499e-21 2.28194e-19 1.22341e-21 2.38355e-19 1.39642e-21 2.4751e-19 1.5691e-21 2.55999e-19 1.74138e-21 2.63805e-19 1.91326e-21 2.71037e-19 2.08475e-21 2.77809e-19 2.25584e-21 2.84238e-19 2.42655e-21 2.90318e-19 2.59687e-21 2.9617e-19 2.76681e-21 3.01541e-19 2.93637e-21 3.06801e-19 3.10556e-21 3.11698e-19 3.27438e-21 3.16481e-19 3.44282e-21
