# 1.9953e-06 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 6.77557 3138.28
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
709.813 7.11137e-17 7.11137e-17 3.25361e-26 4.57522e-10 -1.62157e-07 2.11093e-16 2.00955e-16 2.58256e-16 2.49896e-16 3.13318e-16 3.065e-16 3.49628e-16 3.43623e-16 3.77443e-16 3.71942e-16 4.00108e-16 0 4.19571e-16 0 4.36809e-16 0 4.52054e-16 0 4.65801e-16 0 4.78551e-16 0 4.90298e-16 0 5.01037e-16 0 5.11276e-16 0 5.21013e-16 0 5.30245e-16 0 5.38716e-16 0 5.46935e-16 0 5.54904e-16 0 5.62363e-16 0 5.6957e-16 0
746.248 6.43844e-17 6.43844e-17 2.66363e-26 4.13707e-10 -2.52075e-07 1.61838e-16 1.54204e-16 1.97122e-16 1.90849e-16 2.38233e-16 2.3313e-16 2.65307e-16 2.60818e-16 2.86032e-16 2.81924e-16 3.02912e-16 0 3.17402e-16 0 3.30232e-16 0 3.41577e-16 0 3.51804e-16 0 3.61289e-16 0 3.70026e-16 0 3.78012e-16 0 3.85626e-16 0 3.92866e-16 0 3.9973e-16 0 4.06027e-16 0 4.12138e-16 0 4.18061e-16 0 4.23605e-16 0 4.28961e-16 0
784.553 5.82867e-17 5.82867e-17 2.18048e-26 3.74096e-10 -2.33451e-07 1.2383e-16 1.18091e-16 1.50201e-16 1.455e-16 1.80871e-16 1.77056e-16 2.01045e-16 1.97694e-16 2.16478e-16 2.13413e-16 2.29043e-16 0 2.39825e-16 0 2.4937e-16 0 2.57808e-16 0 2.65414e-16 0 2.72466e-16 0 2.78961e-16 0 2.84898e-16 0 2.90558e-16 0 2.95939e-16 0 3.0104e-16 0 3.0572e-16 0 3.1026e-16 0 3.14661e-16 0 3.18781e-16 0 3.2276e-16 0
824.824 5.27633e-17 5.27633e-17 1.78501e-26 3.38305e-10 -3.13421e-07 9.45739e-17 9.02654e-17 1.14267e-16 1.10748e-16 1.37131e-16 1.34282e-16 1.52155e-16 1.49655e-16 1.63642e-16 1.61357e-16 1.7299e-16 0 1.81009e-16 0 1.88107e-16 0 1.9438e-16 0 2.00034e-16 0 2.05276e-16 0 2.10103e-16 0 2.14515e-16 0 2.1872e-16 0 2.22718e-16 0 2.26508e-16 0 2.29985e-16 0 2.33358e-16 0 2.36627e-16 0 2.39687e-16 0 2.42642e-16 0
867.163 4.7761e-17 4.7761e-17 1.46121e-26 3.05942e-10 -3.55983e-07 7.21055e-17 6.88752e-17 8.68e-17 8.41684e-17 1.03835e-16 1.01709e-16 1.15018e-16 1.13153e-16 1.23563e-16 1.2186e-16 1.30515e-16 0 1.36477e-16 0 1.41753e-16 0 1.46415e-16 0 1.50616e-16 0 1.54511e-16 0 1.58098e-16 0 1.61375e-16 0 1.64499e-16 0 1.67468e-16 0 1.70283e-16 0 1.72865e-16 0 1.7537e-16 0 1.77797e-16 0 1.80069e-16 0 1.82264e-16 0
911.674 4.32306e-17 4.32306e-17 1.19616e-26 2.76693e-10 -2.95786e-07 5.48857e-17 5.24666e-17 6.58426e-17 6.38764e-17 7.85272e-17 7.69415e-17 8.68466e-17 8.54575e-17 9.32008e-17 9.19329e-17 9.83685e-17 0 1.028e-16 0 1.0672e-16 0 1.10184e-16 0 1.13305e-16 0 1.16198e-16 0 1.18861e-16 0 1.21295e-16 0 1.23615e-16 0 1.2582e-16 0 1.2791e-16 0 1.29827e-16 0 1.31687e-16 0 1.33489e-16 0 1.35176e-16 0 1.36805e-16 0
958.471 3.91278e-17 3.91278e-17 9.79135e-27 2.5024e-10 -1.54118e-07 4.17141e-17 3.99044e-17 4.98787e-17 4.84109e-17 5.93189e-17 5.81372e-17 6.55055e-17 6.44711e-17 7.02286e-17 6.92849e-17 7.40687e-17 0 7.73608e-17 0 8.02728e-17 0 8.28454e-17 0 8.51633e-17 0 8.73114e-17 0 8.92892e-17 0 9.10963e-17 0 9.28184e-17 0 9.44552e-17 0 9.60068e-17 0 9.74296e-17 0 9.881e-17 0 1.00148e-16 0 1.014e-16 0 1.02609e-16 0
1007.67 3.54134e-17 3.54134e-17 8.0147e-27 2.26319e-10 -7.16995e-08 3.16584e-17 3.03058e-17 3.77388e-17 3.66439e-17 4.47612e-17 4.3881e-17 4.936e-17 4.85901e-17 5.28695e-17 5.21675e-17 5.57222e-17 0 5.81673e-17 0 6.03297e-17 0 6.224e-17 0 6.39608e-17 0 6.55555e-17 0 6.70237e-17 0 6.83651e-17 0 6.96432e-17 0 7.08581e-17 0 7.20096e-17 0 7.30655e-17 0 7.40899e-17 0 7.50825e-17 0 7.60115e-17 0 7.69086e-17 0
1059.39 3.20517e-17 3.20517e-17 6.5611e-27 2.04703e-10 -1.80885e-07 2.39953e-17 2.29853e-17 2.85213e-17 2.77051e-17 3.37432e-17 3.3088e-17 3.71607e-17 3.65879e-17 3.97677e-17 3.92456e-17 4.18863e-17 0 4.37019e-17 0 4.53074e-17 0 4.67255e-17 0 4.80028e-17 0 4.91865e-17 0 5.02761e-17 0 5.12716e-17 0 5.22202e-17 0 5.31217e-17 0 5.39761e-17 0 5.47596e-17 0 5.55196e-17 0 5.62562e-17 0 5.69454e-17 0 5.7611e-17 0
1113.77 2.90039e-17 2.90039e-17 5.3697e-27 1.85137e-10 -2.71832e-07 1.81614e-17 1.74078e-17 2.15283e-17 2.09203e-17 2.54092e-17 2.49218e-17 2.79476e-17 2.75217e-17 2.98834e-17 2.94953e-17 3.14561e-17 0 3.28038e-17 0 3.39953e-17 0 3.50476e-17 0 3.59954e-17 0 3.68737e-17 0 3.76821e-17 0 3.84206e-17 0 3.91243e-17 0 3.97931e-17 0 4.04269e-17 0 4.10081e-17 0 4.15718e-17 0 4.21181e-17 0 4.26293e-17 0 4.31229e-17 0
1170.94 2.62475e-17 2.62475e-17 4.39529e-27 1.67456e-10 -3.43772e-07 1.37307e-17 1.31688e-17 1.62344e-17 1.57818e-17 1.9118e-17 1.87555e-17 2.1003e-17 2.06865e-17 2.24401e-17 2.21518e-17 2.36075e-17 0 2.46077e-17 0 2.54918e-17 0 2.62727e-17 0 2.69759e-17 0 2.76274e-17 0 2.82272e-17 0 2.8775e-17 0 2.9297e-17 0 2.97931e-17 0 3.02632e-17 0 3.06942e-17 0 3.11124e-17 0 3.15175e-17 0 3.18966e-17 0 3.22627e-17 0
1231.05 2.37538e-17 2.37538e-17 3.59796e-27 1.51469e-10 -3.76555e-08 1.03698e-17 9.95113e-18 1.22311e-17 1.18942e-17 1.43731e-17 1.41036e-17 1.57726e-17 1.55374e-17 1.68394e-17 1.66252e-17 1.77057e-17 0 1.84478e-17 0 1.91039e-17 0 1.96832e-17 0 2.02049e-17 0 2.06882e-17 0 2.11331e-17 0 2.15394e-17 0 2.19266e-17 0 2.22945e-17 0 2.26432e-17 0 2.29628e-17 0 2.32729e-17 0 2.35734e-17 0 2.38545e-17 0 2.4126e-17 0
1294.24 2.14975e-17 2.14975e-17 2.94569e-27 1.37025e-10 -2.65852e-07 7.8237e-18 7.51187e-18 9.2069e-18 8.95631e-18 1.07977e-17 1.05973e-17 1.18366e-17 1.16618e-17 1.26282e-17 1.24692e-17 1.32711e-17 0 1.38217e-17 0 1.43084e-17 0 1.47381e-17 0 1.51251e-17 0 1.54836e-17 0 1.58135e-17 0 1.61149e-17 0 1.6402e-17 0 1.66749e-17 0 1.69335e-17 0 1.71705e-17 0 1.74005e-17 0 1.76233e-17 0 1.78318e-17 0 1.80331e-17 0
1360.67 1.94535e-17 1.94535e-17 2.41114e-27 1.23944e-10 -1.46449e-07 5.89636e-18 5.66426e-18 6.92388e-18 6.73756e-18 8.10485e-18 7.95603e-18 8.87581e-18 8.74605e-18 9.46317e-18 9.34508e-18 9.94006e-18 0 1.03485e-17 0 1.07094e-17 0 1.10281e-17 0 1.13151e-17 0 1.1581e-17 0 1.18257e-17 0 1.20491e-17 0 1.2262e-17 0 1.24643e-17 0 1.2656e-17 0 1.28318e-17 0 1.30023e-17 0 1.31675e-17 0 1.3322e-17 0 1.34713e-17 0
1430.51 1.7604e-17 1.7604e-17 1.97384e-27 1.12125e-10 8.06988e-08 4.43979e-18 4.2671e-18 5.20289e-18 5.0644e-18 6.07945e-18 5.96893e-18 6.65149e-18 6.55515e-18 7.0872e-18 6.99955e-18 7.44093e-18 0 7.74384e-18 0 8.01153e-18 0 8.24787e-18 0 8.46067e-18 0 8.6578e-18 0 8.83921e-18 0 9.00491e-18 0 9.16275e-18 0 9.31274e-18 0 9.45487e-18 0 9.58519e-18 0 9.71157e-18 0 9.83403e-18 0 9.94861e-18 0 1.00592e-17 0
1503.94 1.59287e-17 1.59287e-17 1.61564e-27 1.0143e-10 -7.18512e-08 3.33976e-18 3.21136e-18 3.90629e-18 3.80341e-18 4.55672e-18 4.47466e-18 4.98104e-18 4.90954e-18 5.30419e-18 5.23914e-18 5.56649e-18 0 5.7911e-18 0 5.98958e-18 0 6.1648e-18 0 6.32256e-18 0 6.4687e-18 0 6.60318e-18 0 6.72601e-18 0 6.84302e-18 0 6.9542e-18 0 7.05955e-18 0 7.15614e-18 0 7.24982e-18 0 7.34059e-18 0 7.42551e-18 0 7.50751e-18 0
1581.14 1.44132e-17 1.44132e-17 1.32256e-27 9.17606e-11 3.97363e-07 2.5103e-18 2.41485e-18 2.93081e-18 2.85439e-18 3.41336e-18 3.35245e-18 3.72808e-18 3.67502e-18 3.96771e-18 3.91946e-18 4.16221e-18 0 4.32874e-18 0 4.47589e-18 0 4.60579e-18 0 4.72274e-18 0 4.83107e-18 0 4.93076e-18 0 5.02181e-18 0 5.10854e-18 0 5.19095e-18 0 5.26903e-18 0 5.34063e-18 0 5.41006e-18 0 5.47733e-18 0 5.54027e-18 0 5.60105e-18 0
1662.3 1.30421e-17 1.30421e-17 1.08265e-27 8.3012e-11 3.42415e-09 1.88541e-18 1.81448e-18 2.19747e-18 2.14073e-18 2.55543e-18 2.51023e-18 2.78883e-18 2.74946e-18 2.96652e-18 2.93072e-18 3.11072e-18 0 3.23418e-18 0 3.34326e-18 0 3.43956e-18 0 3.52625e-18 0 3.60655e-18 0 3.68044e-18 0 3.74793e-18 0 3.81221e-18 0 3.87329e-18 0 3.93117e-18 0 3.98423e-18 0 4.03568e-18 0 4.08554e-18 0 4.13219e-18 0 4.17723e-18 0
1747.63 1.18017e-17 1.18017e-17 8.86264e-28 7.50966e-11 -7.9774e-08 1.41507e-18 1.36238e-18 1.64662e-18 1.6045e-18 1.91213e-18 1.87859e-18 2.0852e-18 2.05599e-18 2.21694e-18 2.19039e-18 2.32385e-18 0 2.41537e-18 0 2.49624e-18 0 2.56761e-18 0 2.63187e-18 0 2.69139e-18 0 2.74616e-18 0 2.79618e-18 0 2.84382e-18 0 2.88909e-18 0 2.93198e-18 0 2.97131e-18 0 3.00944e-18 0 3.04639e-18 0 3.08096e-18 0 3.11434e-18 0
1837.33 1.06782e-17 1.06782e-17 7.25428e-28 6.79354e-11 8.24733e-07 1.06124e-18 1.02211e-18 1.233e-18 1.20173e-18 1.42988e-18 1.405e-18 1.55819e-18 1.53653e-18 1.65585e-18 1.63617e-18 1.7351e-18 0 1.80294e-18 0 1.86287e-18 0 1.91577e-18 0 1.96339e-18 0 2.0075e-18 0 2.04809e-18 0 2.08515e-18 0 2.12046e-18 0 2.15401e-18 0 2.18579e-18 0 2.21493e-18 0 2.24319e-18 0 2.27057e-18 0 2.29619e-18 0 2.32092e-18 0
1931.64 9.66277e-18 9.66277e-18 5.93896e-28 6.14623e-11 -3.19468e-07 7.95442e-19 7.6639e-19 9.22852e-19 8.9965e-19 1.06885e-18 1.05039e-18 1.16398e-18 1.14791e-18 1.23637e-18 1.22177e-18 1.29511e-18 0 1.3454e-18 0 1.38982e-18 0 1.42903e-18 0 1.46432e-18 0 1.49701e-18 0 1.52709e-18 0 1.55456e-18 0 1.58072e-18 0 1.60558e-18 0 1.62914e-18 0 1.65073e-18 0 1.67168e-18 0 1.69196e-18 0 1.71095e-18 0 1.72928e-18 0
2030.79 8.7432e-18 8.7432e-18 4.86157e-28 5.5604e-11 4.32233e-07 5.95805e-19 5.7424e-19 6.90293e-19 6.73079e-19 7.98536e-19 7.84847e-19 8.69051e-19 8.5714e-19 9.22711e-19 9.11886e-19 9.66247e-19 0 1.00351e-18 0 1.03643e-18 0 1.06549e-18 0 1.09164e-18 0 1.11587e-18 0 1.13816e-18 0 1.15851e-18 0 1.1779e-18 0 1.19632e-18 0 1.21377e-18 0 1.22977e-18 0 1.24529e-18 0 1.26032e-18 0 1.27439e-18 0 1.28797e-18 0
2135.03 7.91117e-18 7.91117e-18 3.9797e-28 5.03047e-11 -6.09317e-07 4.46012e-19 4.30009e-19 5.16077e-19 5.03308e-19 5.96321e-19 5.86171e-19 6.48588e-19 6.39757e-19 6.88358e-19 6.80333e-19 7.20622e-19 0 7.48238e-19 0 7.72633e-19 0 7.94164e-19 0 8.13546e-19 0 8.31495e-19 0 8.48012e-19 0 8.63094e-19 0 8.77459e-19 0 8.91108e-19 0 9.0404e-19 0 9.15896e-19 0 9.27393e-19 0 9.38531e-19 0 9.48952e-19 0 9.59014e-19 0
2244.63 7.15769e-18 7.15769e-18 3.25737e-28 4.55086e-11 -1.74812e-07 3.33666e-19 3.21793e-19 3.8561e-19 3.76141e-19 4.45087e-19 4.37562e-19 4.83822e-19 4.77276e-19 5.13293e-19 5.07345e-19 5.37201e-19 0 5.57662e-19 0 5.75738e-19 0 5.91691e-19 0 6.06051e-19 0 6.1935e-19 0 6.31586e-19 0 6.4276e-19 0 6.53403e-19 0 6.63515e-19 0 6.73096e-19 0 6.81879e-19 0 6.90396e-19 0 6.98648e-19 0 7.06368e-19 0 7.13822e-19 0
2359.84 6.47649e-18 6.47649e-18 2.66644e-28 4.11711e-11 -1.48946e-07 2.49509e-19 2.40701e-19 2.88019e-19 2.80996e-19 3.32103e-19 3.26524e-19 3.60809e-19 3.55957e-19 3.82649e-19 3.7824e-19 4.00365e-19 0 4.15527e-19 0 4.2892e-19 0 4.40741e-19 0 4.51381e-19 0 4.61234e-19 0 4.703e-19 0 4.78579e-19 0 4.86465e-19 0 4.93956e-19 0 5.01055e-19 0 5.07562e-19 0 5.13872e-19 0 5.19986e-19 0 5.25705e-19 0 5.31228e-19 0
2480.97 5.85998e-18 5.85998e-18 2.18276e-28 3.72486e-11 -5.57623e-07 1.86481e-19 1.79948e-19 2.15027e-19 2.0982e-19 2.477e-19 2.43564e-19 2.68972e-19 2.65376e-19 2.85155e-19 2.81888e-19 2.98282e-19 0 3.09516e-19 0 3.1944e-19 0 3.28197e-19 0 3.3608e-19 0 3.43381e-19 0 3.50098e-19 0 3.56231e-19 0 3.62073e-19 0 3.67623e-19 0 3.72882e-19 0 3.77703e-19 0 3.82378e-19 0 3.86907e-19 0 3.91144e-19 0 3.95235e-19 0
2608.32 5.30196e-18 5.30196e-18 1.78665e-28 3.3698e-11 -6.9818e-07 1.39305e-19 1.3446e-19 1.60463e-19 1.56602e-19 1.84675e-19 1.81609e-19 2.00437e-19 1.97772e-19 2.12428e-19 2.10006e-19 2.22153e-19 0 2.30476e-19 0 2.37828e-19 0 2.44316e-19 0 2.50157e-19 0 2.55565e-19 0 2.60541e-19 0 2.65085e-19 0 2.69412e-19 0 2.73524e-19 0 2.7742e-19 0 2.80991e-19 0 2.84454e-19 0 2.87809e-19 0 2.90948e-19 0 2.93979e-19 0
2742.21 4.79706e-18 4.79706e-18 1.46249e-28 3.04873e-11 4.25973e-09 1.04017e-19 1.00424e-19 1.19697e-19 1.16836e-19 1.37639e-19 1.35367e-19 1.49318e-19 1.47342e-19 1.58202e-19 1.56407e-19 1.65407e-19 0 1.71573e-19 0 1.7702e-19 0 1.81826e-19 0 1.86153e-19 0 1.90159e-19 0 1.93845e-19 0 1.97211e-19 0 2.00417e-19 0 2.03463e-19 0 2.06349e-19 0 2.08994e-19 0 2.1156e-19 0 2.14045e-19 0 2.1637e-19 0 2.18615e-19 0
2882.97 4.34016e-18 4.34016e-18 1.19702e-28 2.75802e-11 -3.77804e-08 7.76337e-20 7.49704e-20 8.9254e-20 8.7133e-20 1.02548e-19 1.00864e-19 1.11201e-19 1.09737e-19 1.17782e-19 1.16453e-19 1.2312e-19 0 1.27688e-19 0 1.31723e-19 0 1.35284e-19 0 1.38489e-19 0 1.41457e-19 0 1.44187e-19 0 1.46681e-19 0 1.49055e-19 0 1.51312e-19 0 1.53449e-19 0 1.55409e-19 0 1.57309e-19 0 1.5915e-19 0 1.60872e-19 0 1.62535e-19 0
3030.95 3.9269e-18 3.9269e-18 9.79881e-29 2.4953e-11 1.44354e-06 5.79215e-20 5.59471e-20 6.65326e-20 6.49605e-20 7.63826e-20 7.5135e-20 8.27933e-20 8.17088e-20 8.76693e-20 8.66842e-20 9.16239e-20 0 9.5008e-20 0 9.7997e-20 0 1.00635e-19 0 1.03009e-19 0 1.05207e-19 0 1.0723e-19 0 1.09077e-19 0 1.10836e-19 0 1.12508e-19 0 1.14091e-19 0 1.15543e-19 0 1.1695e-19 0 1.18314e-19 0 1.1959e-19 0 1.20821e-19 0
3186.53 3.55301e-18 3.55301e-18 8.02078e-29 2.25746e-11 1.29194e-06 4.31984e-20 4.17348e-20 4.95792e-20 4.84141e-20 5.68772e-20 5.59527e-20 6.16267e-20 6.08231e-20 6.5239e-20 6.45091e-20 6.81686e-20 0 7.06755e-20 0 7.28897e-20 0 7.48437e-20 0 7.66024e-20 0 7.8231e-20 0 7.97294e-20 0 8.10975e-20 0 8.24007e-20 0 8.36387e-20 0 8.48116e-20 0 8.58868e-20 0 8.69295e-20 0 8.79396e-20 0 8.88846e-20 0 8.9797e-20 0
3350.09 3.2146e-18 3.2146e-18 6.56531e-29 2.04234e-11 -2.45696e-07 3.22051e-20 3.11204e-20 3.69329e-20 3.60695e-20 4.23397e-20 4.16547e-20 4.58582e-20 4.52628e-20 4.85341e-20 4.79934e-20 5.07043e-20 0 5.25613e-20 0 5.42014e-20 0 5.56488e-20 0 5.69515e-20 0 5.81578e-20 0 5.92677e-20 0 6.02812e-20 0 6.12464e-20 0 6.21634e-20 0 6.30322e-20 0 6.38286e-20 0 6.46009e-20 0 6.53491e-20 0 6.6049e-20 0 6.67248e-20 0
3522.05 2.9085e-18 2.9085e-18 5.37411e-29 1.84772e-11 1.49069e-06 2.40021e-20 2.31982e-20 2.75051e-20 2.68653e-20 3.15108e-20 3.10032e-20 3.41173e-20 3.36762e-20 3.60996e-20 3.56989e-20 3.77072e-20 0 3.90827e-20 0 4.02977e-20 0 4.13698e-20 0 4.23348e-20 0 4.32284e-20 0 4.40505e-20 0 4.48012e-20 0 4.55161e-20 0 4.61954e-20 0 4.68389e-20 0 4.74288e-20 0 4.80008e-20 0 4.8555e-20 0 4.90735e-20 0 4.95741e-20 0
3702.84 2.63151e-18 2.63151e-18 4.3988e-29 1.67159e-11 -1.751e-06 1.78825e-20 1.72867e-20 2.04777e-20 2.00037e-20 2.34452e-20 2.30692e-20 2.53761e-20 2.50493e-20 2.68445e-20 2.65477e-20 2.80353e-20 0 2.90542e-20 0 2.99541e-20 0 3.07483e-20 0 3.1463e-20 0 3.21249e-20 0 3.27339e-20 0 3.32899e-20 0 3.38195e-20 0 3.43226e-20 0 3.47992e-20 0 3.52361e-20 0 3.56598e-20 0 3.60703e-20 0 3.64543e-20 0 3.68251e-20 0
3892.91 2.38078e-18 2.38078e-18 3.60056e-29 1.51235e-11 5.96458e-07 1.33184e-20 1.28769e-20 1.52411e-20 1.48898e-20 1.74393e-20 1.71607e-20 1.88695e-20 1.86274e-20 1.99571e-20 1.97373e-20 2.08391e-20 0 2.15939e-20 0 2.22604e-20 0 2.28486e-20 0 2.3378e-20 0 2.38682e-20 0 2.43193e-20 0 2.47311e-20 0 2.51233e-20 0 2.54959e-20 0 2.58489e-20 0 2.61726e-20 0 2.64864e-20 0 2.67904e-20 0 2.70748e-20 0 2.73494e-20 0
4092.73 2.15401e-18 2.15401e-18 2.94712e-29 1.3682e-11 -6.48458e-07 9.91672e-21 9.58959e-21 1.1341e-20 1.10808e-20 1.29694e-20 1.2763e-20 1.40288e-20 1.38494e-20 1.48344e-20 1.46716e-20 1.54877e-20 0 1.60467e-20 0 1.65405e-20 0 1.69761e-20 0 1.73682e-20 0 1.77313e-20 0 1.80654e-20 0 1.83704e-20 0 1.86609e-20 0 1.89369e-20 0 1.91984e-20 0 1.94381e-20 0 1.96705e-20 0 1.98957e-20 0 2.01063e-20 0 2.03097e-20 0
4302.81 1.94886e-18 1.94886e-18 2.41222e-29 1.23776e-11 -3.4202e-07 7.38195e-21 7.13956e-21 8.43708e-21 8.24429e-21 9.6433e-21 9.49041e-21 1.0428e-20 1.02952e-20 1.10248e-20 1.09041e-20 1.15087e-20 0 1.19227e-20 0 1.22884e-20 0 1.26111e-20 0 1.29015e-20 0 1.31705e-20 0 1.34179e-20 0 1.36438e-20 0 1.3859e-20 0 1.40634e-20 0 1.42571e-20 0 1.44346e-20 0 1.46067e-20 0 1.47735e-20 0 1.49295e-20 0 1.50802e-20 0
4523.68 1.76323e-18 1.76323e-18 1.97452e-29 1.11983e-11 5.57705e-06 5.49357e-21 5.31398e-21 6.27518e-21 6.13235e-21 7.16866e-21 7.0554e-21 7.74991e-21 7.6515e-21 8.19191e-21 8.10255e-21 8.55033e-21 0 8.85701e-21 0 9.12786e-21 0 9.36687e-21 0 9.58198e-21 0 9.78116e-21 0 9.96442e-21 0 1.01317e-20 0 1.02911e-20 0 1.04425e-20 0 1.05859e-20 0 1.07174e-20 0 1.08449e-20 0 1.09684e-20 0 1.1084e-20 0 1.11956e-20 0
4755.88 1.59517e-18 1.59517e-18 1.61608e-29 1.01311e-11 2.33096e-06 4.08698e-21 3.95394e-21 4.66593e-21 4.56013e-21 5.32769e-21 5.24381e-21 5.7582e-21 5.68531e-21 6.08555e-21 6.01937e-21 6.35101e-21 0 6.57814e-21 0 6.77873e-21 0 6.95574e-21 0 7.11505e-21 0 7.26257e-21 0 7.39828e-21 0 7.52221e-21 0 7.64023e-21 0 7.75235e-21 0 7.85858e-21 0 7.95595e-21 0 8.05038e-21 0 8.14185e-21 0 8.22743e-21 0 8.31006e-21 0
5000 1.44321e-18 1.44321e-18 1.32276e-29 9.16544e-12 -5.87882e-07 3.04001e-21 2.94145e-21 3.46885e-21 3.39047e-21 3.95901e-21 3.89688e-21 4.27788e-21 4.22388e-21 4.52033e-21 4.47131e-21 4.71694e-21 0 4.88517e-21 0 5.03373e-21 0 5.16483e-21 0 5.28282e-21 0 5.39208e-21 0 5.49259e-21 0 5.58437e-21 0 5.67178e-21 0 5.75483e-21 0 5.8335e-21 0 5.90562e-21 0 5.97555e-21 0 6.0433e-21 0 6.10668e-21 0 6.16787e-21 0
