# 0.00285117 2 108 : grain size, compostion index, size index
# Heating and cooling timescale: 3.16229e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2882.97 2.13445e-08 2.07228e-08 6.21696e-10 0.0291267 0.00196639 8.21603e-11 0 9.31313e-11 0 1.05101e-10 0 1.1265e-10 0 1.1829e-10 0 1.22856e-10 0 1.26713e-10 0 1.30064e-10 0 1.33042e-10 0 1.3575e-10 0 1.3822e-10 0 1.40486e-10 0 1.42583e-10 0 1.44577e-10 0 1.46435e-10 0 1.48157e-10 0 1.4981e-10 0 1.51395e-10 0 1.52913e-10 0 1.54361e-10 0 1.55742e-10 0
3030.95 1.95669e-08 1.90582e-08 5.08715e-10 0.0259987 0.00177931 6.3464e-11 0 7.17734e-11 0 8.08313e-11 0 8.65396e-11 0 9.08036e-11 0 9.42538e-11 0 9.71685e-11 0 9.97e-11 0 1.0195e-10 0 1.03995e-10 0 1.05861e-10 0 1.07572e-10 0 1.09155e-10 0 1.10661e-10 0 1.12064e-10 0 1.13364e-10 0 1.14612e-10 0 1.15809e-10 0 1.16954e-10 0 1.18048e-10 0 1.1909e-10 0
3186.53 1.80681e-08 1.76518e-08 4.16355e-10 0.0230436 0.00160997 4.93009e-11 0 5.56355e-11 0 6.25349e-11 0 6.68805e-11 0 7.01254e-11 0 7.27505e-11 0 7.49678e-11 0 7.68933e-11 0 7.86045e-11 0 8.01598e-11 0 8.15784e-11 0 8.28797e-11 0 8.40832e-11 0 8.52282e-11 0 8.62947e-11 0 8.72827e-11 0 8.82316e-11 0 8.91413e-11 0 9.00118e-11 0 9.0843e-11 0 9.16348e-11 0
3350.09 1.66591e-08 1.63183e-08 3.40834e-10 0.0204593 0.00145685 3.81756e-11 0 4.29932e-11 0 4.82362e-11 0 5.15369e-11 0 5.40008e-11 0 5.59937e-11 0 5.76767e-11 0 5.9138e-11 0 6.04366e-11 0 6.16168e-11 0 6.26931e-11 0 6.36804e-11 0 6.45935e-11 0 6.5462e-11 0 6.62711e-11 0 6.70205e-11 0 6.77402e-11 0 6.84302e-11 0 6.90904e-11 0 6.97208e-11 0 7.03214e-11 0
3522.05 1.53316e-08 1.50527e-08 2.7895e-10 0.0181944 0.00131822 2.94597e-11 0 3.31138e-11 0 3.70878e-11 0 3.95884e-11 0 4.14547e-11 0 4.29638e-11 0 4.42381e-11 0 4.53445e-11 0 4.63275e-11 0 4.72208e-11 0 4.80355e-11 0 4.87828e-11 0 4.94737e-11 0 5.01311e-11 0 5.07433e-11 0 5.13104e-11 0 5.1855e-11 0 5.23771e-11 0 5.28766e-11 0 5.33536e-11 0 5.3808e-11 0
3702.84 1.40793e-08 1.3851e-08 2.28243e-10 0.0162113 0.00119271 2.26511e-11 0 2.54147e-11 0 2.84184e-11 0 3.03076e-11 0 3.17172e-11 0 3.28569e-11 0 3.38191e-11 0 3.46545e-11 0 3.53966e-11 0 3.6071e-11 0 3.6686e-11 0 3.725e-11 0 3.77716e-11 0 3.82677e-11 0 3.87297e-11 0 3.91577e-11 0 3.95687e-11 0 3.99627e-11 0 4.03397e-11 0 4.06996e-11 0 4.10425e-11 0
3892.91 1.28989e-08 1.2712e-08 1.86872e-10 0.0144874 0.00107937 1.73514e-11 0 1.94352e-11 0 2.16989e-11 0 2.31221e-11 0 2.41837e-11 0 2.50419e-11 0 2.57665e-11 0 2.63954e-11 0 2.69541e-11 0 2.74617e-11 0 2.79247e-11 0 2.83492e-11 0 2.87417e-11 0 2.91151e-11 0 2.94629e-11 0 2.9785e-11 0 3.00943e-11 0 3.03908e-11 0 3.06744e-11 0 3.09453e-11 0 3.12033e-11 0
4092.73 1.18542e-08 1.17013e-08 1.52977e-10 0.0129048 0.000976731 1.33171e-11 0 1.48925e-11 0 1.66029e-11 0 1.76779e-11 0 1.84797e-11 0 1.91277e-11 0 1.96747e-11 0 2.01495e-11 0 2.05713e-11 0 2.09545e-11 0 2.13039e-11 0 2.16244e-11 0 2.19206e-11 0 2.22024e-11 0 2.24649e-11 0 2.2708e-11 0 2.29414e-11 0 2.31651e-11 0 2.33792e-11 0 2.35836e-11 0 2.37783e-11 0
4302.81 1.09473e-08 1.08221e-08 1.25195e-10 0.0114361 0.000883753 1.02593e-11 0 1.14556e-11 0 1.27538e-11 0 1.35695e-11 0 1.41777e-11 0 1.46693e-11 0 1.50842e-11 0 1.54443e-11 0 1.57641e-11 0 1.60547e-11 0 1.63197e-11 0 1.65627e-11 0 1.67873e-11 0 1.7001e-11 0 1.71999e-11 0 1.73842e-11 0 1.75612e-11 0 1.77308e-11 0 1.78931e-11 0 1.8048e-11 0 1.81956e-11 0
4523.68 1.00896e-08 9.98717e-09 1.02455e-10 0.0101545 0.000799626 7.87909e-12 0 8.78525e-12 0 9.76821e-12 0 1.03856e-11 0 1.0846e-11 0 1.12179e-11 0 1.15319e-11 0 1.18043e-11 0 1.20463e-11 0 1.22662e-11 0 1.24666e-11 0 1.26504e-11 0 1.28204e-11 0 1.2982e-11 0 1.31325e-11 0 1.32719e-11 0 1.34057e-11 0 1.3534e-11 0 1.36568e-11 0 1.3774e-11 0 1.38856e-11 0
4755.88 9.27895e-09 9.19506e-09 8.38899e-11 0.00904088 0.000723629 6.03163e-12 0 6.71624e-12 0 7.4586e-12 0 7.92477e-12 0 8.27228e-12 0 8.55306e-12 0 8.79002e-12 0 8.99565e-12 0 9.17828e-12 0 9.34419e-12 0 9.49545e-12 0 9.63415e-12 0 9.76238e-12 0 9.88434e-12 0 9.99791e-12 0 1.01031e-11 0 1.02041e-11 0 1.03009e-11 0 1.03935e-11 0 1.04819e-11 0 1.05661e-11 0
5000 8.51683e-09 8.44816e-09 6.86705e-11 0.00806292 0.000654808 4.60393e-12 0 5.11996e-12 0 5.67933e-12 0 6.0305e-12 0 6.29225e-12 0 6.50372e-12 0 6.68218e-12 0 6.83702e-12 0 6.97455e-12 0 7.09948e-12 0 7.21337e-12 0 7.31781e-12 0 7.41435e-12 0 7.50617e-12 0 7.59168e-12 0 7.67086e-12 0 7.7469e-12 0 7.81977e-12 0 7.88949e-12 0 7.95605e-12 0 8.01945e-12 0
