# 1.0593e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 199992 2.35854
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 4.90915e-19 4.90915e-19 9.94864e-31 2.02655e-12 -1.73535e-08 2.40152e-18 1.84223e-19 7.11116e-18 3.67873e-19 1.8609e-17 7.35676e-19 3.10693e-17 1.10341e-18 4.37485e-17 1.47107e-18 5.62988e-17 1.84132e-18 6.88528e-17 2.20931e-18 8.11713e-17 2.5772e-18 9.31205e-17 2.945e-18 1.05074e-16 3.31266e-18 1.16625e-16 3.68027e-18 1.28069e-16 4.04778e-18 1.39451e-16 4.4152e-18 1.50655e-16 4.78257e-18 1.61355e-16 5.1498e-18 1.72089e-16 5.51701e-18 1.82575e-16 5.88405e-18 1.9298e-16 6.25108e-18 2.03257e-16 6.61801e-18 2.13362e-16 6.98487e-18 2.2325e-16 7.35161e-18
111.377 4.43761e-19 4.43761e-19 8.13823e-31 1.83392e-12 -2.69426e-08 2.72895e-18 1.54254e-19 7.66403e-18 3.08003e-19 1.91379e-17 6.15937e-19 3.11664e-17 9.23802e-19 4.31629e-17 1.2316e-18 5.48714e-17 1.54168e-18 6.64576e-17 1.84975e-18 7.7728e-17 2.15773e-18 8.85826e-17 2.46562e-18 9.93748e-17 2.77339e-18 1.09749e-16 3.0811e-18 1.19978e-16 3.38872e-18 1.30109e-16 3.69625e-18 1.40044e-16 4.00374e-18 1.49501e-16 4.3111e-18 1.58957e-16 4.61843e-18 1.68168e-16 4.9256e-18 1.77284e-16 5.23276e-18 1.86266e-16 5.53982e-18 1.95076e-16 5.84682e-18 2.03679e-16 6.15371e-18
117.094 4.01321e-19 4.01321e-19 6.65805e-31 1.65903e-12 1.97828e-08 3.03079e-18 1.29022e-19 8.09387e-18 2.57598e-19 1.93313e-17 5.1513e-19 3.07453e-17 7.72595e-19 4.19141e-17 1.02999e-18 5.26701e-17 1.28939e-18 6.32057e-17 1.54702e-18 7.33702e-17 1.80456e-18 8.30936e-17 2.06202e-18 9.27053e-17 2.31937e-18 1.01898e-16 2.57666e-18 1.10924e-16 2.83386e-18 1.19826e-16 3.09097e-18 1.28526e-16 3.34804e-18 1.36779e-16 3.605e-18 1.45009e-16 3.86192e-18 1.53003e-16 4.1187e-18 1.60894e-16 4.37546e-18 1.68652e-16 4.63213e-18 1.76244e-16 4.88874e-18 1.83643e-16 5.14525e-18
123.105 3.63156e-19 3.63156e-19 5.44813e-31 1.50022e-12 -5.36728e-08 3.29399e-18 1.07823e-19 8.38579e-18 2.15252e-19 1.91991e-17 4.30441e-19 2.98569e-17 6.45565e-19 4.0099e-17 8.60625e-19 4.98386e-17 1.07744e-18 5.92869e-17 1.29269e-18 6.83318e-17 1.50785e-18 7.69291e-17 1.72295e-18 8.53814e-17 1.93793e-18 9.34274e-17 2.15286e-18 1.01294e-16 2.36771e-18 1.09024e-16 2.58247e-18 1.16553e-16 2.79719e-18 1.23674e-16 3.01181e-18 1.30754e-16 3.22639e-18 1.37615e-16 3.44084e-18 1.44372e-16 3.65526e-18 1.50999e-16 3.86961e-18 1.57472e-16 4.08389e-18 1.63767e-16 4.29808e-18
129.424 3.28795e-19 3.28795e-19 4.4568e-31 1.3555e-12 -4.88042e-08 3.50708e-18 9.00265e-20 8.53134e-18 1.79707e-19 1.87633e-17 3.59352e-19 2.85639e-17 5.38936e-19 3.78224e-17 7.18457e-19 4.65218e-17 8.99511e-19 5.48845e-17 1.07919e-18 6.28316e-17 1.25879e-18 7.034e-17 1.43831e-18 7.7684e-17 1.61774e-18 8.46438e-17 1.79712e-18 9.14216e-17 1.97641e-18 9.80592e-17 2.15564e-18 1.04503e-16 2.33481e-18 1.1058e-16 2.51389e-18 1.16607e-16 2.69293e-18 1.22433e-16 2.87185e-18 1.28158e-16 3.05075e-18 1.33761e-16 3.22957e-18 1.39224e-16 3.40833e-18 1.44527e-16 3.587e-18
136.067 2.97805e-19 2.97805e-19 3.6473e-31 1.22473e-12 7.85404e-08 3.66118e-18 7.50956e-20 8.52962e-18 1.49887e-19 1.80577e-17 2.99715e-19 2.69396e-17 4.49484e-19 3.51952e-17 5.99193e-19 4.28653e-17 7.50238e-19 5.01753e-17 9.00073e-19 5.70742e-17 1.04983e-18 6.35553e-17 1.19953e-18 6.98639e-17 1.34913e-18 7.58174e-17 1.49868e-18 8.1594e-17 1.64816e-18 8.72324e-17 1.79756e-18 9.26896e-17 1.94692e-18 9.78228e-17 2.09619e-18 1.02901e-16 2.24542e-18 1.07799e-16 2.39455e-18 1.12603e-16 2.54364e-18 1.17295e-16 2.69267e-18 1.2186e-16 2.84163e-18 1.26286e-16 2.99052e-18
143.051 2.69923e-19 2.69923e-19 2.98417e-31 1.10556e-12 -3.91342e-08 3.75241e-18 6.26023e-20 8.39065e-18 1.24938e-19 1.71322e-17 2.49818e-19 2.50737e-17 3.74642e-19 3.23432e-17 4.99409e-19 3.90254e-17 6.2534e-19 4.53425e-17 7.50207e-19 5.12656e-17 8.75004e-19 5.68004e-17 9.99739e-19 6.21635e-17 1.12439e-18 6.72048e-17 1.24899e-18 7.20795e-17 1.37351e-18 7.68228e-17 1.49798e-18 8.14007e-17 1.6224e-18 8.56962e-17 1.74673e-18 8.99362e-17 1.87103e-18 9.4017e-17 1.99522e-18 9.80108e-17 2.11939e-18 1.01905e-16 2.24349e-18 1.05688e-16 2.36754e-18 1.09349e-16 2.49151e-18
150.394 2.44704e-19 2.44704e-19 2.4421e-31 9.97982e-13 -1.63444e-07 3.77763e-18 5.21332e-20 8.12424e-18 1.04032e-19 1.60286e-17 2.0801e-19 2.30365e-17 3.11933e-19 2.93593e-17 4.15802e-19 3.51132e-17 5.20683e-19 4.05114e-17 6.2463e-19 4.55422e-17 7.28511e-19 5.02196e-17 8.32333e-19 5.47326e-17 9.36076e-19 5.89592e-17 1.03977e-18 6.30329e-17 1.1434e-18 6.69853e-17 1.24697e-18 7.07899e-17 1.35049e-18 7.43515e-17 1.45393e-18 7.78595e-17 1.55734e-18 8.12292e-17 1.66066e-18 8.4521e-17 1.76395e-18 8.77255e-17 1.86717e-18 9.08337e-17 1.97034e-18 9.38368e-17 2.07344e-18
158.114 2.21959e-19 2.21959e-19 1.99869e-31 9.0048e-13 1.35748e-07 3.74008e-18 4.33853e-20 7.75145e-18 8.65653e-20 1.48036e-17 1.73079e-19 2.09133e-17 2.5954e-19 2.63512e-17 3.45949e-19 3.12533e-17 4.33237e-19 3.58195e-17 5.19705e-19 4.00505e-17 6.06113e-19 4.39659e-17 6.92463e-19 4.77287e-17 7.78741e-19 5.12405e-17 8.64971e-19 5.46151e-17 9.5114e-19 5.78803e-17 1.03725e-18 6.10158e-17 1.12332e-18 6.39444e-17 1.20932e-18 6.68234e-17 1.29528e-18 6.95837e-17 1.38115e-18 7.22757e-17 1.467e-18 7.48921e-17 1.55279e-18 7.74261e-17 1.63852e-18 7.98712e-17 1.72419e-18
166.23 2.01453e-19 2.01453e-19 1.63585e-31 8.12026e-13 6.34769e-08 3.64513e-18 3.60859e-20 7.29424e-18 7.19919e-20 1.35077e-17 1.43934e-19 1.87747e-17 2.15827e-19 2.34028e-17 2.8767e-19 2.75381e-17 3.60274e-19 3.13643e-17 4.32161e-19 3.48907e-17 5.03989e-19 3.81397e-17 5.75765e-19 4.12504e-17 6.47472e-19 4.41442e-17 7.19134e-19 4.69172e-17 7.90739e-19 4.95935e-17 8.62291e-19 5.21575e-17 9.338e-19 5.45476e-17 1.00524e-18 5.68928e-17 1.07665e-18 5.91374e-17 1.14798e-18 6.13231e-17 1.21928e-18 6.34443e-17 1.29052e-18 6.54958e-17 1.36172e-18 6.74728e-17 1.43286e-18
174.763 1.82915e-19 1.82915e-19 1.33872e-31 7.31882e-13 9.60767e-08 3.49931e-18 2.9993e-20 6.77337e-18 5.98285e-20 1.21825e-17 1.1961e-19 1.66744e-17 1.79344e-19 2.05741e-17 2.39031e-19 2.40299e-17 2.99376e-19 2.72072e-17 3.59092e-19 3.01209e-17 4.18755e-19 3.27944e-17 4.78367e-19 3.53452e-17 5.37916e-19 3.77111e-17 5.97422e-19 3.99721e-17 6.56874e-19 4.21492e-17 7.16276e-19 4.42306e-17 7.75637e-19 4.61671e-17 8.34936e-19 4.80639e-17 8.94201e-19 4.98765e-17 9.53396e-19 5.16389e-17 1.01256e-18 5.3347e-17 1.07167e-18 5.49969e-17 1.13074e-18 5.65849e-17 1.18975e-18
183.733 1.66222e-19 1.66222e-19 1.09549e-31 6.59051e-13 6.6422e-09 3.31303e-18 2.49229e-20 6.21387e-18 4.97079e-20 1.0872e-17 9.93707e-20 1.4666e-17 1.48989e-19 1.79229e-17 1.98562e-19 2.07866e-17 2.48704e-19 2.34042e-17 2.98296e-19 2.57934e-17 3.47836e-19 2.79773e-17 3.97329e-19 3.00542e-17 4.46765e-19 3.19751e-17 4.96158e-19 3.38064e-17 5.45501e-19 3.55659e-17 5.94797e-19 3.72447e-17 6.44054e-19 3.88038e-17 6.93254e-19 4.03286e-17 7.4242e-19 4.17836e-17 7.91522e-19 4.31963e-17 8.40595e-19 4.45637e-17 8.89619e-19 4.5883e-17 9.38599e-19 4.71514e-17 9.87528e-19
193.164 1.51062e-19 1.51062e-19 8.96615e-32 5.9354e-13 -8.7913e-09 3.09344e-18 2.06898e-20 5.63142e-18 4.12587e-20 9.59912e-18 8.24747e-20 1.27725e-17 1.23648e-19 1.54681e-17 1.64779e-19 1.78211e-17 2.06401e-19 1.99601e-17 2.4754e-19 2.1904e-17 2.88633e-19 2.36744e-17 3.2968e-19 2.53531e-17 3.70673e-19 2.69017e-17 4.11627e-19 2.83747e-17 4.52534e-19 2.9787e-17 4.93396e-19 3.11321e-17 5.34222e-19 3.23793e-17 5.74994e-19 3.35972e-17 6.15734e-19 3.47577e-17 6.56415e-19 3.58831e-17 6.97067e-19 3.69711e-17 7.37674e-19 3.80197e-17 7.7824e-19 3.90269e-17 8.18758e-19
203.079 1.3736e-19 1.3736e-19 7.34006e-32 5.34365e-13 -5.97682e-08 2.85205e-18 1.71678e-20 5.04743e-18 3.42299e-20 8.3942e-18 6.84192e-20 1.10257e-17 1.02568e-19 1.3239e-17 1.36677e-19 1.51579e-17 1.71209e-19 1.68935e-17 2.05318e-19 1.84643e-17 2.39383e-19 1.98903e-17 2.73406e-19 2.12386e-17 3.07379e-19 2.24794e-17 3.41314e-19 2.36571e-17 3.75206e-19 2.47842e-17 4.09056e-19 2.58558e-17 4.4287e-19 2.68479e-17 4.76636e-19 2.78154e-17 5.1037e-19 2.87361e-17 5.4405e-19 2.9628e-17 5.77702e-19 3.04893e-17 6.11313e-19 3.13185e-17 6.44884e-19 3.21142e-17 6.78411e-19
213.503 1.25002e-19 1.25002e-19 6.00652e-32 4.80513e-13 2.99285e-08 2.59892e-18 1.42432e-20 4.47827e-18 2.83937e-20 7.27635e-18 5.67489e-20 9.44155e-18 8.50658e-20 1.1246e-17 1.13345e-19 1.28005e-17 1.41988e-19 1.41999e-17 1.70261e-19 1.54617e-17 1.98493e-19 1.66037e-17 2.26684e-19 1.76806e-17 2.5483e-19 1.86694e-17 2.8294e-19 1.96061e-17 3.11009e-19 2.05011e-17 3.39039e-19 2.13506e-17 3.67036e-19 2.2136e-17 3.94987e-19 2.29009e-17 4.22908e-19 2.3628e-17 4.5078e-19 2.43316e-17 4.78624e-19 2.50103e-17 5.0643e-19 2.56632e-17 5.34199e-19 2.62892e-17 5.61928e-19
224.463 1.13771e-19 1.13771e-19 4.91759e-32 4.32235e-13 -2.65951e-07 2.34071e-18 1.18072e-20 3.93285e-18 2.35334e-20 6.25142e-18 4.70303e-20 8.01897e-18 7.0491e-20 9.47941e-18 9.39157e-20 1.07303e-17 1.17653e-19 1.18514e-17 1.41067e-19 1.28587e-17 1.64442e-19 1.37677e-17 1.8778e-19 1.46229e-17 2.11075e-19 1.54066e-17 2.34336e-19 1.61476e-17 2.57559e-19 1.68544e-17 2.80745e-19 1.75244e-17 3.039e-19 1.8143e-17 3.27013e-19 1.87447e-17 3.50097e-19 1.93161e-17 3.73136e-19 1.98685e-17 3.96149e-19 2.04009e-17 4.19126e-19 2.09125e-17 4.42068e-19 2.14027e-17 4.64973e-19
235.984 1.03627e-19 1.03627e-19 4.02508e-32 3.8842e-13 4.47736e-08 2.08627e-18 9.78639e-21 3.42282e-18 1.95017e-20 5.32932e-18 3.8969e-20 6.76261e-18 5.8402e-20 7.93745e-18 7.78009e-20 8.93827e-18 9.74683e-20 9.83158e-18 1.16853e-19 1.06316e-17 1.362e-19 1.13518e-17 1.55513e-19 1.20277e-17 1.74786e-19 1.2646e-17 1.94027e-19 1.32296e-17 2.13233e-19 1.37854e-17 2.32405e-19 1.43116e-17 2.51546e-19 1.47969e-17 2.70649e-19 1.52684e-17 2.89725e-19 1.57157e-17 3.08759e-19 1.61477e-17 3.27768e-19 1.65637e-17 3.46744e-19 1.69632e-17 3.65688e-19 1.73456e-17 3.84597e-19
248.097 9.44425e-20 9.44425e-20 3.29453e-32 3.4884e-13 -9.45273e-08 1.84102e-18 8.109e-21 2.95332e-18 1.61557e-20 4.50957e-18 3.22788e-20 5.66445e-18 4.83696e-20 6.60412e-18 6.44282e-20 7.40057e-18 8.0717e-20 8.10879e-18 9.67577e-20 8.74119e-18 1.12764e-19 9.30903e-18 1.28738e-19 9.84096e-18 1.44675e-19 1.03266e-17 1.60582e-19 1.07843e-17 1.76457e-19 1.12197e-17 1.92299e-19 1.16313e-17 2.08113e-19 1.20105e-17 2.23891e-19 1.23786e-17 2.39644e-19 1.27275e-17 2.55358e-19 1.30641e-17 2.71049e-19 1.33881e-17 2.86709e-19 1.36989e-17 3.02338e-19 1.39963e-17 3.17937e-19
260.832 8.60926e-20 8.60926e-20 2.69678e-32 3.13242e-13 9.57302e-08 1.60886e-18 6.71496e-21 2.52678e-18 1.33753e-20 3.78813e-18 2.67198e-20 4.71295e-18 4.00339e-20 5.46028e-18 5.33176e-20 6.09077e-18 6.67982e-20 6.64946e-18 8.00617e-20 7.14698e-18 9.32934e-20 7.5927e-18 1.06494e-19 8.00945e-18 1.19661e-19 8.3893e-18 1.328e-19 8.74685e-18 1.45908e-19 9.08647e-18 1.58987e-19 9.40722e-18 1.72039e-19 9.70239e-18 1.85058e-19 9.98867e-18 1.98052e-19 1.02598e-17 2.11013e-19 1.05212e-17 2.2395e-19 1.07725e-17 2.36859e-19 1.10135e-17 2.4974e-19 1.1244e-17 2.62592e-19
274.221 7.85335e-20 7.85335e-20 2.20754e-32 2.81095e-13 1.26371e-07 1.39374e-18 5.55964e-21 2.14566e-18 1.10714e-20 3.16173e-18 2.21137e-20 3.89841e-18 3.31273e-20 4.48995e-18 4.41125e-20 4.98686e-18 5.52658e-20 5.42578e-18 6.62289e-20 5.81564e-18 7.71625e-20 6.1642e-18 8.80672e-20 6.48953e-18 9.89406e-20 6.78562e-18 1.09787e-19 7.06396e-18 1.20606e-19 7.32805e-18 1.31397e-19 7.57719e-18 1.42163e-19 7.80626e-18 1.52899e-19 8.02824e-18 1.63612e-19 8.23828e-18 1.74293e-19 8.44066e-18 1.84953e-19 8.63514e-18 1.95586e-19 8.82153e-18 2.06194e-19 8.99962e-18 2.16775e-19
288.297 7.16693e-20 7.16693e-20 1.80718e-32 2.52155e-13 -3.36715e-08 1.19725e-18 4.60135e-21 1.80884e-18 9.16068e-21 2.62251e-18 1.8294e-20 3.20636e-18 2.74002e-20 3.67245e-18 3.64797e-20 4.06243e-18 4.57027e-20 4.40587e-18 5.4759e-20 4.71022e-18 6.37878e-20 4.9818e-18 7.27897e-20 5.23489e-18 8.17626e-20 5.46492e-18 9.07108e-20 5.6809e-18 9.96327e-20 5.8856e-18 1.08529e-19 6.07853e-18 1.17402e-19 6.25576e-18 1.26247e-19 6.42738e-18 1.35071e-19 6.58966e-18 1.43866e-19 6.74591e-18 1.52641e-19 6.89598e-18 1.61392e-19 7.03971e-18 1.70118e-19 7.17698e-18 1.78821e-19
303.095 6.54394e-20 6.54394e-20 1.47949e-32 2.26085e-13 -3.0134e-07 1.02044e-18 3.80718e-21 1.51468e-18 7.57746e-21 2.16281e-18 1.51291e-20 2.62343e-18 2.26554e-20 2.98916e-18 3.01565e-20 3.29405e-18 3.77798e-20 3.56184e-18 4.52572e-20 3.79863e-18 5.27088e-20 4.00957e-18 6.01355e-20 4.20586e-18 6.75354e-20 4.38402e-18 7.49122e-20 4.55113e-18 8.22648e-20 4.70936e-18 8.95936e-20 4.85836e-18 9.69007e-20 4.99513e-18 1.04183e-19 5.12748e-18 1.11444e-19 5.25254e-18 1.18679e-19 5.37288e-18 1.25896e-19 5.4884e-18 1.3309e-19 5.59898e-18 1.40263e-19 5.70455e-18 1.47413e-19
318.653 5.97703e-20 5.97703e-20 1.21114e-32 2.02632e-13 3.00971e-07 8.63209e-19 3.14863e-21 1.26016e-18 6.26483e-21 1.7738e-18 1.25054e-20 2.13562e-18 1.87221e-20 2.42148e-18 2.49153e-20 2.65899e-18 3.12124e-20 2.86707e-18 3.73815e-20 3.05071e-18 4.35268e-20 3.21403e-18 4.96489e-20 3.36581e-18 5.57462e-20 3.50342e-18 6.18222e-20 3.63236e-18 6.78757e-20 3.75433e-18 7.39073e-20 3.8691e-18 7.99187e-20 3.97438e-18 8.59071e-20 4.07619e-18 9.18765e-20 4.17233e-18 9.78221e-20 4.2648e-18 1.0375e-19 4.35351e-18 1.09658e-19 4.4384e-18 1.15546e-19 4.51939e-18 1.21413e-19
335.009 5.4645e-20 5.4645e-20 9.91709e-33 1.81482e-13 5.53395e-07 7.2552e-19 2.60447e-21 1.04272e-18 5.18043e-21 1.44814e-18 1.03381e-20 1.7314e-18 1.54733e-20 1.95417e-18 2.05866e-20 2.1387e-18 2.5788e-20 2.29999e-18 3.08772e-20 2.44207e-18 3.59443e-20 2.56826e-18 4.09899e-20 2.68538e-18 4.60128e-20 2.79145e-18 5.10157e-20 2.89075e-18 5.5998e-20 2.98461e-18 6.09601e-20 3.07286e-18 6.59035e-20 3.15376e-18 7.08258e-20 3.23195e-18 7.57306e-20 3.30574e-18 8.06138e-20 3.37668e-18 8.54808e-20 3.44471e-18 9.03292e-20 3.50978e-18 9.51592e-20 3.57184e-18 9.99707e-20
352.205 4.99758e-20 4.99758e-20 8.11891e-33 1.62457e-13 4.67927e-07 6.05772e-19 2.15344e-21 8.57929e-19 4.28178e-21 1.17656e-18 8.54219e-21 1.39751e-18 1.27816e-20 1.57055e-18 1.70005e-20 1.71348e-18 2.12941e-20 1.83815e-18 2.54892e-20 1.9478e-18 2.96639e-20 2.04504e-18 3.38188e-20 2.1352e-18 3.79526e-20 2.21677e-18 4.20681e-20 2.29307e-18 4.61646e-20 2.36514e-18 5.02425e-20 2.43286e-18 5.43032e-20 2.49489e-18 5.83447e-20 2.55482e-18 6.23699e-20 2.61135e-18 6.63757e-20 2.66567e-18 7.03664e-20 2.71774e-18 7.43403e-20 2.76752e-18 7.82974e-20 2.81499e-18 8.22378e-20
370.284 4.57279e-20 4.57279e-20 6.64709e-33 1.45362e-13 6.26968e-07 5.02737e-19 1.78003e-21 7.02256e-19 3.53796e-21 9.51737e-19 7.05589e-21 1.12355e-18 1.05542e-20 1.25758e-18 1.40334e-20 1.36801e-18 1.75756e-20 1.46414e-18 2.10316e-20 1.54856e-18 2.44687e-20 1.62334e-18 2.78874e-20 1.6926e-18 3.12869e-20 1.75521e-18 3.46695e-20 1.81373e-18 3.80346e-20 1.86896e-18 4.13826e-20 1.92083e-18 4.4715e-20 1.96832e-18 4.80297e-20 2.01417e-18 5.13296e-20 2.05741e-18 5.46119e-20 2.09894e-18 5.78804e-20 2.13873e-18 6.11335e-20 2.17676e-18 6.43715e-20 2.21301e-18 6.75943e-20
389.291 4.18342e-20 4.18342e-20 5.44291e-33 1.30107e-13 3.90321e-07 4.14608e-19 1.47003e-21 5.71705e-19 2.92059e-21 7.6625e-19 5.82245e-21 8.99378e-19 8.70602e-21 1.00287e-18 1.15718e-20 1.08793e-18 1.44907e-20 1.16185e-18 1.7334e-20 1.22668e-18 2.01599e-20 1.28404e-18 2.29689e-20 1.33711e-18 2.57603e-20 1.38505e-18 2.85361e-20 1.42983e-18 3.1296e-20 1.47207e-18 3.40403e-20 1.51171e-18 3.67702e-20 1.54798e-18 3.94842e-20 1.58299e-18 4.21846e-20 1.61599e-18 4.48692e-20 1.64768e-18 4.75411e-20 1.67803e-18 5.01992e-20 1.70702e-18 5.28435e-20 1.73465e-18 5.54743e-20
409.273 3.83239e-20 3.83239e-20 4.45684e-33 1.16294e-13 4.86707e-08 3.40423e-19 1.21475e-21 4.63745e-19 2.41233e-21 6.15113e-19 4.80713e-21 7.18092e-19 7.18491e-21 7.9789e-19 9.5461e-21 8.63334e-19 1.19521e-20 9.20117e-19 1.42917e-20 9.69848e-19 1.66153e-20 1.01381e-18 1.89234e-20 1.05445e-18 2.12154e-20 1.09113e-18 2.34931e-20 1.12537e-18 2.57563e-20 1.15765e-18 2.80053e-20 1.18793e-18 3.02412e-20 1.21563e-18 3.24626e-20 1.24235e-18 3.46717e-20 1.26753e-18 3.68665e-20 1.29169e-18 3.90498e-20 1.31483e-18 4.12207e-20 1.33693e-18 4.33792e-20 1.35798e-18 4.55255e-20
430.281 3.51226e-20 3.51226e-20 3.64861e-33 1.03882e-13 5.29107e-07 2.7812e-19 1.00347e-21 3.7458e-19 1.99177e-21 4.92015e-19 3.96719e-21 5.71484e-19 5.92677e-21 6.32882e-19 7.87097e-21 6.83136e-19 9.85275e-21 7.26675e-19 1.17764e-20 7.64765e-19 1.36853e-20 7.98401e-19 1.55799e-20 8.29473e-19 1.746e-20 8.57502e-19 1.9327e-20 8.83648e-19 2.11807e-20 9.08286e-19 2.30216e-20 9.31385e-19 2.48506e-20 9.52508e-19 2.66665e-20 9.72876e-19 2.84712e-20 9.92061e-19 3.02632e-20 1.01047e-18 3.20447e-20 1.02809e-18 3.3815e-20 1.04492e-18 3.55743e-20 1.06094e-18 3.73226e-20
452.368 3.21923e-20 3.21923e-20 2.98759e-33 9.28043e-14 1.2297e-06 2.26094e-19 8.28402e-22 3.01274e-19 1.64342e-21 3.92119e-19 3.2716e-21 4.53295e-19 4.88508e-21 5.00432e-19 6.48434e-21 5.38943e-19 8.11504e-21 5.72265e-19 9.69479e-21 6.01385e-19 1.12611e-20 6.27079e-19 1.28143e-20 6.50797e-19 1.43543e-20 6.72179e-19 1.58824e-20 6.92114e-19 1.73986e-20 7.1089e-19 1.8903e-20 7.28487e-19 2.03967e-20 7.44572e-19 2.18787e-20 7.60077e-19 2.33505e-20 7.74677e-19 2.4811e-20 7.88681e-19 2.6262e-20 8.02083e-19 2.77031e-20 8.14877e-19 2.91343e-20 8.27059e-19 3.05557e-20
475.588 2.95225e-20 2.95225e-20 2.44619e-33 8.28585e-14 9.56738e-07 1.83027e-19 6.83734e-22 2.41454e-19 1.35564e-21 3.11575e-19 2.69711e-21 3.58583e-19 4.02496e-21 3.94715e-19 5.33968e-21 4.24187e-19 6.68066e-21 4.49656e-19 7.97699e-21 4.71892e-19 9.26101e-21 4.91497e-19 1.05332e-20 5.09582e-19 1.17934e-20 5.25877e-19 1.30428e-20 5.41063e-19 1.42813e-20 5.55359e-19 1.55094e-20 5.68752e-19 1.67277e-20 5.8099e-19 1.79356e-20 5.92784e-19 1.91343e-20 6.03886e-19 2.0323e-20 6.14532e-19 2.15032e-20 6.24718e-19 2.26745e-20 6.3444e-19 2.3837e-20 6.43694e-19 2.49909e-20
500 2.70963e-20 2.70963e-20 2.00285e-33 7.39161e-14 1.88518e-07 1.47624e-19 5.64365e-22 1.92929e-19 1.11827e-21 2.4696e-19 2.22338e-21 2.83035e-19 3.31589e-21 3.10701e-19 4.39631e-21 3.33233e-19 5.4986e-21 3.52684e-19 6.56177e-21 3.6965e-19 7.61374e-21 3.84599e-19 8.65498e-21 3.98381e-19 9.68535e-21 4.10792e-19 1.0706e-20 4.22353e-19 1.17169e-20 4.33233e-19 1.27183e-20 4.43422e-19 1.3711e-20 4.52729e-19 1.46944e-20 4.61696e-19 1.56696e-20 4.70135e-19 1.66359e-20 4.78225e-19 1.75946e-20 4.85964e-19 1.85455e-20 4.93349e-19 1.94885e-20 5.00378e-19 2.0424e-20
525.665 2.48702e-20 2.48702e-20 1.64008e-33 6.59455e-14 3.62262e-08 1.18576e-19 4.65492e-22 1.53606e-19 9.21729e-22 1.95146e-19 1.83127e-21 2.22777e-19 2.72919e-21 2.43924e-19 3.61601e-21 2.61124e-19 4.52097e-21 2.75956e-19 5.39171e-21 2.88884e-19 6.25229e-21 3.00267e-19 7.10316e-21 3.10755e-19 7.94425e-21 3.20197e-19 8.77658e-21 3.28988e-19 9.60019e-21 3.37258e-19 1.04153e-20 3.45001e-19 1.12227e-20 3.52071e-19 1.20217e-20 3.58881e-19 1.28135e-20 3.65289e-19 1.35974e-20 3.71431e-19 1.43746e-20 3.77305e-19 1.51449e-20 3.82909e-19 1.59082e-20 3.88242e-19 1.66649e-20
552.648 2.28475e-20 2.28475e-20 1.34291e-33 5.8777e-14 3.71702e-07 9.49553e-20 3.83985e-22 1.21995e-19 7.59775e-22 1.53892e-19 1.50827e-21 1.75038e-19 2.24608e-21 1.9119e-19 2.97372e-21 2.04312e-19 3.71636e-21 2.15617e-19 4.42908e-21 2.25463e-19 5.1326e-21 2.34127e-19 5.82738e-21 2.42108e-19 6.51338e-21 2.49288e-19 7.19153e-21 2.55971e-19 7.86188e-21 2.62256e-19 8.52469e-21 2.68139e-19 9.18058e-21 2.7351e-19 9.82911e-21 2.78681e-19 1.04712e-20 2.83546e-19 1.11064e-20 2.88208e-19 1.17356e-20 2.92666e-19 1.23587e-20 2.96919e-19 1.29758e-20 3.00965e-19 1.35871e-20
581.015 2.09996e-20 2.09996e-20 1.09949e-33 5.2358e-14 1.10024e-06 7.57979e-20 3.16654e-22 9.66308e-20 6.26052e-22 1.21089e-19 1.24169e-21 1.37253e-19 1.84752e-21 1.49579e-19 2.44406e-21 1.59581e-19 3.05296e-21 1.6819e-19 3.63572e-21 1.75685e-19 4.2102e-21 1.82276e-19 4.77682e-21 1.88344e-19 5.33559e-21 1.93801e-19 5.88735e-21 1.98879e-19 6.43218e-21 2.03654e-19 6.97031e-21 2.08121e-19 7.50232e-21 2.12198e-19 8.02784e-21 2.16124e-19 8.5477e-21 2.19816e-19 9.06146e-21 2.23354e-19 9.57002e-21 2.26736e-19 1.00732e-20 2.29962e-19 1.05712e-20 2.33031e-19 1.10641e-20
