# 4.9878e-05 0 74 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00139381 94790
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 1.49283e-12 1.49283e-12 8.18991e-20 5.48618e-08 1.48147e-06 1.28268e-13 0 1.55057e-13 0 1.86053e-13 0 2.06386e-13 0 2.21886e-13 0 2.34512e-13 0 2.45246e-13 0 2.54716e-13 0 2.63102e-13 0 2.70765e-13 0 2.77702e-13 0 2.84094e-13 0 2.90125e-13 0 2.95792e-13 0 3.01005e-13 0 3.06036e-13 0 3.10702e-13 0 3.15188e-13 0 3.19399e-13 0 3.23612e-13 0 3.27459e-13 0
1747.63 1.41601e-12 1.41601e-12 6.73801e-20 4.75846e-08 1.34526e-06 1.0162e-13 0 1.22497e-13 0 1.46631e-13 0 1.62455e-13 0 1.74514e-13 0 1.84335e-13 0 1.92683e-13 0 2.00048e-13 0 2.06568e-13 0 2.12526e-13 0 2.17919e-13 0 2.22889e-13 0 2.27577e-13 0 2.31983e-13 0 2.36034e-13 0 2.39945e-13 0 2.43573e-13 0 2.47059e-13 0 2.50332e-13 0 2.53606e-13 0 2.56596e-13 0
1837.33 1.34271e-12 1.34271e-12 5.52766e-20 4.11679e-08 1.2206e-06 8.03942e-14 0 9.66539e-14 0 1.15435e-13 0 1.27742e-13 0 1.37119e-13 0 1.44754e-13 0 1.51243e-13 0 1.56968e-13 0 1.62036e-13 0 1.66666e-13 0 1.70857e-13 0 1.74719e-13 0 1.78362e-13 0 1.81786e-13 0 1.84934e-13 0 1.87972e-13 0 1.90791e-13 0 1.93499e-13 0 1.96042e-13 0 1.98586e-13 0 2.00909e-13 0
1931.64 1.27278e-12 1.27278e-12 4.52294e-20 3.55359e-08 1.10656e-06 6.35161e-14 0 7.6171e-14 0 9.07775e-14 0 1.00345e-13 0 1.07633e-13 0 1.13566e-13 0 1.18608e-13 0 1.23055e-13 0 1.26992e-13 0 1.30589e-13 0 1.33845e-13 0 1.36845e-13 0 1.39674e-13 0 1.42333e-13 0 1.44778e-13 0 1.47138e-13 0 1.49327e-13 0 1.5143e-13 0 1.53405e-13 0 1.5538e-13 0 1.57184e-13 0
2030.79 1.20613e-12 1.20613e-12 3.69193e-20 3.06096e-08 1.00235e-06 5.01182e-14 0 5.99618e-14 0 7.13158e-14 0 7.87497e-14 0 8.44112e-14 0 8.90195e-14 0 9.29354e-14 0 9.63893e-14 0 9.94466e-14 0 1.02239e-13 0 1.04767e-13 0 1.07096e-13 0 1.09293e-13 0 1.11358e-13 0 1.13256e-13 0 1.15088e-13 0 1.16787e-13 0 1.1842e-13 0 1.19953e-13 0 1.21487e-13 0 1.22887e-13 0
2135.03 1.14413e-12 1.14413e-12 3.03984e-20 2.6569e-08 9.10281e-07 3.95504e-14 0 4.72129e-14 0 5.60458e-14 0 6.18269e-14 0 6.62288e-14 0 6.98113e-14 0 7.28553e-14 0 7.554e-14 0 7.79162e-14 0 8.00868e-14 0 8.20514e-14 0 8.38615e-14 0 8.55687e-14 0 8.71728e-14 0 8.8648e-14 0 9.00716e-14 0 9.1392e-14 0 9.26608e-14 0 9.38521e-14 0 9.50436e-14 0 9.61316e-14 0
2244.63 1.0853e-12 1.0853e-12 2.50284e-20 2.30613e-08 8.26743e-07 3.11836e-14 0 3.71467e-14 0 4.4017e-14 0 4.8512e-14 0 5.1934e-14 0 5.47187e-14 0 5.70847e-14 0 5.91712e-14 0 6.10178e-14 0 6.27046e-14 0 6.42313e-14 0 6.56379e-14 0 6.69645e-14 0 6.82109e-14 0 6.93571e-14 0 7.04632e-14 0 7.14891e-14 0 7.24749e-14 0 7.34005e-14 0 7.43262e-14 0 7.51716e-14 0
2359.84 1.02916e-12 1.02916e-12 2.05462e-20 1.99641e-08 7.50447e-07 2.4559e-14 0 2.91971e-14 0 3.45382e-14 0 3.80317e-14 0 4.06908e-14 0 4.28545e-14 0 4.46926e-14 0 4.63136e-14 0 4.77482e-14 0 4.90585e-14 0 5.02444e-14 0 5.13369e-14 0 5.23673e-14 0 5.33355e-14 0 5.42257e-14 0 5.50848e-14 0 5.58816e-14 0 5.66473e-14 0 5.73661e-14 0 5.80851e-14 0 5.87416e-14 0
2480.97 9.75642e-13 9.75642e-13 1.68219e-20 1.72419e-08 6.80507e-07 1.93215e-14 0 2.29273e-14 0 2.70778e-14 0 2.97918e-14 0 3.18573e-14 0 3.35377e-14 0 3.49653e-14 0 3.62241e-14 0 3.73381e-14 0 3.83556e-14 0 3.92765e-14 0 4.01248e-14 0 4.09249e-14 0 4.16766e-14 0 4.23678e-14 0 4.30349e-14 0 4.36535e-14 0 4.4248e-14 0 4.48061e-14 0 4.53643e-14 0 4.58739e-14 0
2608.32 9.24668e-13 9.24668e-13 1.37391e-20 1.48584e-08 6.16115e-07 1.5186e-14 0 1.79881e-14 0 2.12121e-14 0 2.33197e-14 0 2.49235e-14 0 2.62283e-14 0 2.73366e-14 0 2.83138e-14 0 2.91786e-14 0 2.99685e-14 0 3.06833e-14 0 3.13418e-14 0 3.19628e-14 0 3.25463e-14 0 3.30828e-14 0 3.36006e-14 0 3.40807e-14 0 3.45421e-14 0 3.49753e-14 0 3.54085e-14 0 3.58041e-14 0
2742.21 8.76833e-13 8.76833e-13 1.12829e-20 1.28678e-08 5.59827e-07 1.1934e-14 0 1.41123e-14 0 1.66177e-14 0 1.82551e-14 0 1.9501e-14 0 2.05145e-14 0 2.13754e-14 0 2.21344e-14 0 2.28061e-14 0 2.34195e-14 0 2.39747e-14 0 2.44861e-14 0 2.49684e-14 0 2.54215e-14 0 2.58381e-14 0 2.62402e-14 0 2.66131e-14 0 2.69714e-14 0 2.73077e-14 0 2.76442e-14 0 2.79513e-14 0
2882.97 8.31831e-13 8.31831e-13 9.29712e-21 1.11767e-08 5.0821e-07 9.37641e-15 0 1.10703e-14 0 1.30178e-14 0 1.42905e-14 0 1.52587e-14 0 1.60462e-14 0 1.67151e-14 0 1.73049e-14 0 1.78267e-14 0 1.83033e-14 0 1.87346e-14 0 1.9132e-14 0 1.95066e-14 0 1.98587e-14 0 2.01823e-14 0 2.04947e-14 0 2.07844e-14 0 2.10627e-14 0 2.1324e-14 0 2.15854e-14 0 2.1824e-14 0
3030.95 7.8886e-13 7.8886e-13 7.63731e-21 9.68144e-09 4.61317e-07 7.35984e-15 0 8.67635e-15 0 1.01896e-14 0 1.11783e-14 0 1.19304e-14 0 1.25421e-14 0 1.30616e-14 0 1.35196e-14 0 1.39249e-14 0 1.42951e-14 0 1.463e-14 0 1.49386e-14 0 1.52296e-14 0 1.55029e-14 0 1.57543e-14 0 1.59969e-14 0 1.62218e-14 0 1.64379e-14 0 1.66409e-14 0 1.68438e-14 0 1.70291e-14 0
3186.53 7.47876e-13 7.47876e-13 6.25701e-21 8.36638e-09 4.18441e-07 5.77186e-15 0 6.79466e-15 0 7.97e-15 0 8.73775e-15 0 9.32173e-15 0 9.79669e-15 0 1.02001e-14 0 1.05557e-14 0 1.08703e-14 0 1.11577e-14 0 1.14177e-14 0 1.16573e-14 0 1.18832e-14 0 1.20954e-14 0 1.22905e-14 0 1.24788e-14 0 1.26534e-14 0 1.28212e-14 0 1.29787e-14 0 1.31363e-14 0 1.32801e-14 0
3350.09 7.08825e-13 7.08825e-13 5.11354e-21 7.21411e-09 3.78791e-07 4.52278e-15 0 5.31709e-15 0 6.22964e-15 0 6.82563e-15 0 7.27894e-15 0 7.6476e-15 0 7.96067e-15 0 8.23668e-15 0 8.4809e-15 0 8.70392e-15 0 8.90573e-15 0 9.09163e-15 0 9.26694e-15 0 9.43163e-15 0 9.58306e-15 0 9.72919e-15 0 9.8647e-15 0 9.9949e-15 0 1.01171e-14 0 1.02394e-14 0 1.0351e-14 0
3522.05 6.71958e-13 6.71958e-13 4.18827e-21 6.23294e-09 3.43378e-07 3.54296e-15 0 4.1599e-15 0 4.86851e-15 0 5.33125e-15 0 5.68317e-15 0 5.96937e-15 0 6.21241e-15 0 6.42667e-15 0 6.61624e-15 0 6.78936e-15 0 6.94601e-15 0 7.09032e-15 0 7.22639e-15 0 7.35423e-15 0 7.47176e-15 0 7.58519e-15 0 7.69037e-15 0 7.79143e-15 0 7.88631e-15 0 7.9812e-15 0 8.06784e-15 0
3702.84 6.3751e-13 6.3751e-13 3.45397e-21 5.41791e-09 3.12004e-07 2.77624e-15 0 3.25574e-15 0 3.80639e-15 0 4.16593e-15 0 4.43935e-15 0 4.6617e-15 0 4.85051e-15 0 5.01695e-15 0 5.16422e-15 0 5.29871e-15 0 5.4204e-15 0 5.53249e-15 0 5.63819e-15 0 5.7375e-15 0 5.8288e-15 0 5.9169e-15 0 5.99861e-15 0 6.07711e-15 0 6.15081e-15 0 6.22451e-15 0 6.29181e-15 0
3892.91 6.04631e-13 6.04631e-13 2.83938e-21 4.69605e-09 2.83273e-07 2.17374e-15 0 2.54627e-15 0 2.974e-15 0 3.25326e-15 0 3.46561e-15 0 3.63829e-15 0 3.78492e-15 0 3.91417e-15 0 4.02854e-15 0 4.13297e-15 0 4.22747e-15 0 4.31452e-15 0 4.3966e-15 0 4.47371e-15 0 4.5446e-15 0 4.61302e-15 0 4.67646e-15 0 4.73742e-15 0 4.79465e-15 0 4.85188e-15 0 4.90413e-15 0
4092.73 5.73266e-13 5.73266e-13 2.32755e-21 4.06016e-09 2.57198e-07 1.7007e-15 0 1.99002e-15 0 2.32215e-15 0 2.53896e-15 0 2.70383e-15 0 2.83788e-15 0 2.95171e-15 0 3.05206e-15 0 3.14084e-15 0 3.22191e-15 0 3.29526e-15 0 3.36284e-15 0 3.42655e-15 0 3.48641e-15 0 3.54144e-15 0 3.59455e-15 0 3.6438e-15 0 3.69111e-15 0 3.73554e-15 0 3.77996e-15 0 3.82052e-15 0
4302.81 5.43365e-13 5.43365e-13 1.90333e-21 3.50286e-09 2.33293e-07 1.32966e-15 0 1.55427e-15 0 1.81208e-15 0 1.98036e-15 0 2.10831e-15 0 2.21235e-15 0 2.30069e-15 0 2.37856e-15 0 2.44746e-15 0 2.51037e-15 0 2.5673e-15 0 2.61974e-15 0 2.66918e-15 0 2.71563e-15 0 2.75834e-15 0 2.79955e-15 0 2.83776e-15 0 2.87448e-15 0 2.90895e-15 0 2.94343e-15 0 2.9749e-15 0
4523.68 5.14951e-13 5.14951e-13 1.55472e-21 3.01917e-09 2.10174e-07 1.03902e-15 0 1.21335e-15 0 1.41343e-15 0 1.54401e-15 0 1.6433e-15 0 1.72403e-15 0 1.79258e-15 0 1.853e-15 0 1.90646e-15 0 1.95527e-15 0 1.99944e-15 0 2.04013e-15 0 2.07849e-15 0 2.11453e-15 0 2.14767e-15 0 2.17964e-15 0 2.20929e-15 0 2.23778e-15 0 2.26452e-15 0 2.29127e-15 0 2.31569e-15 0
4755.88 4.88591e-13 4.88591e-13 1.28317e-21 2.62627e-09 1.91966e-07 8.12546e-16 0 9.48012e-16 0 1.10346e-15 0 1.20491e-15 0 1.28204e-15 0 1.34476e-15 0 1.39801e-15 0 1.44495e-15 0 1.48647e-15 0 1.52439e-15 0 1.5587e-15 0 1.5903e-15 0 1.6201e-15 0 1.6481e-15 0 1.67384e-15 0 1.69867e-15 0 1.7217e-15 0 1.74383e-15 0 1.76461e-15 0 1.78538e-15 0 1.80435e-15 0
5000 4.63427e-13 4.63427e-13 1.0556e-21 2.27783e-09 1.74363e-07 6.35005e-16 0 7.40227e-16 0 8.60957e-16 0 9.39745e-16 0 9.99645e-16 0 1.04835e-15 0 1.0897e-15 0 1.12615e-15 0 1.15839e-15 0 1.18784e-15 0 1.21448e-15 0 1.23902e-15 0 1.26216e-15 0 1.2839e-15 0 1.30388e-15 0 1.32317e-15 0 1.34105e-15 0 1.35823e-15 0 1.37437e-15 0 1.3905e-15 0 1.40523e-15 0
