# 4.217e-08 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 3.17176e+06 0.0261429
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
52.5665 1.3418e-19 1.3418e-19 6.61383e-32 4.92907e-13 -2.77182e-08 1.02882e-21 1.17961e-20 9.17035e-21 2.34668e-20 6.36985e-20 4.68968e-20 1.78062e-19 7.02445e-20 3.54846e-19 9.31464e-20 5.89752e-19 1.16533e-19 8.84509e-19 1.39931e-19 1.22781e-18 1.63338e-19 1.62935e-18 1.8674e-19 2.07079e-18 2.10162e-19 2.56178e-18 2.33576e-19 3.09201e-18 2.56995e-19 3.65859e-18 2.80408e-19 4.26162e-18 3.0383e-19 4.90498e-18 3.27247e-19 5.58239e-18 3.48967e-19 6.28646e-18 3.72224e-19 7.0264e-18 3.9548e-19 7.77853e-18 4.18735e-19 8.57436e-18 4.41989e-19 9.39057e-18 4.65239e-19
55.2648 1.20471e-19 1.20471e-19 5.40816e-32 4.48918e-13 2.09754e-08 1.88853e-21 9.7806e-21 1.51282e-20 1.94572e-20 9.55944e-20 3.8883e-20 2.54143e-19 5.82406e-20 4.89695e-19 7.72309e-20 7.93932e-19 9.662e-20 1.16741e-18 1.16019e-19 1.59476e-18 1.35425e-19 2.08728e-18 1.54827e-19 2.62192e-18 1.74246e-19 3.21006e-18 1.93658e-19 3.83906e-18 2.13073e-19 4.50536e-18 2.32485e-19 5.20902e-18 2.51903e-19 5.9544e-18 2.71317e-19 6.73409e-18 2.89227e-19 7.53956e-18 3.08502e-19 8.38135e-18 3.27776e-19 9.23258e-18 3.4705e-19 1.01289e-17 3.66322e-19 1.1044e-17 3.85592e-19
58.1015 1.08168e-19 1.08168e-19 4.42284e-32 4.08888e-13 5.71032e-08 3.3072e-21 8.10494e-21 2.39333e-20 1.61236e-20 1.38216e-19 3.22205e-20 3.50325e-19 4.82609e-20 6.53748e-19 6.39986e-20 1.0352e-18 8.00647e-20 1.49378e-18 9.61394e-20 2.00977e-18 1.12219e-19 2.59613e-18 1.28296e-19 3.225e-18 1.44386e-19 3.9096e-18 1.60471e-19 4.63501e-18 1.76559e-19 5.39713e-18 1.92643e-19 6.19602e-18 2.08733e-19 7.03655e-18 2.2482e-19 7.91028e-18 2.39575e-19 8.80774e-18 2.55541e-19 9.74067e-18 2.71506e-19 1.06794e-17 2.8747e-19 1.16633e-17 3.03433e-19 1.26635e-17 3.19395e-19
61.0839 9.72044e-20 9.72044e-20 3.61658e-32 3.72059e-13 -1.31954e-08 5.5424e-21 6.71795e-21 3.64144e-20 1.33643e-20 1.9304e-19 2.67057e-20 4.67562e-19 4.00004e-20 8.46353e-19 5.30455e-20 1.31044e-18 6.63612e-20 1.85741e-18 7.96839e-20 2.46307e-18 9.30108e-20 3.14216e-18 1.06335e-19 3.8622e-18 1.1967e-19 4.63827e-18 1.33002e-19 5.45339e-18 1.46335e-19 6.30306e-18 1.59666e-19 7.18746e-18 1.73001e-19 8.11197e-18 1.86333e-19 9.0673e-18 1.98489e-19 1.00432e-17 2.11717e-19 1.10526e-17 2.24944e-19 1.20635e-17 2.3817e-19 1.31184e-17 2.51395e-19 1.41862e-17 2.64619e-19
64.2193 8.73751e-20 8.73751e-20 2.95724e-32 3.38454e-13 1.29468e-07 8.90281e-21 5.56619e-21 5.33562e-20 1.10729e-20 2.60731e-19 2.21264e-20 6.04823e-19 3.31411e-20 1.06355e-18 4.39498e-20 1.61197e-18 5.49817e-20 2.24621e-18 6.60193e-20 2.9379e-18 7.70604e-20 3.70362e-18 8.80993e-20 4.5067e-18 9.91471e-20 5.36413e-18 1.10192e-19 6.25718e-18 1.21238e-19 7.18117e-18 1.32282e-19 8.13648e-18 1.43329e-19 9.12901e-18 1.54375e-19 1.01488e-17 1.64384e-19 1.11852e-17 1.75338e-19 1.2252e-17 1.86292e-19 1.33157e-17 1.97245e-19 1.4421e-17 2.08197e-19 1.55354e-17 2.19148e-19
67.5157 7.85943e-20 7.85943e-20 2.41793e-32 3.07647e-13 1.55718e-07 1.37417e-20 4.61209e-21 7.54626e-20 9.17479e-21 3.41271e-19 1.83329e-20 7.59791e-19 2.74589e-20 1.29975e-18 3.6415e-20 1.93037e-18 4.55551e-20 2.64667e-18 5.46998e-20 3.41663e-18 6.38474e-20 4.25871e-18 7.29932e-20 5.13276e-18 8.21463e-20 6.0576e-18 9.12966e-20 7.01321e-18 1.00448e-19 7.99495e-18 1.09598e-19 9.00349e-18 1.18751e-19 1.00452e-17 1.27902e-19 1.11099e-17 1.36141e-19 1.21865e-17 1.45213e-19 1.32896e-17 1.54285e-19 1.43848e-17 1.63356e-19 1.55185e-17 1.72426e-19 1.66572e-17 1.81495e-19
70.9813 7.07151e-20 7.07151e-20 1.97729e-32 2.79614e-13 1.23323e-08 2.04135e-20 3.82001e-21 1.03156e-19 7.59898e-21 4.33375e-19 1.51838e-20 9.27876e-19 2.27419e-20 1.54622e-18 3.01598e-20 2.25253e-18 3.77294e-20 3.04117e-18 4.53028e-20 3.87728e-18 5.28785e-20 4.78122e-18 6.04528e-20 5.71027e-18 6.8033e-20 6.68494e-18 7.5611e-20 7.68441e-18 8.31902e-20 8.70432e-18 9.07679e-20 9.74573e-18 9.83478e-20 1.08155e-17 1.05927e-19 1.19032e-17 1.12703e-19 1.29979e-17 1.20214e-19 1.41148e-17 1.27723e-19 1.52191e-17 1.35232e-19 1.6358e-17 1.42741e-19 1.74978e-17 1.50248e-19
74.6248 6.36711e-20 6.36711e-20 1.61682e-32 2.53932e-13 1.12228e-07 2.92525e-20 3.16407e-21 1.3658e-19 6.29403e-21 5.34966e-19 1.25759e-20 1.1036e-18 1.88357e-20 1.79379e-18 2.49797e-20 2.56563e-18 3.12488e-20 3.41354e-18 3.75211e-20 4.30075e-18 4.37952e-20 5.2495e-18 5.00682e-20 6.21549e-18 5.63461e-20 7.22069e-18 6.2622e-20 8.24408e-18 6.8899e-20 9.28172e-18 7.51747e-20 1.03352e-17 8.14523e-20 1.14115e-17 8.77289e-20 1.25007e-17 9.33018e-20 1.35921e-17 9.95189e-20 1.47008e-17 1.05735e-19 1.5793e-17 1.11952e-19 1.69153e-17 1.18167e-19 1.80348e-17 1.24382e-19
78.4553 5.73672e-20 5.73672e-20 1.32222e-32 2.30484e-13 2.88963e-07 4.05079e-20 2.62072e-21 1.75425e-19 5.21307e-21 6.42812e-19 1.04158e-20 1.28003e-18 1.56001e-20 2.03182e-18 2.06888e-20 2.85579e-18 2.58808e-20 3.74704e-18 3.10753e-20 4.66804e-18 3.62714e-20 5.64271e-18 4.14665e-20 6.62628e-18 4.66656e-20 7.64189e-18 5.18631e-20 8.66883e-18 5.70615e-20 9.70375e-18 6.22588e-20 1.07487e-17 6.74576e-20 1.1811e-17 7.26557e-20 1.2881e-17 7.72372e-20 1.39487e-17 8.23837e-20 1.50291e-17 8.75296e-20 1.60896e-17 9.26755e-20 1.71755e-17 9.78207e-20 1.82553e-17 1.02965e-19
82.4824 5.16977e-20 5.16977e-20 1.08143e-32 2.09184e-13 2.36097e-07 5.42729e-20 2.16961e-21 2.18805e-19 4.31561e-21 7.52523e-19 8.62235e-21 1.44897e-18 1.29138e-20 2.24871e-18 1.71264e-20 3.1086e-18 2.14241e-20 4.02509e-18 2.5724e-20 4.96102e-18 3.0025e-20 5.94172e-18 3.43253e-20 6.92303e-18 3.86288e-20 7.92889e-18 4.29311e-20 8.93938e-18 4.7234e-20 9.95185e-18 5.15361e-20 1.09688e-17 5.58394e-20 1.19978e-17 6.01421e-20 1.30297e-17 6.39054e-20 1.40552e-17 6.81634e-20 1.50891e-17 7.24209e-20 1.61004e-17 7.66785e-20 1.71327e-17 8.09354e-20 1.8156e-17 8.51918e-20
86.7162 4.66122e-20 4.66122e-20 8.84564e-33 1.89771e-13 1.31307e-07 7.04905e-20 1.7958e-21 2.65489e-19 3.57196e-21 8.59659e-19 7.13634e-21 1.60319e-18 1.06881e-20 2.43529e-18 1.41746e-20 3.31381e-18 1.77314e-20 4.23713e-18 2.12899e-20 5.16947e-18 2.48495e-20 6.13725e-18 2.84084e-20 7.09787e-18 3.19699e-20 8.0757e-18 3.55303e-20 9.05197e-18 3.90914e-20 1.00248e-17 4.26517e-20 1.09971e-17 4.6213e-20 1.19766e-17 4.97738e-20 1.29547e-17 5.28635e-20 1.3923e-17 5.63856e-20 1.48959e-17 5.99074e-20 1.58443e-17 6.34291e-20 1.68095e-17 6.69504e-20 1.77635e-17 7.04712e-20
91.1674 4.20554e-20 4.20554e-20 7.23492e-33 1.72033e-13 7.34384e-08 8.89053e-20 1.48636e-21 3.13856e-19 2.95637e-21 9.59643e-19 5.90627e-21 1.73607e-18 8.84565e-21 2.58396e-18 1.17312e-20 3.46375e-18 1.46747e-20 4.37618e-18 1.76196e-20 5.28772e-18 2.05654e-20 6.22549e-18 2.35106e-20 7.14924e-18 2.64579e-20 8.08333e-18 2.94044e-20 9.01049e-18 3.23514e-20 9.92958e-18 3.52978e-20 1.08439e-17 3.82449e-20 1.1761e-17 4.11917e-20 1.26733e-17 4.37273e-20 1.35731e-17 4.66406e-20 1.44742e-17 4.95536e-20 1.53499e-17 5.24665e-20 1.62385e-17 5.53791e-20 1.71145e-17 5.82913e-20
95.847 3.7962e-20 3.7962e-20 5.91813e-33 1.55896e-13 -6.50718e-08 1.09024e-19 1.22996e-21 3.61898e-19 2.4463e-21 1.04782e-18 4.88708e-21 1.8416e-18 7.3191e-21 2.68846e-18 9.70664e-21 3.55281e-18 1.21421e-20 4.43797e-18 1.45786e-20 5.31332e-18 1.70158e-20 6.20626e-18 1.94526e-20 7.0795e-18 2.18911e-20 7.95699e-18 2.43289e-20 8.82314e-18 2.67671e-20 9.67754e-18 2.92048e-20 1.05237e-17 3.16432e-20 1.13691e-17 3.40812e-20 1.22068e-17 3.61608e-20 1.30304e-17 3.85699e-20 1.38524e-17 4.09787e-20 1.4649e-17 4.33875e-20 1.54551e-17 4.5796e-20 1.62477e-17 4.82041e-20
100.767 3.42824e-20 3.42824e-20 4.84043e-33 1.41193e-13 4.54904e-07 1.30169e-19 1.01752e-21 4.07516e-19 2.02371e-21 1.12029e-18 4.04269e-21 1.91563e-18 6.05441e-21 2.74553e-18 8.02937e-21 3.57942e-18 1.00439e-20 4.42319e-18 1.20592e-20 5.2496e-18 1.40752e-20 6.08587e-18 1.60907e-20 6.89809e-18 1.81077e-20 7.70943e-18 2.01241e-20 8.50609e-18 2.21409e-20 9.28827e-18 2.41572e-20 1.00597e-17 2.6174e-20 1.08274e-17 2.81906e-20 1.15855e-17 2.98951e-20 1.23284e-17 3.18867e-20 1.30677e-17 3.3878e-20 1.37821e-17 3.58693e-20 1.45032e-17 3.78604e-20 1.52105e-17 3.98511e-20
105.939 3.09747e-20 3.09747e-20 3.9606e-33 1.27866e-13 2.68238e-07 1.51526e-19 8.41598e-22 4.48684e-19 1.67376e-21 1.17415e-18 3.34348e-21 1.956e-18 5.00716e-21 2.75479e-18 6.64047e-21 3.54558e-18 8.30641e-21 4.33669e-18 9.97308e-21 5.10447e-18 1.16402e-20 5.87551e-18 1.3307e-20 6.61952e-18 1.49749e-20 7.35856e-18 1.66424e-20 8.08062e-18 1.83101e-20 8.78644e-18 1.99775e-20 9.47981e-18 2.16454e-20 1.01673e-17 2.3313e-20 1.0844e-17 2.47091e-20 1.15051e-17 2.63552e-20 1.2161e-17 2.80009e-20 1.27933e-17 2.96468e-20 1.34299e-17 3.12923e-20 1.40529e-17 3.29377e-20
111.377 2.79989e-20 2.79989e-20 3.23987e-33 1.15714e-13 -1.5399e-07 1.72182e-19 6.95921e-22 4.83558e-19 1.38398e-21 1.2075e-18 2.76451e-21 1.96228e-18 4.14002e-21 2.71813e-18 5.49044e-21 3.45592e-18 6.86779e-21 4.18609e-18 8.24572e-21 4.88862e-18 9.624e-21 5.58907e-18 1.1002e-20 6.26082e-18 1.2381e-20 6.92454e-18 1.37596e-20 7.56996e-18 1.51384e-20 8.19825e-18 1.65169e-20 8.81313e-18 1.78957e-20 9.42074e-18 1.92744e-20 1.00169e-17 2.04172e-20 1.05976e-17 2.17773e-20 1.11724e-17 2.31371e-20 1.1725e-17 2.4497e-20 1.22801e-17 2.58566e-20 1.28221e-17 2.72161e-20
117.094 2.53215e-20 2.53215e-20 2.65061e-33 1.04678e-13 5.96465e-07 1.91229e-19 5.75342e-22 5.10687e-19 1.14414e-21 1.21972e-18 2.28532e-21 1.936e-18 3.42233e-21 2.63977e-18 4.53862e-21 3.31762e-18 5.67712e-21 3.98164e-18 6.81609e-21 4.61532e-18 7.95535e-21 5.24283e-18 9.0944e-21 5.84114e-18 1.02342e-20 6.42933e-18 1.13737e-20 6.99878e-18 1.25133e-20 7.55092e-18 1.36528e-20 8.08938e-18 1.47925e-20 8.61976e-18 1.5932e-20 9.13861e-18 1.68668e-20 9.64265e-18 1.79903e-20 1.01402e-17 1.91136e-20 1.06175e-17 2.02369e-20 1.1096e-17 2.13601e-20 1.15622e-17 2.24831e-20
123.105 2.29139e-20 2.29139e-20 2.16889e-33 9.46537e-14 6.44702e-07 2.0784e-19 4.75608e-22 5.29114e-19 9.4576e-22 1.2114e-18 1.889e-21 1.88027e-18 2.82876e-21 2.52572e-18 3.7514e-21 3.13958e-18 4.69238e-21 3.73512e-18 5.63373e-21 4.29908e-18 6.57531e-21 4.85396e-18 7.51672e-21 5.38012e-18 8.45874e-21 5.89494e-18 9.4005e-21 6.39128e-18 1.03424e-20 6.87075e-18 1.12841e-20 7.33678e-18 1.2226e-20 7.79442e-18 1.31678e-20 8.24088e-18 1.3932e-20 8.67348e-18 1.48599e-20 9.09953e-18 1.57877e-20 9.50734e-18 1.67155e-20 9.91527e-18 1.76432e-20 1.0312e-17 1.85707e-20
129.424 2.07461e-20 2.07461e-20 1.77424e-33 8.55216e-14 -2.43452e-07 2.21287e-19 3.93096e-22 5.38304e-19 7.81644e-22 1.18392e-18 1.56113e-21 1.79903e-18 2.33773e-21 2.38255e-18 3.10018e-21 2.9309e-18 3.87775e-21 3.45806e-18 4.65564e-21 3.95363e-18 5.4337e-21 4.43827e-18 6.21162e-21 4.89546e-18 6.99004e-21 5.34079e-18 7.76823e-21 5.76846e-18 8.54654e-21 6.18015e-18 9.3247e-21 6.57905e-18 1.0103e-20 6.96965e-18 1.08813e-20 7.3497e-18 1.15055e-20 7.71709e-18 1.22718e-20 8.0781e-18 1.30379e-20 8.42295e-18 1.38041e-20 8.76724e-18 1.45701e-20 9.10149e-18 1.5336e-20
136.067 1.87903e-20 1.87903e-20 1.45202e-33 7.72751e-14 -9.79162e-08 2.31006e-19 3.24795e-22 5.38185e-19 6.458e-22 1.13937e-18 1.28976e-21 1.69684e-18 1.9313e-21 2.21719e-18 2.56117e-21 2.70068e-18 3.20352e-21 3.16151e-18 3.84611e-21 3.59174e-18 4.48884e-21 4.01009e-18 5.13144e-21 4.40283e-18 5.77446e-21 4.78378e-18 6.41729e-21 5.14826e-18 7.06022e-21 5.49798e-18 7.70301e-21 5.83584e-18 8.34595e-21 6.16579e-18 8.98879e-21 6.48604e-18 9.49825e-21 6.79491e-18 1.01308e-20 7.0978e-18 1.07632e-20 7.38658e-18 1.13957e-20 7.67437e-18 1.20281e-20 7.95329e-18 1.26603e-20
143.051 1.70309e-20 1.70309e-20 1.18798e-33 6.97543e-14 5.57819e-07 2.36761e-19 2.68367e-22 5.29413e-19 5.33572e-22 1.08097e-18 1.06557e-21 1.57944e-18 1.59556e-21 2.03766e-18 2.1159e-21 2.4589e-18 2.64653e-21 2.85716e-18 3.17736e-21 3.22657e-18 3.70831e-21 3.58386e-18 4.23914e-21 3.91774e-18 4.77031e-21 4.24033e-18 5.30132e-21 4.5479e-18 5.83241e-21 4.84211e-18 6.3634e-21 5.12556e-18 6.89449e-21 5.40167e-18 7.42551e-21 5.66905e-18 7.84104e-21 5.9264e-18 8.36319e-21 6.17826e-18 8.88522e-21 6.41796e-18 9.40731e-21 6.65644e-18 9.9293e-21 6.88721e-18 1.04512e-20
150.394 1.54401e-20 1.54401e-20 9.72218e-34 6.29669e-14 -1.21542e-06 2.38358e-19 2.21646e-22 5.12617e-19 4.40656e-22 1.01136e-18 8.79963e-22 1.45126e-18 1.3176e-21 1.84985e-18 1.74727e-21 2.21261e-18 2.18542e-21 2.55296e-18 2.62374e-21 2.86675e-18 3.06214e-21 3.16872e-18 3.50045e-21 3.44969e-18 3.93903e-21 3.72016e-18 4.37748e-21 3.9772e-18 4.81599e-21 4.22236e-18 5.25442e-21 4.45795e-18 5.69293e-21 4.68691e-18 6.13138e-21 4.90815e-18 6.46993e-21 5.12066e-18 6.90073e-21 5.32828e-18 7.33144e-21 5.52552e-18 7.7622e-21 5.72146e-18 8.19287e-21 5.91079e-18 8.62346e-21
158.114 1.40048e-20 1.40048e-20 7.95712e-34 5.68173e-14 -4.18835e-08 2.35985e-19 1.83024e-22 4.89087e-19 3.63849e-22 9.34054e-19 7.26544e-22 1.31758e-18 1.08785e-21 1.6604e-18 1.44257e-21 1.96947e-18 1.80429e-21 2.25738e-18 2.16614e-21 2.52131e-18 2.52806e-21 2.77409e-18 2.88989e-21 3.00835e-18 3.25195e-21 3.23308e-18 3.6139e-21 3.44601e-18 3.9759e-21 3.64855e-18 4.33782e-21 3.84271e-18 4.69982e-21 4.03099e-18 5.06175e-21 4.21256e-18 5.33733e-21 4.38665e-18 5.69269e-21 4.55643e-18 6.04796e-21 4.71749e-18 6.40328e-21 4.87724e-18 6.75853e-21 5.03139e-18 7.1137e-21
166.23 1.27109e-20 1.27109e-20 6.51231e-34 5.12341e-14 -1.64437e-07 2.29993e-19 1.51126e-22 4.60238e-19 3.00417e-22 8.52284e-19 5.99848e-22 1.18292e-18 8.98122e-22 1.47471e-18 1.19096e-21 1.73545e-18 1.48956e-21 1.97671e-18 1.78827e-21 2.1967e-18 2.08703e-21 2.40646e-18 2.38572e-21 2.60014e-18 2.68459e-21 2.78533e-18 2.98337e-21 2.96029e-18 3.28219e-21 3.1263e-18 3.58094e-21 3.28509e-18 3.87975e-21 3.43875e-18 4.17851e-21 3.58666e-18 4.40264e-21 3.72823e-18 4.69574e-21 3.86609e-18 4.98877e-21 3.99666e-18 5.28184e-21 4.12601e-18 5.57484e-21 4.25066e-18 5.86778e-21
174.763 1.15413e-20 1.15413e-20 5.32949e-34 4.61774e-14 -5.5882e-07 2.20795e-19 1.24755e-22 4.27378e-19 2.47979e-22 7.68677e-19 4.95114e-22 1.05067e-18 7.41286e-22 1.29655e-18 9.82967e-22 1.51446e-18 1.2294e-21 1.71482e-18 1.47592e-21 1.8966e-18 1.72248e-21 2.06922e-18 1.96897e-21 2.22804e-18 2.21561e-21 2.37944e-18 2.46218e-21 2.52211e-18 2.70877e-21 2.65716e-18 2.95532e-21 2.78607e-18 3.2019e-21 2.91057e-18 3.44845e-21 3.03021e-18 3.63053e-21 3.14454e-18 3.87221e-21 3.2557e-18 4.11382e-21 3.36085e-18 4.35547e-21 3.46488e-18 4.59706e-21 3.56502e-18 4.83859e-21
183.733 1.04876e-20 1.04876e-20 4.36124e-34 4.15846e-14 6.18236e-07 2.09033e-19 1.02998e-22 3.92059e-19 2.04718e-22 6.85957e-19 4.08714e-22 9.24137e-19 6.11906e-22 1.1295e-18 8.11389e-22 1.31007e-18 1.01479e-21 1.47514e-18 1.21825e-21 1.6242e-18 1.42175e-21 1.7652e-18 1.62519e-21 1.89451e-18 1.82876e-21 2.01744e-18 2.03225e-21 2.13299e-18 2.23577e-21 2.24213e-18 2.43925e-21 2.3461e-18 2.64276e-21 2.44635e-18 2.84623e-21 2.54252e-18 2.99405e-21 2.63429e-18 3.19333e-21 2.72339e-18 3.39256e-21 2.80758e-18 3.59182e-21 2.89076e-18 3.79103e-21 2.97075e-18 3.99019e-21
193.164 9.53158e-21 9.53158e-21 3.56949e-34 3.7449e-14 -1.15291e-07 1.95187e-19 8.49921e-23 3.55326e-19 1.68917e-22 6.05676e-19 3.37215e-22 8.04913e-19 5.04843e-22 9.74893e-19 6.69409e-22 1.12328e-18 8.37199e-22 1.25818e-18 1.00505e-21 1.37947e-18 1.17291e-21 1.49379e-18 1.34073e-21 1.59831e-18 1.50865e-21 1.69742e-18 1.67651e-21 1.79036e-18 1.84439e-21 1.87797e-18 2.01224e-21 1.96129e-18 2.1801e-21 2.04148e-18 2.34794e-21 2.1183e-18 2.46776e-21 2.19151e-18 2.63199e-21 2.26249e-18 2.79617e-21 2.32948e-18 2.96038e-21 2.39561e-18 3.12455e-21 2.45912e-18 3.28868e-21
203.079 8.66716e-21 8.66716e-21 2.92211e-34 3.37147e-14 -3.42381e-07 1.79959e-19 7.01236e-23 3.18483e-19 1.39356e-22 5.29657e-19 2.78181e-22 6.94877e-19 4.16449e-22 8.34453e-19 5.52188e-22 9.55474e-19 6.9058e-22 1.06493e-18 8.29019e-22 1.16296e-18 9.67473e-22 1.25504e-18 1.10589e-21 1.33899e-18 1.24438e-21 1.4184e-18 1.38282e-21 1.49272e-18 1.52128e-21 1.56264e-18 1.6597e-21 1.62902e-18 1.79815e-21 1.69281e-18 1.93656e-21 1.75384e-18 2.03357e-21 1.81192e-18 2.16889e-21 1.86818e-18 2.30416e-21 1.92121e-18 2.43946e-21 1.97351e-18 2.57473e-21 2.02369e-18 2.70996e-21
213.503 7.88726e-21 7.88726e-21 2.39126e-34 3.03179e-14 3.34007e-07 1.63984e-19 5.78628e-23 2.82565e-19 1.14981e-22 4.59115e-19 2.29507e-22 5.9506e-19 3.43568e-22 7.08853e-19 4.55542e-22 8.06898e-19 5.69699e-22 8.95158e-19 6.83892e-22 9.73898e-19 7.98098e-22 1.04764e-18 9.12266e-22 1.1147e-18 1.0265e-21 1.17798e-18 1.14069e-21 1.23709e-18 1.25489e-21 1.2926e-18 1.36907e-21 1.34523e-18 1.48325e-21 1.39573e-18 1.59742e-21 1.44398e-18 1.67587e-21 1.48985e-18 1.78737e-21 1.53423e-18 1.89884e-21 1.57602e-18 2.01032e-21 1.6172e-18 2.12177e-21 1.65668e-18 2.23319e-21
224.463 7.17835e-21 7.17835e-21 1.95775e-34 2.7273e-14 1.28776e-06 1.47686e-19 4.77197e-23 2.48141e-19 9.4817e-23 3.94431e-19 1.89245e-22 5.05407e-19 2.83284e-22 5.97509e-19 3.75601e-22 6.764e-19 4.69713e-22 7.47106e-19 5.63855e-22 8.09966e-19 6.58005e-22 8.68668e-19 7.52122e-22 9.21918e-19 8.46292e-22 9.7207e-19 9.40425e-22 1.01883e-18 1.03457e-21 1.06267e-18 1.12869e-21 1.10417e-18 1.22281e-21 1.14395e-18 1.31691e-21 1.18191e-18 1.38026e-21 1.21796e-18 1.47207e-21 1.2528e-18 1.56386e-21 1.28558e-18 1.65566e-21 1.31785e-18 1.74744e-21 1.34876e-18 1.83919e-21
235.984 6.53848e-21 6.53848e-21 1.60242e-34 2.45076e-14 -2.17826e-06 1.31636e-19 3.93608e-23 2.15967e-19 7.82011e-23 3.3626e-19 1.56069e-22 4.26254e-19 2.33612e-22 5.0035e-19 3.09733e-22 5.63473e-19 3.87331e-22 6.19818e-19 4.64951e-22 6.69748e-19 5.42578e-22 7.16253e-19 6.20176e-22 7.58345e-19 6.97816e-22 7.97912e-19 7.75425e-22 8.34737e-19 8.53039e-22 8.6922e-19 9.30634e-22 9.01815e-19 1.00823e-21 9.33022e-19 1.08581e-21 9.62768e-19 1.13689e-21 9.90985e-19 1.21251e-21 1.01824e-18 1.28809e-21 1.04385e-18 1.36369e-21 1.06905e-18 1.43927e-21 1.09317e-18 1.51483e-21
248.097 5.95891e-21 5.95891e-21 1.3116e-34 2.20107e-14 7.70677e-07 1.1616e-19 3.24624e-23 1.86342e-19 6.44896e-23 2.84534e-19 1.28693e-22 3.57048e-19 1.92626e-22 4.16313e-19 2.55384e-22 4.66549e-19 3.19357e-22 5.1122e-19 3.83347e-22 5.50688e-19 4.47341e-22 5.87359e-19 5.11311e-22 6.20482e-19 5.75313e-22 6.51563e-19 6.39289e-22 6.80445e-19 7.03268e-22 7.07454e-19 7.67231e-22 7.32953e-19 8.31194e-22 7.5734e-19 8.95141e-22 7.80561e-19 9.36268e-22 8.02569e-19 9.98527e-22 8.23804e-19 1.06076e-21 8.43752e-19 1.12301e-21 8.63358e-19 1.18523e-21 8.82115e-19 1.24744e-21
260.832 5.43197e-21 5.43197e-21 1.07362e-34 1.97649e-14 1.5455e-06 1.0151e-19 2.67616e-23 1.59426e-19 5.31591e-23 2.3901e-19 1.06073e-22 2.97079e-19 1.5876e-22 3.44214e-19 2.10479e-22 3.83982e-19 2.63195e-22 4.19222e-19 3.15924e-22 4.50273e-19 3.68656e-22 4.79058e-19 4.21366e-22 5.05008e-19 4.74102e-22 5.29319e-19 5.26815e-22 5.51878e-19 5.7953e-22 5.72948e-19 6.3223e-22 5.92818e-19 6.84929e-22 6.11801e-19 7.37615e-22 6.29861e-19 7.70662e-22 6.46962e-19 8.21898e-22 6.63451e-19 8.73112e-22 6.78929e-19 9.24337e-22 6.94132e-19 9.75542e-22 7.08667e-19 1.02673e-21
274.221 4.95499e-21 4.95499e-21 8.78827e-35 1.77362e-14 -2.73102e-06 8.79368e-20 2.20622e-23 1.35378e-19 4.38198e-23 1.99486e-19 8.74294e-23 2.45742e-19 1.30849e-22 2.83052e-19 1.73469e-22 3.14395e-19 2.16909e-22 3.42081e-19 2.60358e-22 3.66413e-19 3.03809e-22 3.88923e-19 3.47241e-22 4.09181e-19 3.90693e-22 4.28132e-19 4.34125e-22 4.45693e-19 4.77558e-22 4.62076e-19 5.20978e-22 4.77511e-19 5.64395e-22 4.92243e-19 6.07801e-22 5.06246e-19 6.3431e-22 5.19497e-19 6.76471e-22 5.32263e-19 7.18613e-22 5.44239e-19 7.60763e-22 5.55995e-19 8.02897e-22 5.67228e-19 8.45016e-22
288.297 4.52198e-21 4.52198e-21 7.1947e-35 1.59105e-14 2.89357e-06 7.55406e-20 1.81844e-23 1.14128e-19 3.61138e-23 1.65468e-19 7.20472e-23 2.02129e-19 1.07822e-22 2.31527e-19 1.42936e-22 2.56126e-19 1.78724e-22 2.77791e-19 2.14517e-22 2.96787e-19 2.50312e-22 3.14327e-19 2.86091e-22 3.30087e-19 3.21884e-22 3.44809e-19 3.57661e-22 3.58436e-19 3.93437e-22 3.71135e-19 4.29202e-22 3.83088e-19 4.64964e-22 3.94487e-19 5.00715e-22 4.05314e-19 5.21936e-22 4.15551e-19 5.56618e-22 4.25409e-19 5.91284e-22 4.3465e-19 6.25957e-22 4.43716e-19 6.60615e-22 4.52375e-19 6.9526e-22
