# 0.000111472 1 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000301739 3.3981e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 2.54316e-12 2.54315e-12 1.33929e-17 5.26624e-06 7.37077e-06 1.31884e-13 0 1.5446e-13 0 1.79985e-13 0 1.96442e-13 0 2.0882e-13 0 2.18845e-13 0 2.27332e-13 0 2.34689e-13 0 2.41222e-13 0 2.47138e-13 0 2.52538e-13 0 2.57422e-13 0 2.62101e-13 0 2.66365e-13 0 2.70319e-13 0 2.7417e-13 0 2.7771e-13 0 2.81147e-13 0 2.84377e-13 0 2.87399e-13 0 2.90422e-13 0
1931.64 2.33627e-12 2.33626e-12 1.09674e-17 4.69438e-06 6.67138e-06 1.01198e-13 0 1.1824e-13 0 1.37493e-13 0 1.499e-13 0 1.59229e-13 0 1.66783e-13 0 1.73178e-13 0 1.7872e-13 0 1.83642e-13 0 1.88098e-13 0 1.92165e-13 0 1.95844e-13 0 1.99367e-13 0 2.02579e-13 0 2.05556e-13 0 2.08456e-13 0 2.11122e-13 0 2.1371e-13 0 2.16142e-13 0 2.18417e-13 0 2.20693e-13 0
2030.79 2.14799e-12 2.14798e-12 8.97838e-18 4.1799e-06 6.03761e-06 7.76319e-14 0 9.05023e-14 0 1.05032e-13 0 1.14391e-13 0 1.21426e-13 0 1.27122e-13 0 1.31943e-13 0 1.36121e-13 0 1.39832e-13 0 1.4319e-13 0 1.46256e-13 0 1.49028e-13 0 1.51684e-13 0 1.54104e-13 0 1.56348e-13 0 1.58533e-13 0 1.60542e-13 0 1.62492e-13 0 1.64324e-13 0 1.66039e-13 0 1.67754e-13 0
2135.03 1.98795e-12 1.98795e-12 7.3477e-18 3.69611e-06 5.46297e-06 5.98864e-14 0 6.96673e-14 0 8.07023e-14 0 8.78069e-14 0 9.31469e-14 0 9.74695e-14 0 1.01128e-13 0 1.04298e-13 0 1.07112e-13 0 1.0966e-13 0 1.11986e-13 0 1.14089e-13 0 1.16103e-13 0 1.17939e-13 0 1.19641e-13 0 1.21298e-13 0 1.22822e-13 0 1.24301e-13 0 1.2569e-13 0 1.26991e-13 0 1.28291e-13 0
2244.63 1.83595e-12 1.83594e-12 6.01675e-18 3.2772e-06 4.94396e-06 4.60549e-14 0 5.34701e-14 0 6.18311e-14 0 6.72121e-14 0 7.12558e-14 0 7.45286e-14 0 7.7298e-14 0 7.96977e-14 0 8.18283e-14 0 8.3757e-14 0 8.55172e-14 0 8.71088e-14 0 8.86331e-14 0 9.00224e-14 0 9.13104e-14 0 9.25647e-14 0 9.37177e-14 0 9.48369e-14 0 9.58885e-14 0 9.68724e-14 0 9.78565e-14 0
2359.84 1.69135e-12 1.69134e-12 4.92622e-18 2.9126e-06 4.47411e-06 3.5298e-14 0 4.09041e-14 0 4.7222e-14 0 5.12867e-14 0 5.43407e-14 0 5.68121e-14 0 5.89033e-14 0 6.07151e-14 0 6.23237e-14 0 6.37797e-14 0 6.51085e-14 0 6.631e-14 0 6.74607e-14 0 6.85094e-14 0 6.94816e-14 0 7.04284e-14 0 7.12986e-14 0 7.21433e-14 0 7.2937e-14 0 7.36797e-14 0 7.44224e-14 0
2480.97 1.55451e-12 1.5545e-12 4.03227e-18 2.59392e-06 4.04871e-06 2.69671e-14 0 3.11946e-14 0 3.59566e-14 0 3.90194e-14 0 4.13201e-14 0 4.31818e-14 0 4.47569e-14 0 4.61215e-14 0 4.7333e-14 0 4.84295e-14 0 4.94303e-14 0 5.0335e-14 0 5.12015e-14 0 5.19912e-14 0 5.27232e-14 0 5.34362e-14 0 5.40914e-14 0 5.47275e-14 0 5.53251e-14 0 5.58842e-14 0 5.64434e-14 0
2608.32 1.43803e-12 1.43802e-12 3.30057e-18 2.29521e-06 3.66397e-06 2.07196e-14 0 2.39275e-14 0 2.75395e-14 0 2.98619e-14 0 3.16063e-14 0 3.30176e-14 0 3.42116e-14 0 3.5246e-14 0 3.61642e-14 0 3.69953e-14 0 3.77538e-14 0 3.84395e-14 0 3.90961e-14 0 3.96946e-14 0 4.02493e-14 0 4.07896e-14 0 4.12861e-14 0 4.17682e-14 0 4.2221e-14 0 4.26447e-14 0 4.30684e-14 0
2742.21 1.32794e-12 1.32794e-12 2.70306e-18 2.03553e-06 3.31631e-06 1.58794e-14 0 1.83089e-14 0 2.10433e-14 0 2.2801e-14 0 2.4121e-14 0 2.5189e-14 0 2.60924e-14 0 2.6875e-14 0 2.75697e-14 0 2.81984e-14 0 2.87722e-14 0 2.92909e-14 0 2.97876e-14 0 3.02403e-14 0 3.066e-14 0 3.10687e-14 0 3.14442e-14 0 3.18088e-14 0 3.21514e-14 0 3.24718e-14 0 3.27923e-14 0
2882.97 1.22321e-12 1.22321e-12 2.21314e-18 1.80928e-06 3.00162e-06 1.21307e-14 0 1.39657e-14 0 1.60302e-14 0 1.73571e-14 0 1.83534e-14 0 1.91594e-14 0 1.98412e-14 0 2.04317e-14 0 2.0956e-14 0 2.14304e-14 0 2.18633e-14 0 2.22547e-14 0 2.26295e-14 0 2.29711e-14 0 2.32877e-14 0 2.3596e-14 0 2.38794e-14 0 2.41545e-14 0 2.44129e-14 0 2.46547e-14 0 2.48965e-14 0
3030.95 1.12628e-12 1.12628e-12 1.81151e-18 1.6084e-06 2.71642e-06 9.25672e-15 0 1.06419e-14 0 1.21999e-14 0 1.32009e-14 0 1.39526e-14 0 1.45605e-14 0 1.50748e-14 0 1.55202e-14 0 1.59156e-14 0 1.62734e-14 0 1.65999e-14 0 1.68951e-14 0 1.71778e-14 0 1.74354e-14 0 1.76741e-14 0 1.79067e-14 0 1.81203e-14 0 1.83278e-14 0 1.85227e-14 0 1.8705e-14 0 1.88873e-14 0
3186.53 1.04427e-12 1.04427e-12 1.48303e-18 1.42016e-06 2.45819e-06 7.10844e-15 0 8.1612e-15 0 9.34497e-15 0 1.01055e-14 0 1.06764e-14 0 1.11382e-14 0 1.15287e-14 0 1.1867e-14 0 1.21673e-14 0 1.2439e-14 0 1.2687e-14 0 1.29111e-14 0 1.31258e-14 0 1.33214e-14 0 1.35027e-14 0 1.36793e-14 0 1.38415e-14 0 1.39991e-14 0 1.4147e-14 0 1.42855e-14 0 1.44239e-14 0
3350.09 9.66314e-13 9.66313e-13 1.21435e-18 1.25668e-06 2.22453e-06 5.44454e-15 0 6.24297e-15 0 7.14053e-15 0 7.71704e-15 0 8.1498e-15 0 8.49983e-15 0 8.79585e-15 0 9.05225e-15 0 9.27982e-15 0 9.48576e-15 0 9.67368e-15 0 9.84355e-15 0 1.00062e-14 0 1.01545e-14 0 1.02919e-14 0 1.04257e-14 0 1.05486e-14 0 1.0668e-14 0 1.07801e-14 0 1.0885e-14 0 1.09899e-14 0
3522.05 8.92143e-13 8.92142e-13 9.94087e-19 1.11427e-06 2.01324e-06 4.15825e-15 0 4.76235e-15 0 5.44128e-15 0 5.8773e-15 0 6.20457e-15 0 6.46926e-15 0 6.6931e-15 0 6.88698e-15 0 7.05905e-15 0 7.21476e-15 0 7.35685e-15 0 7.48529e-15 0 7.60828e-15 0 7.72035e-15 0 7.82423e-15 0 7.92539e-15 0 8.01836e-15 0 8.1086e-15 0 8.19337e-15 0 8.27268e-15 0 8.352e-15 0
3702.84 8.21573e-13 8.21572e-13 8.13561e-19 9.90249e-07 1.82172e-06 3.16604e-15 0 3.62189e-15 0 4.1341e-15 0 4.463e-15 0 4.70985e-15 0 4.90949e-15 0 5.07831e-15 0 5.22453e-15 0 5.3543e-15 0 5.47173e-15 0 5.57888e-15 0 5.67574e-15 0 5.76849e-15 0 5.853e-15 0 5.93134e-15 0 6.00763e-15 0 6.07773e-15 0 6.14578e-15 0 6.2097e-15 0 6.26951e-15 0 6.32932e-15 0
3892.91 7.54551e-13 7.54551e-13 6.66222e-19 8.82938e-07 1.6486e-06 2.40287e-15 0 2.7459e-15 0 3.13125e-15 0 3.37867e-15 0 3.56435e-15 0 3.71451e-15 0 3.84149e-15 0 3.95146e-15 0 4.04906e-15 0 4.13738e-15 0 4.21797e-15 0 4.29081e-15 0 4.36057e-15 0 4.42413e-15 0 4.48304e-15 0 4.54041e-15 0 4.59313e-15 0 4.6443e-15 0 4.69238e-15 0 4.73735e-15 0 4.78233e-15 0
4092.73 6.95003e-13 6.95003e-13 5.45471e-19 7.84847e-07 1.49204e-06 1.82805e-15 0 2.08689e-15 0 2.37763e-15 0 2.56427e-15 0 2.70434e-15 0 2.81761e-15 0 2.91339e-15 0 2.99633e-15 0 3.06995e-15 0 3.13656e-15 0 3.19734e-15 0 3.25228e-15 0 3.30489e-15 0 3.35283e-15 0 3.39726e-15 0 3.44053e-15 0 3.48029e-15 0 3.51888e-15 0 3.55514e-15 0 3.58906e-15 0 3.62298e-15 0
4302.81 6.43162e-13 6.43161e-13 4.4648e-19 6.94196e-07 1.34987e-06 1.39662e-15 0 1.59285e-15 0 1.81322e-15 0 1.95467e-15 0 2.06082e-15 0 2.14666e-15 0 2.21924e-15 0 2.28209e-15 0 2.33788e-15 0 2.38835e-15 0 2.43441e-15 0 2.47604e-15 0 2.5159e-15 0 2.55222e-15 0 2.58589e-15 0 2.61867e-15 0 2.6488e-15 0 2.67804e-15 0 2.70552e-15 0 2.73122e-15 0 2.75692e-15 0
4523.68 5.93857e-13 5.93857e-13 3.65435e-19 6.15359e-07 1.22146e-06 1.06416e-15 0 1.21257e-15 0 1.37922e-15 0 1.48618e-15 0 1.56645e-15 0 1.63134e-15 0 1.68622e-15 0 1.73374e-15 0 1.77592e-15 0 1.81408e-15 0 1.8489e-15 0 1.88037e-15 0 1.91051e-15 0 1.93797e-15 0 1.96342e-15 0 1.9882e-15 0 2.01098e-15 0 2.03309e-15 0 2.05386e-15 0 2.07328e-15 0 2.09271e-15 0
4755.88 5.47016e-13 5.47016e-13 2.99254e-19 5.47066e-07 1.1054e-06 8.08565e-16 0 9.20536e-16 0 1.04625e-15 0 1.12693e-15 0 1.18747e-15 0 1.23642e-15 0 1.27781e-15 0 1.31365e-15 0 1.34546e-15 0 1.37424e-15 0 1.4005e-15 0 1.42424e-15 0 1.44697e-15 0 1.46768e-15 0 1.48687e-15 0 1.50556e-15 0 1.52274e-15 0 1.53941e-15 0 1.55507e-15 0 1.56973e-15 0 1.58438e-15 0
5000 5.02802e-13 5.02802e-13 2.44991e-19 4.87251e-07 1.00055e-06 6.12814e-16 0 6.97108e-16 0 7.91737e-16 0 8.52465e-16 0 8.98029e-16 0 9.34869e-16 0 9.66018e-16 0 9.92993e-16 0 1.01693e-15 0 1.03859e-15 0 1.05836e-15 0 1.07622e-15 0 1.09332e-15 0 1.10891e-15 0 1.12335e-15 0 1.13742e-15 0 1.15035e-15 0 1.16289e-15 0 1.17468e-15 0 1.18571e-15 0 1.19673e-15 0
