# 6.3096e-05 1 130 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000853175 4.05547e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 7.86368e-13 7.86368e-13 6.04261e-19 7.68419e-07 2.61664e-06 5.52081e-14 0 6.49355e-14 0 7.59021e-14 0 8.29514e-14 0 8.82625e-14 0 9.25268e-14 0 9.617e-14 0 9.93464e-14 0 1.02133e-13 0 1.04647e-13 0 1.06965e-13 0 1.09088e-13 0 1.11055e-13 0 1.12866e-13 0 1.14598e-13 0 1.16212e-13 0 1.17709e-13 0 1.19167e-13 0 1.20546e-13 0 1.21887e-13 0 1.23148e-13 0
1837.33 7.30929e-13 7.30928e-13 4.94807e-19 6.76957e-07 2.36804e-06 4.2828e-14 0 5.02554e-14 0 5.86228e-14 0 6.39987e-14 0 6.80481e-14 0 7.12988e-14 0 7.40756e-14 0 7.64964e-14 0 7.862e-14 0 8.05354e-14 0 8.23021e-14 0 8.39199e-14 0 8.54184e-14 0 8.67976e-14 0 8.81172e-14 0 8.93472e-14 0 9.04875e-14 0 9.15981e-14 0 9.26489e-14 0 9.36699e-14 0 9.4631e-14 0
1931.64 6.80072e-13 6.80071e-13 4.05207e-19 5.9583e-07 2.14324e-06 3.32224e-14 0 3.88974e-14 0 4.52862e-14 0 4.93891e-14 0 5.24789e-14 0 5.49589e-14 0 5.70772e-14 0 5.89237e-14 0 6.05434e-14 0 6.20042e-14 0 6.33515e-14 0 6.45852e-14 0 6.57279e-14 0 6.67795e-14 0 6.77857e-14 0 6.87236e-14 0 6.95931e-14 0 7.04398e-14 0 7.1241e-14 0 7.20194e-14 0 7.27522e-14 0
2030.79 6.31908e-13 6.31908e-13 3.31848e-19 5.25152e-07 1.93979e-06 2.57116e-14 0 3.00405e-14 0 3.49109e-14 0 3.80375e-14 0 4.03915e-14 0 4.22807e-14 0 4.38942e-14 0 4.53006e-14 0 4.65341e-14 0 4.76465e-14 0 4.86725e-14 0 4.96119e-14 0 5.04821e-14 0 5.12828e-14 0 5.20489e-14 0 5.2763e-14 0 5.3425e-14 0 5.40697e-14 0 5.46796e-14 0 5.52723e-14 0 5.58301e-14 0
2135.03 5.85803e-13 5.85803e-13 2.71729e-19 4.63857e-07 1.75534e-06 1.98346e-14 0 2.31281e-14 0 2.68317e-14 0 2.92083e-14 0 3.09974e-14 0 3.2433e-14 0 3.3659e-14 0 3.47275e-14 0 3.56646e-14 0 3.65097e-14 0 3.72892e-14 0 3.80028e-14 0 3.86637e-14 0 3.9272e-14 0 3.98539e-14 0 4.03963e-14 0 4.08991e-14 0 4.13887e-14 0 4.1852e-14 0 4.23021e-14 0 4.27257e-14 0
2244.63 5.42772e-13 5.42772e-13 2.22494e-19 4.09922e-07 1.58831e-06 1.52794e-14 0 1.77833e-14 0 2.05974e-14 0 2.24028e-14 0 2.37615e-14 0 2.48517e-14 0 2.57826e-14 0 2.65939e-14 0 2.73054e-14 0 2.79471e-14 0 2.85388e-14 0 2.90805e-14 0 2.95823e-14 0 3.0044e-14 0 3.04857e-14 0 3.08974e-14 0 3.12791e-14 0 3.16507e-14 0 3.20024e-14 0 3.2344e-14 0 3.26656e-14 0
2359.84 5.03106e-13 5.03105e-13 1.82182e-19 3.62115e-07 1.43728e-06 1.17655e-14 0 1.36693e-14 0 1.58082e-14 0 1.71799e-14 0 1.82121e-14 0 1.90402e-14 0 1.97473e-14 0 2.03635e-14 0 2.09039e-14 0 2.13911e-14 0 2.18405e-14 0 2.22519e-14 0 2.26329e-14 0 2.29835e-14 0 2.33189e-14 0 2.36316e-14 0 2.39213e-14 0 2.42036e-14 0 2.44705e-14 0 2.47299e-14 0 2.49741e-14 0
2480.97 4.662e-13 4.662e-13 1.4919e-19 3.20013e-07 1.30092e-06 9.04993e-15 0 1.04968e-14 0 1.21217e-14 0 1.31635e-14 0 1.39473e-14 0 1.45761e-14 0 1.51129e-14 0 1.55808e-14 0 1.5991e-14 0 1.63609e-14 0 1.6702e-14 0 1.70143e-14 0 1.73035e-14 0 1.75697e-14 0 1.78243e-14 0 1.80615e-14 0 1.82815e-14 0 1.84957e-14 0 1.86984e-14 0 1.88952e-14 0 1.90806e-14 0
2608.32 4.32047e-13 4.32047e-13 1.22159e-19 2.82744e-07 1.17721e-06 6.95678e-15 0 8.05633e-15 0 9.29062e-15 0 1.00818e-14 0 1.06771e-14 0 1.11545e-14 0 1.15621e-14 0 1.19173e-14 0 1.22287e-14 0 1.25096e-14 0 1.27685e-14 0 1.30056e-14 0 1.32251e-14 0 1.34271e-14 0 1.36204e-14 0 1.38005e-14 0 1.39675e-14 0 1.41301e-14 0 1.42839e-14 0 1.44333e-14 0 1.4574e-14 0
2742.21 4.00346e-13 4.00346e-13 1.00029e-19 2.49856e-07 1.06548e-06 5.34336e-15 0 6.17869e-15 0 7.11607e-15 0 7.71683e-15 0 8.16872e-15 0 8.53117e-15 0 8.84058e-15 0 9.11018e-15 0 9.34658e-15 0 9.55972e-15 0 9.75627e-15 0 9.9362e-15 0 1.01028e-14 0 1.02562e-14 0 1.04028e-14 0 1.05395e-14 0 1.06662e-14 0 1.07896e-14 0 1.09064e-14 0 1.10198e-14 0 1.11265e-14 0
2882.97 3.71021e-13 3.71021e-13 8.18954e-20 2.2073e-07 9.64095e-07 4.102e-15 0 4.7366e-15 0 5.4485e-15 0 5.90466e-15 0 6.24776e-15 0 6.52292e-15 0 6.75781e-15 0 6.96246e-15 0 7.14191e-15 0 7.3037e-15 0 7.45289e-15 0 7.58946e-15 0 7.71593e-15 0 7.83231e-15 0 7.94364e-15 0 8.04739e-15 0 8.14356e-15 0 8.23721e-15 0 8.32581e-15 0 8.41188e-15 0 8.49289e-15 0
3030.95 3.43861e-13 3.43861e-13 6.70591e-20 1.95018e-07 8.72653e-07 3.14723e-15 0 3.62929e-15 0 4.16992e-15 0 4.51628e-15 0 4.77676e-15 0 4.98565e-15 0 5.16396e-15 0 5.31931e-15 0 5.45552e-15 0 5.57834e-15 0 5.69157e-15 0 5.79524e-15 0 5.89123e-15 0 5.97956e-15 0 6.06406e-15 0 6.14281e-15 0 6.2158e-15 0 6.28687e-15 0 6.35412e-15 0 6.41944e-15 0 6.48093e-15 0
3186.53 3.18704e-13 3.18704e-13 5.49066e-20 1.72281e-07 7.89869e-07 2.4134e-15 0 2.77955e-15 0 3.19009e-15 0 3.45306e-15 0 3.65082e-15 0 3.8094e-15 0 3.94475e-15 0 4.06268e-15 0 4.16608e-15 0 4.2593e-15 0 4.34525e-15 0 4.42393e-15 0 4.4968e-15 0 4.56384e-15 0 4.62797e-15 0 4.68774e-15 0 4.74314e-15 0 4.79708e-15 0 4.84812e-15 0 4.8977e-15 0 4.94436e-15 0
3350.09 2.95358e-13 2.95358e-13 4.49543e-20 1.52203e-07 7.14619e-07 1.84945e-15 0 2.12751e-15 0 2.4392e-15 0 2.63883e-15 0 2.78894e-15 0 2.90931e-15 0 3.01204e-15 0 3.10154e-15 0 3.18002e-15 0 3.25076e-15 0 3.316e-15 0 3.37571e-15 0 3.431e-15 0 3.48188e-15 0 3.53055e-15 0 3.57591e-15 0 3.61795e-15 0 3.65889e-15 0 3.69762e-15 0 3.73524e-15 0 3.77065e-15 0
3522.05 2.73621e-13 2.73621e-13 3.68138e-20 1.34543e-07 6.46611e-07 1.41603e-15 0 1.62709e-15 0 1.86363e-15 0 2.01511e-15 0 2.129e-15 0 2.22032e-15 0 2.29826e-15 0 2.36617e-15 0 2.4257e-15 0 2.47937e-15 0 2.52886e-15 0 2.57415e-15 0 2.6161e-15 0 2.6547e-15 0 2.69162e-15 0 2.72602e-15 0 2.75792e-15 0 2.78897e-15 0 2.81835e-15 0 2.84689e-15 0 2.87375e-15 0
3702.84 2.53583e-13 2.53583e-13 3.01398e-20 1.18856e-07 5.84955e-07 1.08406e-15 0 1.24431e-15 0 1.42388e-15 0 1.53885e-15 0 1.6253e-15 0 1.6946e-15 0 1.75376e-15 0 1.80529e-15 0 1.85047e-15 0 1.8912e-15 0 1.92875e-15 0 1.96313e-15 0 1.99496e-15 0 2.02425e-15 0 2.05227e-15 0 2.07838e-15 0 2.10258e-15 0 2.12614e-15 0 2.14843e-15 0 2.17009e-15 0 2.19047e-15 0
3892.91 2.35017e-13 2.35017e-13 2.46769e-20 1.05e-07 5.29504e-07 8.29546e-16 0 9.51212e-16 0 1.08752e-15 0 1.17479e-15 0 1.2404e-15 0 1.293e-15 0 1.33789e-15 0 1.377e-15 0 1.41129e-15 0 1.4422e-15 0 1.4707e-15 0 1.49678e-15 0 1.52094e-15 0 1.54316e-15 0 1.56442e-15 0 1.58424e-15 0 1.6026e-15 0 1.62048e-15 0 1.6374e-15 0 1.65383e-15 0 1.6693e-15 0
4092.73 2.17806e-13 2.17806e-13 2.02027e-20 9.27553e-08 4.79223e-07 6.34491e-16 0 7.26853e-16 0 8.30317e-16 0 8.9655e-16 0 9.46342e-16 0 9.86262e-16 0 1.02033e-15 0 1.05001e-15 0 1.07603e-15 0 1.09948e-15 0 1.12111e-15 0 1.1409e-15 0 1.15923e-15 0 1.1761e-15 0 1.19223e-15 0 1.20726e-15 0 1.2212e-15 0 1.23477e-15 0 1.2476e-15 0 1.26007e-15 0 1.27181e-15 0
4302.81 2.0186e-13 2.0186e-13 1.65402e-20 8.19388e-08 4.33872e-07 4.85107e-16 0 5.55221e-16 0 6.33751e-16 0 6.84019e-16 0 7.21806e-16 0 7.52101e-16 0 7.77954e-16 0 8.00475e-16 0 8.20218e-16 0 8.38017e-16 0 8.54427e-16 0 8.69448e-16 0 8.83357e-16 0 8.96154e-16 0 9.08396e-16 0 9.19803e-16 0 9.30377e-16 0 9.40672e-16 0 9.50412e-16 0 9.59873e-16 0 9.68778e-16 0
4523.68 1.87085e-13 1.87085e-13 1.35426e-20 7.23876e-08 3.92258e-07 3.70753e-16 0 4.23975e-16 0 4.83578e-16 0 5.21728e-16 0 5.50404e-16 0 5.73394e-16 0 5.93012e-16 0 6.10102e-16 0 6.25084e-16 0 6.38591e-16 0 6.51043e-16 0 6.62441e-16 0 6.72995e-16 0 6.82706e-16 0 6.91994e-16 0 7.0065e-16 0 7.08673e-16 0 7.16485e-16 0 7.23876e-16 0 7.31055e-16 0 7.37812e-16 0
4755.88 1.73356e-13 1.73356e-13 1.10861e-20 6.39501e-08 3.55239e-07 2.83192e-16 0 3.23582e-16 0 3.68809e-16 0 3.97754e-16 0 4.19512e-16 0 4.36954e-16 0 4.51838e-16 0 4.64804e-16 0 4.7617e-16 0 4.86417e-16 0 4.95864e-16 0 5.04511e-16 0 5.12518e-16 0 5.19884e-16 0 5.26931e-16 0 5.33498e-16 0 5.39584e-16 0 5.45511e-16 0 5.51117e-16 0 5.56563e-16 0 5.61689e-16 0
5000 1.60669e-13 1.60669e-13 9.07652e-21 5.64919e-08 3.21626e-07 2.1628e-16 0 2.46936e-16 0 2.8126e-16 0 3.03227e-16 0 3.19737e-16 0 3.32973e-16 0 3.44268e-16 0 3.54107e-16 0 3.62731e-16 0 3.70507e-16 0 3.77675e-16 0 3.84236e-16 0 3.90312e-16 0 3.95901e-16 0 4.01248e-16 0 4.06231e-16 0 4.10849e-16 0 4.15346e-16 0 4.196e-16 0 4.23732e-16 0 4.27622e-16 0
