# 5.3088e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 1.58953e+06 0.0978157
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
61.0839 1.93942e-19 1.93942e-19 1.43979e-31 7.4238e-13 -5.53722e-09 1.10582e-20 2.55199e-20 7.26539e-20 5.08798e-20 3.85152e-19 1.0175e-19 9.32879e-19 1.52618e-19 1.68864e-18 2.03484e-19 2.61459e-18 2.54353e-19 3.70589e-18 3.05221e-19 4.91432e-18 3.56081e-19 6.26923e-18 4.06946e-19 7.70584e-18 4.57809e-19 9.25426e-18 5.08676e-19 1.08806e-17 5.59537e-19 1.25759e-17 6.10403e-19 1.43404e-17 6.61265e-19 1.6185e-17 7.1213e-19 1.80911e-17 7.62988e-19 2.00382e-17 8.13852e-19 2.20521e-17 8.64716e-19 2.4069e-17 9.15572e-19 2.61738e-17 9.66434e-19 2.83044e-17 1.0173e-18
64.2193 1.74335e-19 1.74335e-19 1.17732e-31 6.7532e-13 4.64182e-09 1.77633e-20 2.12264e-20 1.06459e-19 4.23104e-20 5.20222e-19 8.46125e-20 1.20677e-18 1.26912e-19 2.12205e-18 1.6921e-19 3.21627e-18 2.11511e-19 4.48174e-18 2.53811e-19 5.86183e-18 2.96104e-19 7.38964e-18 3.384e-19 8.99198e-18 3.80697e-19 1.07028e-17 4.22995e-19 1.24846e-17 4.65289e-19 1.43282e-17 5.07586e-19 1.62343e-17 5.4988e-19 1.82146e-17 5.92177e-19 2.02494e-17 6.34469e-19 2.23173e-17 6.76765e-19 2.44458e-17 7.19061e-19 2.6568e-17 7.61349e-19 2.87734e-17 8.03644e-19 3.0997e-17 8.45939e-19
67.5157 1.56813e-19 1.56813e-19 9.62577e-32 6.13837e-13 1.31999e-07 2.74178e-20 1.76507e-20 1.50565e-19 3.51748e-20 6.80912e-19 7.03422e-20 1.51595e-18 1.05507e-19 2.59328e-18 1.40672e-19 3.85152e-18 1.75838e-19 5.28071e-18 2.11003e-19 6.81693e-18 2.46162e-19 8.49707e-18 2.81325e-19 1.0241e-17 3.16487e-19 1.20863e-17 3.51651e-19 1.39929e-17 3.86811e-19 1.59517e-17 4.21974e-19 1.7964e-17 4.57134e-19 2.00425e-17 4.92297e-19 2.21667e-17 5.27455e-19 2.43148e-17 5.62616e-19 2.65158e-17 5.97778e-19 2.87009e-17 6.32933e-19 3.09628e-17 6.68094e-19 3.32348e-17 7.03255e-19
70.9813 1.41093e-19 1.41093e-19 7.87164e-32 5.57905e-13 -5.28828e-09 4.07295e-20 1.4668e-20 2.05819e-19 2.92238e-20 8.64682e-19 5.84411e-20 1.85132e-18 8.76564e-20 3.08507e-18 1.16871e-19 4.4943e-18 1.46087e-19 6.06783e-18 1.75302e-19 7.73604e-18 2.04512e-19 9.53962e-18 2.33725e-19 1.13933e-17 2.62937e-19 1.3338e-17 2.92152e-19 1.53321e-17 3.21362e-19 1.73671e-17 3.50575e-19 1.94449e-17 3.79786e-19 2.15793e-17 4.08999e-19 2.37495e-17 4.38208e-19 2.59338e-17 4.6742e-19 2.81622e-17 4.96632e-19 3.03657e-17 5.25838e-19 3.26378e-17 5.55049e-19 3.49122e-17 5.8426e-19
74.6248 1.27041e-19 1.27041e-19 6.43668e-32 5.06663e-13 1.98708e-08 5.83665e-20 1.2187e-20 2.72514e-19 2.4275e-20 1.0674e-18 4.85442e-20 2.20198e-18 7.28116e-20 3.57908e-18 9.70783e-20 5.11911e-18 1.21346e-19 6.81091e-18 1.45613e-19 8.58113e-18 1.69876e-19 1.04741e-17 1.94142e-19 1.24015e-17 2.18406e-19 1.44072e-17 2.42673e-19 1.64491e-17 2.66936e-19 1.85195e-17 2.91201e-19 2.06213e-17 3.15464e-19 2.2769e-17 3.3973e-19 2.49422e-17 3.63991e-19 2.71197e-17 3.88255e-19 2.9332e-17 4.1252e-19 3.15112e-17 4.36779e-19 3.37504e-17 4.61042e-19 3.59841e-17 4.85306e-19
78.4553 1.14458e-19 1.14458e-19 5.26393e-32 4.59899e-13 1.19762e-07 8.08209e-20 1.01228e-20 3.50006e-19 2.01582e-20 1.28253e-18 4.03113e-20 2.55391e-18 6.04628e-20 4.05386e-18 8.06136e-20 5.69783e-18 1.00766e-19 7.47604e-18 1.20917e-19 9.31362e-18 1.41064e-19 1.12583e-17 1.61214e-19 1.32207e-17 1.81363e-19 1.5247e-17 2.01513e-19 1.7296e-17 2.21661e-19 1.93608e-17 2.4181e-19 2.14456e-17 2.61958e-19 2.35652e-17 2.82107e-19 2.57001e-17 3.02253e-19 2.78303e-17 3.22402e-19 2.9986e-17 3.4255e-19 3.21017e-17 3.62694e-19 3.42683e-17 3.82842e-19 3.64227e-17 4.0299e-19
82.4824 1.03151e-19 1.03151e-19 4.30535e-32 4.17383e-13 -1.62805e-08 1.08289e-19 8.40303e-21 4.36577e-19 1.67291e-20 1.50149e-18 3.34537e-20 2.89109e-18 5.01769e-20 4.48679e-18 6.68995e-20 6.20251e-18 8.3623e-20 8.03117e-18 1.00346e-19 9.8986e-18 1.17065e-19 1.18554e-17 1.33787e-19 1.38133e-17 1.50508e-19 1.58203e-17 1.6723e-19 1.78365e-17 1.83949e-19 1.98567e-17 2.00671e-19 2.18858e-17 2.1739e-19 2.39389e-17 2.34111e-19 2.59979e-17 2.5083e-19 2.8044e-17 2.6755e-19 3.0107e-17 2.8427e-19 3.21248e-17 3.00987e-19 3.41844e-17 3.17706e-19 3.62262e-17 3.34426e-19
86.7162 9.30039e-20 9.30039e-20 3.52151e-32 3.7864e-13 6.04122e-08 1.40648e-19 6.97248e-21 5.29723e-19 1.38773e-20 1.71525e-18 2.77507e-20 3.19879e-18 4.16228e-20 4.85906e-18 5.54944e-20 6.61194e-18 6.93667e-20 8.45422e-18 8.32385e-20 1.03145e-17 9.71075e-20 1.22455e-17 1.10978e-19 1.41622e-17 1.24848e-19 1.61132e-17 1.38719e-19 1.80611e-17 1.52588e-19 2.00022e-17 1.66458e-19 2.19422e-17 1.80327e-19 2.38965e-17 1.94197e-19 2.58481e-17 2.08065e-19 2.77802e-17 2.21934e-19 2.97213e-17 2.35803e-19 3.16137e-17 2.49669e-19 3.35395e-17 2.63538e-19 3.54431e-17 2.77407e-19
91.1674 8.3909e-20 8.3909e-20 2.88031e-32 3.43266e-13 8.26673e-08 1.77384e-19 5.78414e-21 6.26207e-19 1.15089e-20 1.91468e-18 2.30144e-20 3.46382e-18 3.45187e-20 5.15552e-18 4.60226e-20 6.91088e-18 5.75271e-20 8.73137e-18 6.90311e-20 1.05501e-17 8.05327e-20 1.24211e-17 9.20355e-20 1.42642e-17 1.03538e-19 1.61279e-17 1.15041e-19 1.79777e-17 1.26543e-19 1.98115e-17 1.38045e-19 2.16358e-17 1.49547e-19 2.34656e-17 1.61049e-19 2.52857e-17 1.72549e-19 2.70812e-17 1.84051e-19 2.88789e-17 1.95553e-19 3.06262e-17 2.07051e-19 3.23991e-17 2.18552e-19 3.41469e-17 2.30053e-19
95.847 7.57452e-20 7.57452e-20 2.35609e-32 3.11055e-13 -1.13507e-07 2.17534e-19 4.79684e-21 7.22092e-19 9.54169e-21 2.0907e-18 1.90803e-20 3.67453e-18 2.8618e-20 5.36425e-18 3.81552e-20 7.08889e-18 4.76929e-20 8.85504e-18 5.72302e-20 1.06016e-17 6.67654e-20 1.23833e-17 7.63016e-20 1.41256e-17 8.58374e-20 1.58765e-17 9.53741e-20 1.76047e-17 1.04909e-19 1.93095e-17 1.14445e-19 2.09979e-17 1.2398e-19 2.26846e-17 1.33516e-19 2.43561e-17 1.43049e-19 2.59994e-17 1.52585e-19 2.76396e-17 1.6212e-19 2.9229e-17 1.71652e-19 3.08374e-17 1.81187e-19 3.24188e-17 1.90721e-19
100.767 6.8402e-20 6.8402e-20 1.92703e-32 2.81722e-13 -2.83539e-07 2.59721e-19 3.97622e-21 8.13098e-19 7.90695e-21 2.23526e-18 1.58112e-20 3.82217e-18 2.37146e-20 5.47802e-18 3.16176e-20 7.14184e-18 3.9521e-20 8.82538e-18 4.7424e-20 1.04743e-17 5.53252e-20 1.21428e-17 6.32273e-20 1.37634e-17 7.1129e-20 1.53823e-17 7.90315e-20 1.69718e-17 8.69324e-20 1.85324e-17 9.48344e-20 2.00717e-17 1.02735e-19 2.16034e-17 1.10637e-19 2.31161e-17 1.18536e-19 2.45983e-17 1.26438e-19 2.60734e-17 1.34339e-19 2.74988e-17 1.42237e-19 2.89376e-17 1.50138e-19 3.03487e-17 1.58038e-19
105.939 6.18032e-20 6.18032e-20 1.57674e-32 2.55123e-13 -2.18093e-07 3.02336e-19 3.29496e-21 8.95251e-19 6.55017e-21 2.34276e-18 1.3098e-20 3.90277e-18 1.9645e-20 5.49658e-18 2.61918e-20 7.07443e-18 3.27388e-20 8.6529e-18 3.92854e-20 1.01848e-17 4.58305e-20 1.17233e-17 5.23763e-20 1.32078e-17 5.89219e-20 1.46824e-17 6.5468e-20 1.61231e-17 7.20128e-20 1.75314e-17 7.85584e-20 1.89149e-17 8.5103e-20 2.02866e-17 9.16483e-20 2.16368e-17 9.81921e-20 2.29558e-17 1.04737e-19 2.42647e-17 1.11282e-19 2.55263e-17 1.17824e-19 2.67964e-17 1.24369e-19 2.80394e-17 1.30913e-19
111.377 5.58656e-20 5.58656e-20 1.28982e-32 2.30879e-13 -1.99292e-07 3.43551e-19 2.72939e-21 9.64834e-19 5.42409e-21 2.4093e-18 1.08461e-20 3.9153e-18 1.62674e-20 5.42342e-18 2.16885e-20 6.89554e-18 2.71097e-20 8.35242e-18 3.25307e-20 9.75417e-18 3.79503e-20 1.11518e-17 4.33705e-20 1.24921e-17 4.87905e-20 1.38164e-17 5.42109e-20 1.51042e-17 5.96302e-20 1.63578e-17 6.50502e-20 1.75847e-17 7.04692e-20 1.8797e-17 7.58889e-20 1.99865e-17 8.13072e-20 2.11452e-17 8.67265e-20 2.2292e-17 9.21457e-20 2.33946e-17 9.7563e-20 2.45021e-17 1.02982e-19 2.55836e-17 1.084e-19
117.094 5.05221e-20 5.05221e-20 1.05523e-32 2.08864e-13 -2.94797e-07 3.81545e-19 2.26012e-21 1.01893e-18 4.49e-21 2.43361e-18 8.97821e-21 3.86275e-18 1.34658e-20 5.26694e-18 1.79531e-20 6.6194e-18 2.24406e-20 7.94427e-18 2.69278e-20 9.2086e-18 3.14139e-20 1.04606e-17 3.59004e-20 1.16544e-17 4.03867e-20 1.28279e-17 4.48734e-20 1.39641e-17 4.93591e-20 1.50658e-17 5.38454e-20 1.61401e-17 5.83308e-20 1.71983e-17 6.28169e-20 1.82336e-17 6.73017e-20 1.92392e-17 7.17873e-20 2.0232e-17 7.62729e-20 2.11844e-17 8.07568e-20 2.2139e-17 8.52419e-20 2.30692e-17 8.97269e-20
123.105 4.57191e-20 4.57191e-20 8.63476e-33 1.88865e-13 -1.59771e-07 4.14693e-19 1.87125e-21 1.05572e-18 3.71617e-21 2.41705e-18 7.43076e-21 3.75163e-18 1.11448e-20 5.03946e-18 1.48586e-20 6.26426e-18 1.85725e-20 7.45253e-18 2.22862e-20 8.57776e-18 2.59989e-20 9.68489e-18 2.97119e-20 1.07347e-17 3.34247e-20 1.17619e-17 3.71379e-20 1.27522e-17 4.08502e-20 1.37089e-17 4.45631e-20 1.46388e-17 4.82751e-20 1.55519e-17 5.19877e-20 1.64427e-17 5.56992e-20 1.73058e-17 5.94114e-20 1.81559e-17 6.31234e-20 1.89696e-17 6.68341e-20 1.97835e-17 7.05458e-20 2.05751e-17 7.42574e-20
129.424 4.13939e-20 4.13939e-20 7.0636e-33 1.70643e-13 -1.88565e-08 4.41527e-19 1.54887e-21 1.07406e-18 3.07482e-21 2.36223e-18 6.14827e-21 3.58955e-18 9.2212e-21 4.75382e-18 1.22939e-20 5.84792e-18 1.53667e-20 6.89975e-18 1.84394e-20 7.88854e-18 2.15111e-20 8.85552e-18 2.45831e-20 9.76774e-18 2.76549e-20 1.06563e-17 3.07271e-20 1.15096e-17 3.37985e-20 1.2331e-17 3.68703e-20 1.3127e-17 3.99414e-20 1.39063e-17 4.30129e-20 1.46646e-17 4.60835e-20 1.53976e-17 4.91547e-20 1.6118e-17 5.22258e-20 1.6806e-17 5.52956e-20 1.7493e-17 5.83664e-20 1.81599e-17 6.1437e-20
136.067 3.74912e-20 3.74912e-20 5.78047e-33 1.54182e-13 -4.04853e-07 4.60913e-19 1.2815e-21 1.07381e-18 2.54307e-21 2.27331e-18 5.08494e-21 3.3856e-18 7.62636e-21 4.42382e-18 1.01676e-20 5.38851e-18 1.27089e-20 6.30796e-18 1.525e-20 7.16638e-18 1.77903e-20 8.00109e-18 2.03309e-20 8.78469e-18 2.28713e-20 9.54479e-18 2.54119e-20 1.0272e-17 2.79519e-20 1.09698e-17 3.04922e-20 1.16439e-17 3.30319e-20 1.23022e-17 3.5572e-20 1.29412e-17 3.81113e-20 1.35575e-17 4.0651e-20 1.41618e-17 4.31907e-20 1.4738e-17 4.57293e-20 1.53122e-17 4.82686e-20 1.58687e-17 5.08079e-20
143.051 3.39814e-20 3.39814e-20 4.72962e-33 1.39183e-13 -2.75555e-08 4.72403e-19 1.06026e-21 1.05632e-18 2.10321e-21 2.15683e-18 4.20536e-21 3.15141e-18 6.3071e-21 4.06568e-18 8.40869e-21 4.90619e-18 1.05103e-20 5.70082e-18 1.26117e-20 6.4379e-18 1.47125e-20 7.15078e-18 1.68135e-20 7.81696e-18 1.89142e-20 8.46062e-18 2.10152e-20 9.07431e-18 2.31157e-20 9.66133e-18 2.52164e-20 1.02269e-17 2.73166e-20 1.07778e-17 2.9417e-20 1.13113e-17 3.15168e-20 1.18248e-17 3.3617e-20 1.23273e-17 3.5717e-20 1.28056e-17 3.78162e-20 1.32814e-17 3.9916e-20 1.37419e-17 4.20156e-20
150.394 3.08068e-20 3.08068e-20 3.87042e-33 1.25635e-13 -3.22267e-07 4.75583e-19 8.7675e-22 1.0228e-18 1.73848e-21 2.01791e-18 3.47603e-21 2.89561e-18 5.21322e-21 3.69089e-18 6.95027e-21 4.41469e-18 8.6873e-21 5.09378e-18 1.04242e-20 5.71987e-18 1.21605e-20 6.32236e-18 1.3897e-20 6.88297e-18 1.56333e-20 7.42262e-18 1.73697e-20 7.93548e-18 1.91057e-20 8.42464e-18 2.08419e-20 8.89471e-18 2.25777e-20 9.35153e-18 2.43136e-20 9.79296e-18 2.6049e-20 1.0217e-17 2.77847e-20 1.06312e-17 2.95203e-20 1.10248e-17 3.12551e-20 1.14157e-17 3.29904e-20 1.17935e-17 3.47256e-20
158.114 2.79429e-20 2.79429e-20 3.16776e-33 1.13366e-13 4.95688e-07 4.70848e-19 7.24837e-22 9.75849e-19 1.43664e-21 1.86367e-18 2.87247e-21 2.62889e-18 4.30798e-21 3.3129e-18 5.74336e-21 3.92957e-18 7.17871e-21 4.50402e-18 8.61394e-21 5.03062e-18 1.00486e-20 5.53498e-18 1.14835e-20 6.0024e-18 1.29182e-20 6.4508e-18 1.4353e-20 6.87563e-18 1.57874e-20 7.27974e-18 1.7222e-20 7.66715e-18 1.86561e-20 8.04281e-18 2.00905e-20 8.40509e-18 2.15243e-20 8.75244e-18 2.29584e-20 9.0912e-18 2.43924e-20 9.41254e-18 2.58257e-20 9.7313e-18 2.72594e-20 1.00389e-17 2.86931e-20
166.23 2.53612e-20 2.53612e-20 2.59264e-33 1.02228e-13 -1.23733e-08 4.5889e-19 5.99193e-22 9.18282e-19 1.18709e-21 1.70051e-18 2.37346e-21 2.36021e-18 3.55954e-21 2.94239e-18 4.74551e-21 3.46263e-18 5.93143e-21 3.94401e-18 7.11725e-21 4.38293e-18 8.30261e-21 4.80146e-18 9.48808e-21 5.18788e-18 1.06734e-20 5.55738e-18 1.18588e-20 5.90647e-18 1.30439e-20 6.2377e-18 1.42291e-20 6.55452e-18 1.54139e-20 6.86112e-18 1.65989e-20 7.15623e-18 1.77834e-20 7.4387e-18 1.89681e-20 7.71375e-18 2.01528e-20 7.97428e-18 2.13368e-20 8.23236e-18 2.25213e-20 8.48107e-18 2.37056e-20
174.763 2.30274e-20 2.30274e-20 2.12175e-33 9.214e-14 -3.8423e-08 4.40533e-19 4.95177e-22 8.5271e-19 9.80561e-22 1.53368e-18 1.9605e-21 2.09631e-18 2.94018e-21 2.58691e-18 3.91975e-21 3.02167e-18 4.89927e-21 3.42143e-18 5.87869e-21 3.78412e-18 6.85771e-21 4.12854e-18 7.83681e-21 4.44542e-18 8.81578e-21 4.7475e-18 9.79484e-21 5.03215e-18 1.07735e-20 5.30161e-18 1.17524e-20 5.5588e-18 1.27309e-20 5.80722e-18 1.37095e-20 6.04592e-18 1.46877e-20 6.27403e-18 1.56662e-20 6.49582e-18 1.66445e-20 6.70562e-18 1.76223e-20 6.91319e-18 1.86004e-20 7.11298e-18 1.95784e-20
183.733 2.09257e-20 2.09257e-20 1.73626e-33 8.29728e-14 -6.89532e-07 4.17077e-19 4.09268e-22 7.82263e-19 8.10051e-22 1.36867e-18 1.61955e-21 1.8439e-18 2.42883e-21 2.25365e-18 3.238e-21 2.61395e-18 4.04711e-21 2.9433e-18 4.85613e-21 3.24071e-18 5.66481e-21 3.52206e-18 6.47354e-21 3.78006e-18 7.28215e-21 4.02534e-18 8.09083e-21 4.25589e-18 8.8992e-21 4.47365e-18 9.70768e-21 4.6811e-18 1.05159e-20 4.88113e-18 1.13241e-20 5.07301e-18 1.2132e-20 5.25611e-18 1.29401e-20 5.4339e-18 1.37481e-20 5.60187e-18 1.45556e-20 5.76785e-18 1.53634e-20 5.92744e-18 1.61711e-20
193.164 1.90176e-20 1.90176e-20 1.42108e-33 7.47248e-14 5.59282e-07 3.8944e-19 3.38062e-22 7.08952e-19 6.68778e-22 1.20845e-18 1.33707e-21 1.60597e-18 2.00517e-21 1.94512e-18 2.67316e-21 2.24118e-18 3.3411e-21 2.51033e-18 4.00895e-21 2.75233e-18 4.6765e-21 2.98043e-18 5.34409e-21 3.18898e-18 6.01156e-21 3.38672e-18 6.67908e-21 3.57215e-18 7.34634e-21 3.74696e-18 8.01368e-21 3.91319e-18 8.68074e-21 4.0732e-18 9.34789e-21 4.22647e-18 1.00147e-20 4.37253e-18 1.06817e-20 4.51416e-18 1.13486e-20 4.64782e-18 1.2015e-20 4.77976e-18 1.26817e-20 4.90648e-18 1.33483e-20
203.079 1.72928e-20 1.72928e-20 1.16328e-33 6.72693e-14 -3.55401e-07 3.59056e-19 2.79205e-22 6.35442e-19 5.52053e-22 1.05678e-18 1.10368e-21 1.38643e-18 1.65513e-21 1.66491e-18 2.20648e-21 1.90638e-18 2.75778e-21 2.12477e-18 3.309e-21 2.32035e-18 3.85995e-21 2.50407e-18 4.41092e-21 2.67158e-18 4.96179e-21 2.83002e-18 5.5127e-21 2.97829e-18 6.06337e-21 3.1178e-18 6.6141e-21 3.25023e-18 7.16459e-21 3.37753e-18 7.71515e-21 3.49929e-18 8.26541e-21 3.61517e-18 8.8158e-21 3.72742e-18 9.3661e-21 3.83323e-18 9.91603e-21 3.93757e-18 1.04662e-20 4.03769e-18 1.10162e-20
213.503 1.57377e-20 1.57377e-20 9.51966e-34 6.04895e-14 -3.38302e-07 3.27202e-19 2.30631e-22 5.6381e-19 4.55762e-22 9.16087e-19 9.11151e-22 1.18734e-18 1.36638e-21 1.4144e-18 1.82151e-21 1.61003e-18 2.2766e-21 1.78614e-18 2.7316e-21 1.94325e-18 3.18637e-21 2.09039e-18 3.64116e-21 2.22419e-18 4.09584e-21 2.35046e-18 4.55056e-21 2.4684e-18 5.00506e-21 2.57917e-18 5.45961e-21 2.68417e-18 5.91393e-21 2.78495e-18 6.36832e-21 2.88123e-18 6.82244e-21 2.97275e-18 7.27667e-21 3.0613e-18 7.73082e-21 3.14469e-18 8.18463e-21 3.22685e-18 8.63861e-21 3.30562e-18 9.09252e-21
224.463 1.43227e-20 1.43227e-20 7.79395e-34 5.44167e-14 -4.19698e-07 2.94673e-19 1.90384e-22 4.95108e-19 3.76012e-22 7.86995e-19 7.51696e-22 1.00842e-18 1.12723e-21 1.19219e-18 1.50269e-21 1.3496e-18 1.87809e-21 1.49068e-18 2.25342e-21 1.6161e-18 2.62854e-21 1.73322e-18 3.00366e-21 1.83947e-18 3.3787e-21 1.93954e-18 3.75375e-21 2.03283e-18 4.12861e-21 2.12031e-18 4.50351e-21 2.20312e-18 4.87821e-21 2.28249e-18 5.25296e-21 2.35823e-18 5.62747e-21 2.43015e-18 6.00206e-21 2.49966e-18 6.37658e-21 2.56507e-18 6.75081e-21 2.62945e-18 7.12517e-21 2.69113e-18 7.49947e-21
235.984 1.30464e-20 1.30464e-20 6.37921e-34 4.88964e-14 1.12373e-06 2.62656e-19 1.57193e-22 4.30924e-19 3.10274e-22 6.70947e-19 6.20258e-22 8.50513e-19 9.3011e-22 9.98359e-19 1.23989e-21 1.12431e-18 1.5496e-21 1.23674e-18 1.85926e-21 1.33636e-18 2.16873e-21 1.42915e-18 2.4782e-21 1.51314e-18 2.78758e-21 1.59209e-18 3.09698e-21 1.66557e-18 3.4062e-21 1.73437e-18 3.71544e-21 1.79941e-18 4.02452e-21 1.86168e-18 4.33362e-21 1.92103e-18 4.64252e-21 1.97733e-18 4.95148e-21 2.03171e-18 5.26038e-21 2.08282e-18 5.56901e-21 2.1331e-18 5.87776e-21 2.18123e-18 6.18644e-21
248.097 1.18899e-20 1.18899e-20 5.22142e-34 4.39146e-14 -6.82334e-07 2.31777e-19 1.2977e-22 3.71811e-19 2.55985e-22 5.67736e-19 5.11714e-22 7.12425e-19 7.67324e-22 8.30678e-19 1.02286e-21 9.30914e-19 1.27835e-21 1.02005e-18 1.53377e-21 1.0988e-18 1.78903e-21 1.17197e-18 2.04428e-21 1.23806e-18 2.29945e-21 1.30008e-18 2.55463e-21 1.35771e-18 2.80965e-21 1.4116e-18 3.06469e-21 1.46248e-18 3.31958e-21 1.51114e-18 3.57448e-21 1.55747e-18 3.8292e-21 1.60138e-18 4.08397e-21 1.64375e-18 4.33868e-21 1.68355e-18 4.59316e-21 1.72268e-18 4.84774e-21 1.7601e-18 5.10225e-21
260.832 1.08379e-20 1.08379e-20 4.27405e-34 3.94362e-14 -2.26196e-07 2.02534e-19 1.07079e-22 3.18087e-19 2.11086e-22 4.76874e-19 4.21946e-22 5.92733e-19 6.32698e-22 6.86778e-19 8.43384e-22 7.66122e-19 1.05402e-21 8.36434e-19 1.26459e-21 8.98386e-19 1.47502e-21 9.55817e-19 1.68544e-21 1.00759e-18 1.89579e-21 1.0561e-18 2.10613e-21 1.10111e-18 2.31633e-21 1.14315e-18 2.52655e-21 1.18279e-18 2.73662e-21 1.22067e-18 2.94672e-21 1.2567e-18 3.15664e-21 1.29082e-18 3.3666e-21 1.32372e-18 3.57651e-21 1.3546e-18 3.78621e-21 1.38493e-18 3.99599e-21 1.41393e-18 4.20571e-21
274.221 9.88664e-21 9.88664e-21 3.49866e-34 3.53877e-14 -2.42221e-07 1.75459e-19 8.83658e-23 2.70118e-19 1.74078e-22 3.98032e-19 3.47957e-22 4.90327e-19 5.21738e-22 5.64771e-19 6.95457e-22 6.2731e-19 8.69124e-22 6.8255e-19 1.04274e-21 7.31101e-19 1.21622e-21 7.76015e-19 1.38969e-21 8.16436e-19 1.56309e-21 8.54247e-19 1.73649e-21 8.89288e-19 1.90976e-21 9.21977e-19 2.08304e-21 9.52773e-19 2.25618e-21 9.82168e-19 2.42934e-21 1.01011e-18 2.60235e-21 1.03655e-18 2.77539e-21 1.06202e-18 2.94838e-21 1.08592e-18 3.12118e-21 1.10937e-18 3.29405e-21 1.13179e-18 3.46686e-21
288.297 9.02262e-21 9.02262e-21 2.86424e-34 3.17451e-14 5.41124e-07 1.50725e-19 7.29056e-23 2.27719e-19 1.4352e-22 3.30154e-19 2.86862e-22 4.03304e-19 4.30117e-22 4.61962e-19 5.73313e-22 5.11044e-19 7.1646e-22 5.54271e-19 8.59556e-22 5.92174e-19 1.00254e-21 6.27171e-19 1.1455e-21 6.58616e-19 1.2884e-21 6.87991e-19 1.43129e-21 7.15181e-19 1.57407e-21 7.4052e-19 1.71685e-21 7.64369e-19 1.85952e-21 7.87113e-19 2.00219e-21 8.08716e-19 2.14472e-21 8.29142e-19 2.28728e-21 8.4881e-19 2.42979e-21 8.67249e-19 2.57214e-21 8.85339e-19 2.71454e-21 9.02615e-19 2.85688e-21
303.095 8.23819e-21 8.23819e-21 2.34475e-34 2.84619e-14 1.14647e-06 1.28464e-19 6.01404e-23 1.90683e-19 1.18302e-22 2.72277e-19 2.36448e-22 3.29987e-19 3.54513e-22 3.76016e-19 4.72524e-22 4.1439e-19 5.90488e-22 4.48094e-19 7.08404e-22 4.77585e-19 8.26218e-22 5.04767e-19 9.44013e-22 5.29154e-19 1.06175e-21 5.51907e-19 1.17947e-21 5.72944e-19 1.29709e-21 5.9253e-19 1.41471e-21 6.10948e-19 1.53223e-21 6.285e-19 1.64975e-21 6.45159e-19 1.76715e-21 6.60901e-19 1.88456e-21 6.76049e-19 2.00192e-21 6.90243e-19 2.11915e-21 7.04161e-19 2.23641e-21 7.17447e-19 2.35362e-21
318.653 7.52445e-21 7.52445e-21 1.91957e-34 2.55111e-14 3.46669e-07 1.08669e-19 4.9594e-23 1.5864e-19 9.74802e-23 2.23302e-19 1.94822e-22 2.68634e-19 2.9209e-22 3.04611e-19 3.89308e-22 3.34505e-19 4.86481e-22 3.60695e-19 5.83609e-22 3.83566e-19 6.80646e-22 4.04613e-19 7.77662e-22 4.2347e-19 8.74624e-22 4.41043e-19 9.71571e-22 4.57275e-19 1.06843e-21 4.72374e-19 1.16528e-21 4.86561e-19 1.26204e-21 5.00071e-19 1.35879e-21 5.12886e-19 1.45544e-21 5.24988e-19 1.5521e-21 5.36627e-19 1.64871e-21 5.47527e-19 1.7452e-21 5.58211e-19 1.84172e-21 5.68406e-19 1.93819e-21
335.009 6.87926e-21 6.87926e-21 1.57176e-34 2.28478e-14 1.54281e-06 9.13358e-20 4.09099e-23 1.31269e-19 8.03455e-23 1.82307e-19 1.60568e-22 2.17796e-19 2.40723e-22 2.45834e-19 3.20832e-22 2.6906e-19 4.00898e-22 2.89361e-19 4.80922e-22 3.07057e-19 5.60865e-22 3.23318e-19 6.40785e-22 3.3787e-19 7.20655e-22 3.51416e-19 8.00509e-22 3.63917e-19 8.80283e-22 3.75535e-19 9.60047e-22 3.86445e-19 1.03973e-21 3.96827e-19 1.1194e-21 4.06669e-19 1.19898e-21 4.15958e-19 1.27857e-21 4.24888e-19 1.35811e-21 4.33246e-19 1.43754e-21 4.41436e-19 1.517e-21 4.49247e-19 1.59641e-21
