# 0.00111247 1 99 : grain size, compostion index, size index
# Heating and cooling timescale: 2.75815e-06 2.66397e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2608.32 3.91286e-08 3.91229e-08 5.73392e-12 0.00014654 -0.181479 1.92097e-10 0 2.39224e-10 0 2.9389e-10 0 3.2954e-10 0 3.56648e-10 0 3.78699e-10 0 3.97357e-10 0 4.13554e-10 0 4.28045e-10 0 4.4101e-10 0 4.53025e-10 0 4.6389e-10 0 4.74183e-10 0 4.83709e-10 0 4.92464e-10 0 5.00836e-10 0 5.08824e-10 0 5.16232e-10 0 5.23449e-10 0 5.3028e-10 0 5.36723e-10 0
2742.21 3.78193e-08 3.78146e-08 4.68611e-12 0.000123908 -0.17818 1.56865e-10 0 1.9446e-10 0 2.37984e-10 0 2.66334e-10 0 2.87877e-10 0 3.05394e-10 0 3.20212e-10 0 3.33072e-10 0 3.44575e-10 0 3.54865e-10 0 3.644e-10 0 3.73022e-10 0 3.81189e-10 0 3.88746e-10 0 3.95691e-10 0 4.02332e-10 0 4.08668e-10 0 4.14544e-10 0 4.20268e-10 0 4.25685e-10 0 4.30795e-10 0
2882.97 3.65465e-08 3.65426e-08 3.8288e-12 0.000104765 -0.174809 1.27844e-10 0 1.57806e-10 0 1.92432e-10 0 2.1496e-10 0 2.32071e-10 0 2.45978e-10 0 2.57739e-10 0 2.67944e-10 0 2.7707e-10 0 2.85234e-10 0 2.92797e-10 0 2.99635e-10 0 3.06112e-10 0 3.12104e-10 0 3.17611e-10 0 3.22877e-10 0 3.27901e-10 0 3.32559e-10 0 3.37096e-10 0 3.41391e-10 0 3.45441e-10 0
3030.95 3.53059e-08 3.53028e-08 3.12755e-12 8.85841e-05 -0.171363 1.03989e-10 0 1.27843e-10 0 1.55366e-10 0 1.73256e-10 0 1.86836e-10 0 1.9787e-10 0 2.07199e-10 0 2.15293e-10 0 2.22529e-10 0 2.29002e-10 0 2.34998e-10 0 2.40418e-10 0 2.45552e-10 0 2.50301e-10 0 2.54666e-10 0 2.58838e-10 0 2.62819e-10 0 2.6651e-10 0 2.70106e-10 0 2.73508e-10 0 2.76717e-10 0
3186.53 3.40951e-08 3.40925e-08 2.55547e-12 7.49515e-05 -0.167846 8.44227e-11 0 1.03395e-10 0 1.25254e-10 0 1.3945e-10 0 1.5022e-10 0 1.58969e-10 0 1.66364e-10 0 1.72778e-10 0 1.78513e-10 0 1.83642e-10 0 1.88392e-10 0 1.92686e-10 0 1.96752e-10 0 2.00515e-10 0 2.03972e-10 0 2.07277e-10 0 2.10429e-10 0 2.13352e-10 0 2.162e-10 0 2.18894e-10 0 2.21435e-10 0
3350.09 3.29102e-08 3.29081e-08 2.08847e-12 6.34597e-05 -0.164258 6.84055e-11 0 8.34794e-11 0 1.00824e-10 0 1.12079e-10 0 1.20614e-10 0 1.27545e-10 0 1.33403e-10 0 1.38483e-10 0 1.43024e-10 0 1.47085e-10 0 1.50846e-10 0 1.54245e-10 0 1.57465e-10 0 1.60443e-10 0 1.63179e-10 0 1.65795e-10 0 1.6829e-10 0 1.70604e-10 0 1.72857e-10 0 1.74989e-10 0 1.77e-10 0
3522.05 3.17477e-08 3.1746e-08 1.70639e-12 5.37482e-05 -0.160598 5.53184e-11 0 6.72816e-11 0 8.10305e-11 0 8.99451e-11 0 9.67036e-11 0 1.0219e-10 0 1.06826e-10 0 1.10846e-10 0 1.1444e-10 0 1.17652e-10 0 1.20628e-10 0 1.23317e-10 0 1.25863e-10 0 1.28219e-10 0 1.30383e-10 0 1.32452e-10 0 1.34425e-10 0 1.36255e-10 0 1.38037e-10 0 1.39723e-10 0 1.41313e-10 0
3702.84 3.06053e-08 3.06039e-08 1.39384e-12 4.55426e-05 -0.156871 4.46462e-11 0 5.41295e-11 0 6.50166e-11 0 7.2071e-11 0 7.74172e-11 0 8.17564e-11 0 8.54222e-11 0 8.86006e-11 0 9.14412e-11 0 9.39809e-11 0 9.63326e-11 0 9.8458e-11 0 1.00471e-10 0 1.02332e-10 0 1.04042e-10 0 1.05677e-10 0 1.07237e-10 0 1.08682e-10 0 1.1009e-10 0 1.11423e-10 0 1.12679e-10 0
3892.91 2.94822e-08 2.9481e-08 1.13926e-12 3.86425e-05 -0.153083 3.59626e-11 0 4.34713e-11 0 5.2083e-11 0 5.76597e-11 0 6.18847e-11 0 6.53131e-11 0 6.82091e-11 0 7.07197e-11 0 7.29633e-11 0 7.4969e-11 0 7.68262e-11 0 7.85046e-11 0 8.00938e-11 0 8.15637e-11 0 8.29141e-11 0 8.42049e-11 0 8.5436e-11 0 8.65774e-11 0 8.7689e-11 0 8.87408e-11 0 8.97327e-11 0
4092.73 2.83759e-08 2.8375e-08 9.31057e-13 3.28116e-05 -0.149238 2.89097e-11 0 3.48475e-11 0 4.16515e-11 0 4.60552e-11 0 4.93905e-11 0 5.20965e-11 0 5.43819e-11 0 5.6363e-11 0 5.81332e-11 0 5.97157e-11 0 6.11809e-11 0 6.25049e-11 0 6.37586e-11 0 6.49181e-11 0 6.59832e-11 0 6.70014e-11 0 6.79724e-11 0 6.88726e-11 0 6.97494e-11 0 7.05789e-11 0 7.13611e-11 0
4302.81 2.72854e-08 2.72846e-08 7.6071e-13 2.78798e-05 -0.145341 2.3193e-11 0 2.78825e-11 0 3.32517e-11 0 3.67251e-11 0 3.93551e-11 0 4.14885e-11 0 4.32901e-11 0 4.48516e-11 0 4.62469e-11 0 4.7494e-11 0 4.86487e-11 0 4.96921e-11 0 5.068e-11 0 5.15936e-11 0 5.24329e-11 0 5.32352e-11 0 5.40003e-11 0 5.47095e-11 0 5.54003e-11 0 5.60538e-11 0 5.66701e-11 0
4523.68 2.62105e-08 2.62099e-08 6.21512e-13 2.37123e-05 -0.141403 1.85691e-11 0 2.22678e-11 0 2.64996e-11 0 2.92358e-11 0 3.13072e-11 0 3.29873e-11 0 3.44058e-11 0 3.56353e-11 0 3.67337e-11 0 3.77155e-11 0 3.86245e-11 0 3.94458e-11 0 4.02234e-11 0 4.09425e-11 0 4.16031e-11 0 4.22345e-11 0 4.28367e-11 0 4.33949e-11 0 4.39385e-11 0 4.44529e-11 0 4.49379e-11 0
4755.88 2.51522e-08 2.51516e-08 5.08059e-13 2.01994e-05 -0.137436 1.48376e-11 0 1.77509e-11 0 2.1082e-11 0 2.3235e-11 0 2.48645e-11 0 2.6186e-11 0 2.73017e-11 0 2.82685e-11 0 2.91323e-11 0 2.99044e-11 0 3.06191e-11 0 3.12649e-11 0 3.18762e-11 0 3.24416e-11 0 3.2961e-11 0 3.34574e-11 0 3.39308e-11 0 3.43696e-11 0 3.4797e-11 0 3.52013e-11 0 3.55826e-11 0
5000 2.41097e-08 2.41093e-08 4.15208e-13 1.72216e-05 -0.133446 1.18319e-11 0 1.41236e-11 0 1.67422e-11 0 1.84341e-11 0 1.97144e-11 0 2.07526e-11 0 2.16289e-11 0 2.23884e-11 0 2.30668e-11 0 2.36731e-11 0 2.42344e-11 0 2.47416e-11 0 2.52217e-11 0 2.56657e-11 0 2.60735e-11 0 2.64633e-11 0 2.6835e-11 0 2.71796e-11 0 2.75152e-11 0 2.78327e-11 0 2.8132e-11 0
