# 3.1623e-07 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 2550.78 923.102
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 1.95828e-19 1.95828e-19 1.46101e-27 7.4607e-09 5.29726e-07 4.74644e-16 1.54081e-16 7.72262e-16 2.92622e-16 1.19259e-15 5.36339e-16 1.50385e-15 7.48015e-16 1.75686e-15 9.36421e-16 1.97164e-15 1.10691e-15 2.16178e-15 1.26306e-15 2.32988e-15 1.40739e-15 2.48396e-15 1.54178e-15 2.62264e-15 1.66767e-15 2.75293e-15 1.7862e-15 2.87424e-15 1.89826e-15 2.98883e-15 2.0046e-15 3.0935e-15 2.10585e-15 3.19645e-15 2.20249e-15 3.29176e-15 2.295e-15 3.38209e-15 2.38374e-15 3.47023e-15 2.46901e-15 3.55312e-15 2.55112e-15 3.63361e-15 2.63031e-15 3.70861e-15 2.70681e-15
100.767 1.804e-19 1.804e-19 1.20065e-27 6.65549e-09 4.70386e-07 4.17887e-16 1.31707e-16 6.6531e-16 2.48729e-16 1.00841e-15 4.52284e-16 1.25942e-15 6.27246e-16 1.46207e-15 7.81837e-16 1.63331e-15 9.2095e-16 1.78438e-15 1.04779e-15 1.91759e-15 1.16459e-15 2.03943e-15 1.27301e-15 2.14887e-15 1.37431e-15 2.25155e-15 1.46945e-15 2.34701e-15 1.55922e-15 2.43708e-15 1.64424e-15 2.51926e-15 1.72506e-15 2.60002e-15 1.80208e-15 2.67471e-15 1.8757e-15 2.74545e-15 1.94624e-15 2.81442e-15 2.01393e-15 2.87924e-15 2.07906e-15 2.94214e-15 2.14179e-15 3.00073e-15 2.20234e-15
105.939 1.66056e-19 1.66056e-19 9.86901e-28 5.94317e-09 3.9141e-07 3.64246e-16 1.12053e-16 5.68167e-16 2.10363e-16 8.4617e-16 3.79399e-16 1.04729e-15 5.23171e-16 1.20864e-15 6.49279e-16 1.3444e-15 7.62138e-16 1.46379e-15 8.64587e-16 1.56881e-15 9.58595e-16 1.66467e-15 1.04559e-15 1.75063e-15 1.12666e-15 1.83116e-15 1.20263e-15 1.90595e-15 1.27416e-15 1.97642e-15 1.34179e-15 2.04067e-15 1.40598e-15 2.10374e-15 1.46706e-15 2.16203e-15 1.52537e-15 2.2172e-15 1.58116e-15 2.27095e-15 1.63465e-15 2.32143e-15 1.68605e-15 2.3704e-15 1.73552e-15 2.41598e-15 1.78323e-15
111.377 1.527e-19 1.527e-19 8.10839e-28 5.31002e-09 3.13227e-07 3.14425e-16 9.48773e-17 4.811e-16 1.77012e-16 7.04768e-16 3.16568e-16 8.649e-16 4.34015e-16 9.92625e-16 5.3629e-16 1.09967e-15 6.27325e-16 1.19355e-15 7.09611e-16 1.27593e-15 7.84855e-16 1.35098e-15 8.54283e-16 1.41819e-15 9.18815e-16 1.48107e-15 9.79162e-16 1.53939e-15 1.03587e-15 1.5943e-15 1.0894e-15 1.6443e-15 1.14012e-15 1.69336e-15 1.18832e-15 1.73866e-15 1.23428e-15 1.78151e-15 1.2782e-15 1.82323e-15 1.32027e-15 1.86239e-15 1.36065e-15 1.90035e-15 1.39948e-15 1.93568e-15 1.43689e-15
117.094 1.40288e-19 1.40288e-19 6.66077e-28 4.74792e-09 2.36636e-07 2.68955e-16 7.99675e-17 4.04141e-16 1.48223e-16 5.82916e-16 2.62795e-16 7.09682e-16 3.58197e-16 8.10254e-16 4.40683e-16 8.94243e-16 5.13716e-16 9.67698e-16 5.79456e-16 1.03202e-15 6.39367e-16 1.09053e-15 6.94492e-16 1.14285e-15 7.45606e-16 1.19174e-15 7.93307e-16 1.23703e-15 8.3805e-16 1.27964e-15 8.80215e-16 1.31841e-15 9.20109e-16 1.35642e-15 9.57975e-16 1.39149e-15 9.94032e-16 1.42465e-15 1.02846e-15 1.45691e-15 1.06139e-15 1.48718e-15 1.09298e-15 1.51651e-15 1.12333e-15 1.54379e-15 1.15255e-15
123.105 1.28772e-19 1.28772e-19 5.4713e-28 4.24882e-09 1.67342e-07 2.28093e-16 6.71032e-17 3.36954e-16 1.2353e-16 4.78979e-16 2.17081e-16 5.78797e-16 2.94156e-16 6.576e-16 3.60329e-16 7.23192e-16 4.18615e-16 7.80417e-16 4.70871e-16 8.30435e-16 5.18339e-16 8.75859e-16 5.61896e-16 9.16423e-16 6.02192e-16 9.54287e-16 6.39722e-16 9.89335e-16 6.74864e-16 1.02227e-15 7.07929e-16 1.05223e-15 7.39172e-16 1.08157e-15 7.68788e-16 1.10863e-15 7.9696e-16 1.13419e-15 8.23827e-16 1.15906e-15 8.49508e-16 1.18237e-15 8.74119e-16 1.20496e-15 8.97743e-16 1.22595e-15 9.20471e-16
129.424 1.18085e-19 1.18085e-19 4.49239e-28 3.80438e-09 1.06092e-07 1.91852e-16 5.60589e-17 2.78916e-16 1.02463e-16 3.91094e-16 1.78438e-16 4.69292e-16 2.40373e-16 5.30748e-16 2.9318e-16 5.81746e-16 3.39461e-16 6.2614e-16 3.80792e-16 6.64874e-16 4.1822e-16 7.00001e-16 4.52475e-16 7.31332e-16 4.84095e-16 7.60549e-16 5.1349e-16 7.87568e-16 5.40969e-16 8.12943e-16 5.66787e-16 8.36e-16 5.9115e-16 8.58572e-16 6.14218e-16 8.7938e-16 6.36137e-16 8.99026e-16 6.5702e-16 9.18126e-16 6.76965e-16 9.3603e-16 6.96063e-16 9.53364e-16 7.14382e-16 9.69471e-16 7.31993e-16
136.067 1.08198e-19 1.08198e-19 3.68871e-28 3.40922e-09 3.85686e-08 1.60145e-16 4.66385e-17 2.29348e-16 8.46129e-17 3.17489e-16 1.46e-16 3.78471e-16 1.9552e-16 4.26198e-16 2.37457e-16 4.65694e-16 2.74033e-16 5.00003e-16 3.06575e-16 5.29892e-16 3.35956e-16 5.56961e-16 3.6278e-16 5.8108e-16 3.87489e-16 6.03549e-16 4.10418e-16 6.24313e-16 4.31819e-16 6.43799e-16 4.51899e-16 6.61493e-16 4.70824e-16 6.78806e-16 4.88723e-16 6.94757e-16 5.05714e-16 7.09811e-16 5.21888e-16 7.24441e-16 5.37322e-16 7.38148e-16 5.5209e-16 7.51414e-16 5.66245e-16 7.63738e-16 5.79844e-16
143.051 9.90466e-20 9.90466e-20 3.02788e-28 3.05702e-09 3.82817e-09 1.32701e-16 3.86382e-17 1.87381e-16 6.9559e-17 2.56291e-16 1.18908e-16 3.03638e-16 1.58304e-16 3.40553e-16 1.91449e-16 3.71023e-16 2.20221e-16 3.97444e-16 2.45728e-16 4.20425e-16 2.68692e-16 4.41215e-16 2.89608e-16 4.5972e-16 3.08837e-16 4.76945e-16 3.2665e-16 4.92851e-16 3.43253e-16 5.07768e-16 3.58809e-16 5.21306e-16 3.73455e-16 5.34545e-16 3.87292e-16 5.46738e-16 4.00415e-16 5.58239e-16 4.12897e-16 5.69412e-16 4.24798e-16 5.79878e-16 4.36177e-16 5.90003e-16 4.47077e-16 5.99405e-16 4.57542e-16
150.394 9.05982e-20 9.05982e-20 2.4851e-28 2.74299e-09 -3.33924e-08 1.09215e-16 3.1883e-17 1.52189e-16 5.6941e-17 2.05819e-16 9.64214e-17 2.42435e-16 1.27618e-16 2.70883e-16 1.53697e-16 2.94311e-16 1.76234e-16 3.1459e-16 1.96145e-16 3.32205e-16 2.14021e-16 3.48124e-16 2.30267e-16 3.6228e-16 2.45175e-16 3.75447e-16 2.58964e-16 3.87597e-16 2.71797e-16 3.98986e-16 2.83808e-16 4.09316e-16 2.95102e-16 4.19413e-16 3.05764e-16 4.28708e-16 3.15866e-16 4.37473e-16 3.25467e-16 4.45985e-16 3.34614e-16 4.53955e-16 3.43355e-16 4.61663e-16 3.51722e-16 4.6882e-16 3.59752e-16
158.114 8.28051e-20 8.28051e-20 2.03931e-28 2.46278e-09 -5.35282e-08 8.93088e-17 2.6206e-17 1.22914e-16 4.64179e-17 1.64476e-16 7.78559e-17 1.92688e-16 1.02449e-16 2.14538e-16 1.22881e-16 2.32493e-16 1.40461e-16 2.4801e-16 1.55942e-16 2.61473e-16 1.69805e-16 2.73627e-16 1.82377e-16 2.84427e-16 1.93894e-16 2.94465e-16 2.0453e-16 3.03722e-16 2.14417e-16 3.12394e-16 2.23659e-16 3.20256e-16 2.32341e-16 3.27938e-16 2.40529e-16 3.35007e-16 2.48282e-16 3.4167e-16 2.55644e-16 3.48139e-16 2.62654e-16 3.54194e-16 2.69348e-16 3.60049e-16 2.75753e-16 3.65484e-16 2.81895e-16
166.23 7.56266e-20 7.56266e-20 1.67321e-28 2.21246e-09 -8.23382e-08 7.25917e-17 2.1458e-17 9.87486e-17 3.76873e-17 1.30834e-16 6.26091e-17 1.52498e-16 8.19139e-17 1.69227e-16 9.78565e-17 1.82947e-16 1.11517e-16 1.94788e-16 1.23509e-16 2.0505e-16 1.34222e-16 2.14305e-16 1.43919e-16 2.22523e-16 1.52786e-16 2.30157e-16 1.60964e-16 2.37193e-16 1.68556e-16 2.4378e-16 1.75646e-16 2.49751e-16 1.823e-16 2.55582e-16 1.8857e-16 2.60946e-16 1.94502e-16 2.66e-16 2.00132e-16 2.70905e-16 2.05489e-16 2.75496e-16 2.10601e-16 2.79933e-16 2.1549e-16 2.84051e-16 2.20177e-16
174.763 6.90174e-20 6.90174e-20 1.37252e-28 1.98865e-09 -1.29491e-07 5.86659e-17 1.7504e-17 7.89374e-17 3.04772e-17 1.03617e-16 5.01469e-17 1.20198e-16 6.52379e-17 1.32969e-16 7.76292e-17 1.43424e-16 8.82049e-17 1.52436e-16 9.74618e-17 1.60238e-16 1.05712e-16 1.67268e-16 1.13166e-16 1.73507e-16 1.19971e-16 1.79298e-16 1.2624e-16 1.84634e-16 1.32052e-16 1.89627e-16 1.37475e-16 1.94151e-16 1.4256e-16 1.98567e-16 1.47348e-16 2.02628e-16 1.51875e-16 2.06454e-16 1.56168e-16 2.10166e-16 1.60251e-16 2.13639e-16 1.64145e-16 2.16996e-16 1.67867e-16 2.2011e-16 1.71434e-16
183.733 6.29419e-20 6.29419e-20 1.12559e-28 1.7883e-09 -1.52473e-07 4.71583e-17 1.42265e-17 6.28063e-17 2.45523e-17 8.17256e-17 4.00122e-17 9.43806e-17 5.17633e-17 1.04104e-16 6.13594e-17 1.12051e-16 6.95186e-17 1.18892e-16 7.66406e-17 1.2481e-16 8.29744e-17 1.30139e-16 8.86866e-17 1.34865e-16 9.38946e-17 1.39249e-16 9.86856e-17 1.43287e-16 1.03124e-16 1.47064e-16 1.0726e-16 1.50484e-16 1.11136e-16 1.53822e-16 1.14782e-16 1.56891e-16 1.18228e-16 1.59782e-16 1.21494e-16 1.62586e-16 1.24598e-16 1.65208e-16 1.27557e-16 1.67742e-16 1.30385e-16 1.70093e-16 1.33093e-16
193.164 5.73654e-20 5.73654e-20 9.23025e-29 1.60903e-09 -1.66787e-07 3.7719e-17 1.1522e-17 4.97543e-17 1.97066e-17 6.4214e-17 3.18097e-17 7.38466e-17 4.09267e-17 8.12311e-17 4.83328e-17 8.72582e-17 5.46075e-17 9.2441e-17 6.00703e-17 9.69202e-17 6.49186e-17 1.00951e-16 6.9284e-17 1.04523e-16 7.32587e-17 1.07836e-16 7.69109e-17 1.10886e-16 8.02907e-17 1.13738e-16 8.34381e-17 1.16319e-16 8.63851e-17 1.18838e-16 8.91559e-17 1.21153e-16 9.17722e-17 1.23333e-16 9.42508e-17 1.25447e-16 9.66056e-17 1.27424e-16 9.88496e-17 1.29334e-16 1.00993e-16 1.31105e-16 1.03045e-16
203.079 5.22554e-20 5.22554e-20 7.56887e-29 1.44844e-09 -1.69205e-07 3.00298e-17 9.30015e-18 3.92562e-17 1.5762e-17 5.02773e-17 2.5202e-17 5.75921e-17 3.22514e-17 6.31883e-17 3.79493e-17 6.77498e-17 4.27607e-17 7.16684e-17 4.69392e-17 7.50524e-17 5.06406e-17 7.80959e-17 5.39682e-17 8.07917e-17 5.69942e-17 8.32908e-17 5.97717e-17 8.55901e-17 6.23397e-17 8.77397e-17 6.47293e-17 8.96851e-17 6.69651e-17 9.15828e-17 6.9066e-17 9.33264e-17 7.10486e-17 9.49679e-17 7.2926e-17 9.65594e-17 7.47087e-17 9.80475e-17 7.64069e-17 9.94849e-17 7.8028e-17 1.00818e-16 7.95797e-17
213.503 4.75699e-20 4.75699e-20 6.20441e-29 1.30427e-09 -1.88079e-07 2.38009e-17 7.48088e-18 3.08517e-17 1.25624e-17 3.92297e-17 1.98981e-17 4.47713e-17 2.53306e-17 4.90033e-17 2.97008e-17 5.24485e-17 3.33794e-17 5.54055e-17 3.65667e-17 5.79574e-17 3.93851e-17 6.02511e-17 4.19153e-17 6.22819e-17 4.42135e-17 6.41638e-17 4.63208e-17 6.58946e-17 4.82676e-17 6.75122e-17 5.00778e-17 6.89757e-17 5.17704e-17 7.04031e-17 5.33599e-17 7.17143e-17 5.48593e-17 7.29483e-17 5.62783e-17 7.41447e-17 5.76252e-17 7.52631e-17 5.89078e-17 7.63432e-17 6.01318e-17 7.73447e-17 6.13029e-17
224.463 4.32861e-20 4.32861e-20 5.0863e-29 1.17504e-09 -1.44518e-07 1.87882e-17 5.99838e-18 2.41618e-17 9.97988e-18 3.05161e-17 1.56616e-17 3.47063e-17 1.98356e-17 3.79008e-17 2.31784e-17 4.04986e-17 2.59838e-17 4.27265e-17 2.84093e-17 4.46478e-17 3.05505e-17 4.6374e-17 3.24702e-17 4.79016e-17 3.4212e-17 4.93167e-17 3.58078e-17 5.06178e-17 3.72807e-17 5.18334e-17 3.86494e-17 5.2933e-17 3.99285e-17 5.40052e-17 4.1129e-17 5.49899e-17 4.22609e-17 5.59166e-17 4.33316e-17 5.68147e-17 4.43477e-17 5.76543e-17 4.53148e-17 5.84649e-17 4.62374e-17 5.92164e-17 4.712e-17
235.984 3.93666e-20 3.93666e-20 4.16875e-29 1.05896e-09 -1.8668e-07 1.47731e-17 4.79405e-18 1.88576e-17 7.90232e-18 2.36664e-17 1.22883e-17 2.68286e-17 1.5486e-17 2.92357e-17 1.80361e-17 3.11912e-17 2.01703e-17 3.28669e-17 2.20117e-17 3.43114e-17 2.36348e-17 3.56084e-17 2.50883e-17 3.67558e-17 2.64057e-17 3.78184e-17 2.76116e-17 3.8795e-17 2.87239e-17 3.97073e-17 2.97568e-17 4.05324e-17 3.07216e-17 4.13367e-17 3.16267e-17 4.20753e-17 3.24797e-17 4.27701e-17 3.32863e-17 4.34436e-17 3.40514e-17 4.4073e-17 3.47794e-17 4.46806e-17 3.54738e-17 4.52439e-17 3.61378e-17
248.097 3.57852e-20 3.57852e-20 3.41623e-29 9.5465e-10 -1.65713e-07 1.15738e-17 3.81956e-18 1.46711e-17 6.23775e-18 1.83031e-17 9.61319e-18 2.06853e-17 1.20562e-17 2.24962e-17 1.39968e-17 2.3966e-17 1.56167e-17 2.52247e-17 1.70117e-17 2.63091e-17 1.82396e-17 2.72824e-17 1.93379e-17 2.81431e-17 2.03324e-17 2.89399e-17 2.12421e-17 2.96721e-17 2.20806e-17 3.0356e-17 2.28589e-17 3.09743e-17 2.35854e-17 3.15769e-17 2.42667e-17 3.21302e-17 2.49085e-17 3.26507e-17 2.55151e-17 3.3155e-17 2.60904e-17 3.36264e-17 2.66377e-17 3.40813e-17 2.71595e-17 3.4503e-17 2.76583e-17
260.832 3.2517e-20 3.2517e-20 2.7992e-29 8.60842e-10 -1.93219e-07 9.03695e-18 3.03405e-18 1.13806e-17 4.90924e-18 1.41189e-17 7.4995e-18 1.59108e-17 9.36138e-18 1.72712e-17 1.08348e-17 1.83744e-17 1.20617e-17 1.93187e-17 1.31166e-17 2.01317e-17 1.40438e-17 2.08612e-17 1.48722e-17 2.15062e-17 1.56218e-17 2.2103e-17 1.63069e-17 2.26514e-17 1.69381e-17 2.31634e-17 1.75235e-17 2.36263e-17 1.80698e-17 2.40773e-17 1.85819e-17 2.44914e-17 1.90641e-17 2.48809e-17 1.95198e-17 2.52582e-17 1.99518e-17 2.56108e-17 2.03626e-17 2.59511e-17 2.07542e-17 2.62666e-17 2.11285e-17
274.221 2.95364e-20 2.95364e-20 2.29359e-29 7.76529e-10 -1.2754e-07 7.0339e-18 2.40305e-18 8.80387e-18 3.85264e-18 1.08651e-17 5.83503e-18 1.2211e-17 7.25071e-18 1.32316e-17 8.36712e-18 1.40587e-17 9.29466e-18 1.47662e-17 1.00908e-17 1.53752e-17 1.07898e-17 1.59213e-17 1.14137e-17 1.64041e-17 1.19778e-17 1.68507e-17 1.2493e-17 1.7261e-17 1.29674e-17 1.76439e-17 1.34072e-17 1.79901e-17 1.38174e-17 1.83274e-17 1.42018e-17 1.8637e-17 1.45637e-17 1.89281e-17 1.49055e-17 1.92102e-17 1.52295e-17 1.94737e-17 1.55375e-17 1.97281e-17 1.58311e-17 1.99638e-17 1.61116e-17
288.297 2.68206e-20 2.68206e-20 1.87918e-29 7.0065e-10 -1.20565e-07 5.45879e-18 1.89793e-18 6.79313e-18 3.01522e-18 8.34235e-18 4.52857e-18 9.35201e-18 5.60267e-18 1.01169e-17 6.44696e-18 1.07363e-17 7.14695e-18 1.12658e-17 7.74688e-18 1.17215e-17 8.273e-18 1.213e-17 8.7422e-18 1.2491e-17 9.16609e-18 1.28249e-17 9.55303e-18 1.31315e-17 9.90912e-18 1.34178e-17 1.02391e-17 1.36764e-17 1.05468e-17 1.39284e-17 1.0835e-17 1.41597e-17 1.11062e-17 1.43772e-17 1.13624e-17 1.45879e-17 1.16051e-17 1.47847e-17 1.18358e-17 1.49746e-17 1.20556e-17 1.51506e-17 1.22656e-17
303.095 2.43449e-20 2.43449e-20 1.53943e-29 6.32341e-10 -2.56421e-07 4.22434e-18 1.49474e-18 5.22857e-18 2.35341e-18 6.39132e-18 3.50587e-18 7.14779e-18 4.31911e-18 7.72032e-18 4.95642e-18 8.18366e-18 5.48378e-18 8.57962e-18 5.93513e-18 8.92018e-18 6.33053e-18 9.22545e-18 6.68288e-18 9.49512e-18 7.00098e-18 9.74452e-18 7.2912e-18 9.97353e-18 7.55815e-18 1.01872e-17 7.80545e-18 1.03803e-17 8.03593e-18 1.05685e-17 8.25175e-18 1.07411e-17 8.45479e-18 1.09034e-17 8.64652e-18 1.10606e-17 8.82813e-18 1.12075e-17 9.00073e-18 1.13492e-17 9.16516e-18 1.14805e-17 9.32223e-18
318.653 2.20917e-20 2.20917e-20 1.26097e-29 5.70788e-10 -1.48115e-07 3.26062e-18 1.17407e-18 4.01529e-18 1.83222e-18 4.88691e-18 2.70792e-18 5.45308e-18 3.32252e-18 5.88122e-18 3.8028e-18 6.22751e-18 4.19951e-18 6.52332e-18 4.53861e-18 6.77766e-18 4.8354e-18 7.00558e-18 5.09966e-18 7.20688e-18 5.3381e-18 7.39302e-18 5.55553e-18 7.56391e-18 5.75543e-18 7.72336e-18 5.94055e-18 7.86742e-18 6.11303e-18 8.00774e-18 6.27449e-18 8.13649e-18 6.42635e-18 8.25755e-18 6.56972e-18 8.37479e-18 6.70549e-18 8.48429e-18 6.83451e-18 8.58996e-18 6.95739e-18 8.68785e-18 7.07476e-18
335.009 2.00427e-20 2.00427e-20 1.03304e-29 5.15418e-10 -2.35215e-07 2.51077e-18 9.19852e-19 3.07716e-18 1.42307e-18 3.72985e-18 2.08712e-18 4.1532e-18 2.55082e-18 4.47309e-18 2.91223e-18 4.73169e-18 3.21026e-18 4.95251e-18 3.46472e-18 5.14232e-18 3.68722e-18 5.31238e-18 3.88521e-18 5.46254e-18 4.06375e-18 5.60137e-18 4.22648e-18 5.7288e-18 4.37603e-18 5.8477e-18 4.51448e-18 5.9551e-18 4.64344e-18 6.05971e-18 4.76412e-18 6.15568e-18 4.87761e-18 6.24591e-18 4.98472e-18 6.33328e-18 5.08614e-18 6.41489e-18 5.1825e-18 6.49363e-18 5.27426e-18 6.56658e-18 5.3619e-18
352.205 1.81789e-20 1.81789e-20 8.46148e-30 4.65456e-10 -2.65804e-07 1.92893e-18 7.1886e-19 2.35348e-18 1.10269e-18 2.84172e-18 1.60526e-18 3.15799e-18 1.95455e-18 3.3968e-18 2.22613e-18 3.58977e-18 2.44974e-18 3.75448e-18 2.64045e-18 3.89603e-18 2.80708e-18 4.02282e-18 2.95525e-18 4.13476e-18 3.0888e-18 4.23823e-18 3.21048e-18 4.33321e-18 3.32226e-18 4.4218e-18 3.42571e-18 4.50183e-18 3.52204e-18 4.57976e-18 3.61217e-18 4.65125e-18 3.69691e-18 4.71846e-18 3.77687e-18 4.78354e-18 3.85257e-18 4.84433e-18 3.92448e-18 4.90297e-18 3.99295e-18 4.95729e-18 4.05833e-18
370.284 1.64844e-20 1.64844e-20 6.93045e-30 4.20425e-10 -1.91808e-07 1.47873e-18 5.60412e-19 1.7966e-18 8.52512e-19 2.16148e-18 1.23219e-18 2.39755e-18 1.4949e-18 2.5757e-18 1.69871e-18 2.71958e-18 1.86628e-18 2.84237e-18 2.00906e-18 2.94785e-18 2.13372e-18 3.04233e-18 2.2445e-18 3.12572e-18 2.34431e-18 3.20279e-18 2.4352e-18 3.27353e-18 2.51868e-18 3.3395e-18 2.59591e-18 3.3991e-18 2.66781e-18 3.45712e-18 2.73507e-18 3.51035e-18 2.79829e-18 3.56039e-18 2.85794e-18 3.60884e-18 2.9144e-18 3.65408e-18 2.96803e-18 3.69773e-18 3.01908e-18 3.73817e-18 3.06783e-18
389.291 1.49456e-20 1.49456e-20 5.67636e-30 3.79801e-10 -2.44346e-07 1.1314e-18 4.35891e-19 1.36917e-18 6.57728e-19 1.64163e-18 9.44098e-19 1.81773e-18 1.14144e-18 1.95054e-18 1.29422e-18 2.05776e-18 1.41967e-18 2.14924e-18 1.52646e-18 2.22781e-18 1.61964e-18 2.29817e-18 1.7024e-18 2.36026e-18 1.77693e-18 2.41764e-18 1.84478e-18 2.4703e-18 1.90708e-18 2.51941e-18 1.9647e-18 2.56377e-18 2.01833e-18 2.60695e-18 2.06849e-18 2.64657e-18 2.11562e-18 2.6838e-18 2.16009e-18 2.71985e-18 2.20218e-18 2.75352e-18 2.24215e-18 2.786e-18 2.28019e-18 2.81608e-18 2.31651e-18
409.273 1.35471e-20 1.35471e-20 4.64865e-30 3.43148e-10 -1.44337e-07 8.6398e-19 3.38252e-19 1.04165e-18 5.06384e-19 1.24494e-18 7.22031e-19 1.3762e-18 8.70072e-19 1.47514e-18 9.84466e-19 1.555e-18 1.07829e-18 1.62311e-18 1.15809e-18 1.68159e-18 1.22767e-18 1.73396e-18 1.28945e-18 1.78017e-18 1.34506e-18 1.82287e-18 1.39566e-18 1.86205e-18 1.44212e-18 1.89858e-18 1.48507e-18 1.93158e-18 1.52505e-18 1.96371e-18 1.56243e-18 1.99317e-18 1.59755e-18 2.02086e-18 1.63068e-18 2.04768e-18 1.66203e-18 2.07272e-18 1.6918e-18 2.09687e-18 1.72013e-18 2.11924e-18 1.74718e-18
430.281 1.22776e-20 1.22776e-20 3.80708e-30 3.10083e-10 -8.26369e-08 6.58625e-19 2.6192e-19 7.91285e-19 3.89118e-19 9.4286e-19 5.51282e-19 1.04064e-18 6.62216e-19 1.11431e-18 7.47787e-19 1.17376e-18 8.17892e-19 1.22444e-18 8.77475e-19 1.26796e-18 9.294e-19 1.30692e-18 9.7548e-19 1.34129e-18 1.01694e-18 1.37305e-18 1.05467e-18 1.40219e-18 1.08929e-18 1.42936e-18 1.12129e-18 1.4539e-18 1.15107e-18 1.47779e-18 1.17891e-18 1.4997e-18 1.20507e-18 1.52029e-18 1.22974e-18 1.54022e-18 1.25308e-18 1.55883e-18 1.27524e-18 1.57679e-18 1.29633e-18 1.59342e-18 1.31646e-18
452.368 1.11253e-20 1.11253e-20 3.11745e-30 2.80212e-10 -7.98505e-08 5.01247e-19 2.02389e-19 6.00222e-19 2.98452e-19 7.13166e-19 4.20235e-19 7.85969e-19 5.03275e-19 8.40796e-19 5.67227e-19 8.85021e-19 6.19568e-19 9.22724e-19 6.64022e-19 9.55091e-19 7.02743e-19 9.84061e-19 7.37091e-19 1.00962e-18 7.67988e-19 1.03323e-18 7.96092e-19 1.0549e-18 8.21876e-19 1.07509e-18 8.45709e-19 1.09333e-18 8.67879e-19 1.11109e-18 8.88604e-19 1.12737e-18 9.08073e-19 1.14268e-18 9.26432e-19 1.15749e-18 9.43801e-19 1.17132e-18 9.6029e-19 1.18467e-18 9.75982e-19 1.19703e-18 9.90959e-19
475.588 1.00794e-20 1.00794e-20 2.55282e-30 2.53272e-10 -2.0312e-07 3.80872e-19 1.56068e-19 4.5466e-19 2.28499e-19 5.38768e-19 3.19843e-19 5.92943e-19 3.81941e-19 6.33727e-19 4.29694e-19 6.66615e-19 4.68742e-19 6.94648e-19 5.01886e-19 7.1871e-19 5.3074e-19 7.40244e-19 5.56327e-19 7.59241e-19 5.79337e-19 7.7679e-19 6.00261e-19 7.92888e-19 6.19454e-19 8.07897e-19 6.37192e-19 8.2145e-19 6.53689e-19 8.34642e-19 6.69109e-19 8.4674e-19 6.83593e-19 8.5811e-19 6.97249e-19 8.69116e-19 7.10168e-19 8.79393e-19 7.22432e-19 8.89305e-19 7.34101e-19 8.98485e-19 7.45238e-19
500 9.13083e-21 9.13083e-21 2.09026e-30 2.28923e-10 -5.50993e-08 2.88991e-19 1.2012e-19 3.4397e-19 1.74651e-19 4.06572e-19 2.4309e-19 4.46869e-19 2.89488e-19 4.77193e-19 3.2512e-19 5.01642e-19 3.54231e-19 5.22478e-19 3.78927e-19 5.4036e-19 4.00418e-19 5.56361e-19 4.19468e-19 5.70476e-19 4.36595e-19 5.83515e-19 4.52167e-19 5.95474e-19 4.66447e-19 6.06624e-19 4.79642e-19 6.16691e-19 4.91913e-19 6.2649e-19 5.03382e-19 6.35476e-19 5.14152e-19 6.43921e-19 5.24307e-19 6.52096e-19 5.33912e-19 6.59728e-19 5.43029e-19 6.67089e-19 5.51704e-19 6.73907e-19 5.59982e-19
525.665 8.27083e-21 8.27083e-21 1.71162e-30 2.06947e-10 -3.04777e-08 2.18984e-19 9.22838e-20 2.59926e-19 1.33284e-19 3.06501e-19 1.8451e-19 3.36463e-19 2.19151e-19 3.59003e-19 2.4572e-19 3.77173e-19 2.67412e-19 3.92654e-19 2.85803e-19 4.05939e-19 3.01801e-19 4.17826e-19 3.15979e-19 4.28311e-19 3.28721e-19 4.37995e-19 3.40304e-19 4.46878e-19 3.50925e-19 4.55158e-19 3.60738e-19 4.62635e-19 3.69862e-19 4.69912e-19 3.78388e-19 4.76585e-19 3.86394e-19 4.82855e-19 3.93942e-19 4.88925e-19 4.01081e-19 4.94592e-19 4.07857e-19 5.00058e-19 4.14304e-19 5.0512e-19 4.20456e-19
