# 1.4125e-07 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 84286 7.37034
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 9.51666e-19 9.51666e-19 3.74406e-30 3.93422e-12 -2.06429e-08 7.21341e-18 6.54071e-19 1.9249e-17 1.30778e-18 4.59464e-17 2.6144e-18 7.30538e-17 3.92012e-18 9.95736e-17 5.22496e-18 1.2511e-16 6.529e-18 1.49882e-16 7.83217e-18 1.73985e-16 9.13456e-18 1.97614e-16 1.04361e-17 2.20142e-16 1.17369e-17 2.42286e-16 1.30369e-17 2.63724e-16 1.43361e-17 2.84509e-16 1.56345e-17 3.04778e-16 1.69321e-17 3.24741e-16 1.82288e-17 3.44269e-16 1.95247e-17 3.6324e-16 2.08201e-17 3.81966e-16 2.21144e-17 3.9993e-16 2.34081e-17 4.17934e-16 2.47008e-17 4.35479e-16 2.5993e-17
123.105 8.61176e-19 8.61176e-19 3.06367e-30 3.55754e-12 -5.47078e-08 7.83856e-18 5.50684e-19 1.99407e-17 1.10103e-18 4.56277e-17 2.20095e-18 7.09369e-17 3.3e-18 9.52544e-17 4.39819e-18 1.18376e-16 5.49561e-18 1.40591e-16 6.59218e-18 1.6204e-16 7.68799e-18 1.82931e-16 8.78297e-18 2.02739e-16 9.87726e-18 2.22119e-16 1.09707e-17 2.40802e-16 1.20634e-17 2.58849e-16 1.31553e-17 2.76389e-16 1.42464e-17 2.93613e-16 1.53367e-17 3.10414e-16 1.64262e-17 3.26694e-16 1.75152e-17 3.42727e-16 1.86031e-17 3.58073e-16 1.96905e-17 3.73423e-16 2.07769e-17 3.88352e-16 2.18628e-17
129.424 7.79714e-19 7.79714e-19 2.50627e-30 3.21435e-12 7.83836e-09 8.34443e-18 4.63029e-19 2.02847e-17 9.25742e-19 4.45886e-17 1.85043e-18 6.78606e-17 2.77427e-18 8.98413e-17 3.69729e-18 1.10493e-16 4.61955e-18 1.30155e-16 5.54099e-18 1.49001e-16 6.46169e-18 1.67245e-16 7.38159e-18 1.84455e-16 8.30081e-18 2.01218e-16 9.21923e-18 2.17314e-16 1.01369e-17 2.32808e-16 1.10538e-17 2.4782e-16 1.197e-17 2.6252e-16 1.28853e-17 2.76821e-16 1.37999e-17 2.90646e-16 1.4714e-17 3.0423e-16 1.56271e-17 3.17206e-16 1.65396e-17 3.3016e-16 1.74512e-17 3.42736e-16 1.83623e-17
136.067 7.06212e-19 7.06212e-19 2.051e-30 2.90424e-12 7.26387e-08 8.70954e-18 3.88771e-19 2.02776e-17 7.77246e-19 4.29067e-17 1.55349e-18 6.39948e-17 2.32892e-18 8.35929e-17 3.10356e-18 1.01799e-16 3.87747e-18 1.18985e-16 4.65058e-18 1.35345e-16 5.42298e-18 1.51092e-16 6.19461e-18 1.65874e-16 6.96557e-18 1.80212e-16 7.73577e-18 1.93929e-16 8.50525e-18 2.07089e-16 9.27398e-18 2.19803e-16 1.0042e-17 2.32218e-16 1.08092e-17 2.44268e-16 1.15758e-17 2.5589e-16 1.23417e-17 2.67286e-16 1.31068e-17 2.78151e-16 1.38713e-17 2.88978e-16 1.4635e-17 2.99472e-16 1.53981e-17
143.051 6.40082e-19 6.40082e-19 1.67811e-30 2.6217e-12 -3.28352e-08 8.92506e-18 3.26089e-19 1.99446e-17 6.51899e-19 4.07032e-17 1.30285e-18 5.95567e-17 1.95302e-18 7.68121e-17 2.60243e-18 9.2672e-17 3.25113e-18 1.07523e-16 3.89907e-18 1.21569e-16 4.54632e-18 1.35016e-16 5.19284e-18 1.47581e-16 5.8387e-18 1.59721e-16 6.48383e-18 1.71294e-16 7.12828e-18 1.82365e-16 7.772e-18 1.9303e-16 8.41503e-18 2.03419e-16 9.05733e-18 2.13478e-16 9.69896e-18 2.2316e-16 1.034e-17 2.32636e-16 1.09802e-17 2.41653e-16 1.16199e-17 2.50625e-16 1.22588e-17 2.59306e-16 1.28971e-17
150.394 5.8029e-19 5.8029e-19 1.3733e-30 2.36657e-12 -2.35929e-08 8.9839e-18 2.73131e-19 1.93094e-17 5.46001e-19 3.80785e-17 1.09111e-18 5.47145e-17 1.63547e-18 6.97219e-17 2.1791e-18 8.3378e-17 2.72204e-18 9.60686e-17 3.26427e-18 1.07998e-16 3.80582e-18 1.19362e-16 4.34667e-18 1.29935e-16 4.8869e-18 1.40112e-16 5.42643e-18 1.49783e-16 5.96529e-18 1.59007e-16 6.50347e-18 1.67871e-16 7.04098e-18 1.76485e-16 7.57781e-18 1.84808e-16 8.11399e-18 1.92802e-16 8.64962e-18 2.00612e-16 9.18446e-18 2.08032e-16 9.71879e-18 2.15403e-16 1.02523e-17 2.22524e-16 1.07854e-17
158.114 5.26348e-19 5.26348e-19 1.12396e-30 2.13539e-12 6.11387e-08 8.8933e-18 2.28527e-19 1.84213e-17 4.56811e-19 3.51651e-17 9.12779e-19 4.96676e-17 1.36803e-18 6.25737e-17 1.82259e-18 7.42072e-17 2.27649e-18 8.49415e-17 2.7297e-18 9.49749e-17 3.18227e-18 1.04487e-16 3.63417e-18 1.13301e-16 4.08546e-18 1.21757e-16 4.5361e-18 1.29767e-16 4.9861e-18 1.37387e-16 5.43544e-18 1.44692e-16 5.88415e-18 1.51774e-16 6.33222e-18 1.58605e-16 6.77966e-18 1.65153e-16 7.22657e-18 1.7154e-16 7.67275e-18 1.77598e-16 8.11843e-18 1.83607e-16 8.56337e-18 1.89405e-16 9.00782e-18
166.23 4.77719e-19 4.77719e-19 9.19904e-31 1.92562e-12 4.94473e-08 8.66633e-18 1.91037e-19 1.73328e-17 3.81847e-19 3.2084e-17 7.62899e-19 4.45852e-17 1.14327e-18 5.55686e-17 1.52298e-18 6.53819e-17 1.90206e-18 7.43762e-17 2.28048e-18 8.27385e-17 2.65829e-18 9.06309e-17 3.03546e-18 9.79174e-17 3.41206e-18 1.04884e-16 3.78802e-18 1.11466e-16 4.16338e-18 1.17711e-16 4.53813e-18 1.23685e-16 4.91226e-18 1.29465e-16 5.28579e-18 1.35028e-16 5.65873e-18 1.40353e-16 6.03115e-18 1.45538e-16 6.40289e-18 1.5045e-16 6.77415e-18 1.55315e-16 7.14472e-18 1.60003e-16 7.51483e-18
174.763 4.33751e-19 4.33751e-19 7.52828e-31 1.73562e-12 6.95167e-08 8.31848e-18 1.59527e-19 1.60933e-17 3.18842e-19 2.89336e-17 6.36937e-19 3.95942e-17 9.54384e-19 4.88485e-17 1.2712e-18 5.70484e-17 1.58741e-18 6.45172e-17 1.90301e-18 7.14265e-17 2.21801e-18 7.79205e-17 2.53242e-18 8.38951e-17 2.84627e-18 8.95906e-17 3.15953e-18 9.4957e-17 3.47221e-18 1.00037e-16 3.78431e-18 1.04885e-16 4.09584e-18 1.09568e-16 4.40679e-18 1.14068e-16 4.71717e-18 1.18368e-16 5.02708e-18 1.22549e-16 5.33634e-18 1.26503e-16 5.64514e-18 1.30416e-16 5.9533e-18 1.34181e-16 6.26102e-18
183.733 3.94166e-19 3.94166e-19 6.1605e-31 1.56292e-12 6.44315e-08 7.87471e-18 1.33142e-19 1.47625e-17 2.66086e-19 2.58191e-17 5.31469e-19 3.48228e-17 7.96237e-19 4.25512e-17 1.0604e-18 4.9346e-17 1.324e-18 5.54989e-17 1.58701e-18 6.11644e-17 1.84946e-18 6.64689e-17 2.11134e-18 7.13332e-17 2.37269e-18 7.59572e-17 2.63348e-18 8.03034e-17 2.89373e-18 8.44085e-17 3.15343e-18 8.83191e-17 3.41258e-18 9.20895e-17 3.67119e-18 9.57065e-17 3.92928e-18 9.91578e-17 4.1869e-18 1.02509e-16 4.44393e-18 1.05675e-16 4.70051e-18 1.08803e-16 4.9565e-18 1.11811e-16 5.21207e-18
193.164 3.5823e-19 3.5823e-19 5.04209e-31 1.4075e-12 1.09381e-07 7.3522e-18 1.10984e-19 1.33781e-17 2.21783e-19 2.27956e-17 4.42905e-19 3.03264e-17 6.63444e-19 3.67227e-17 8.83413e-19 4.23056e-17 1.10284e-18 4.73336e-17 1.32171e-18 5.19432e-17 1.54006e-18 5.62436e-17 1.75786e-18 6.01752e-17 1.97516e-18 6.39028e-17 2.19194e-18 6.73985e-17 2.4082e-18 7.06936e-17 2.62395e-18 7.3827e-17 2.83918e-18 7.6843e-17 3.05391e-18 7.9732e-17 3.26814e-18 8.24849e-17 3.48193e-18 8.51546e-17 3.69517e-18 8.76737e-17 3.90799e-18 9.01604e-17 4.12026e-18 9.25488e-17 4.33212e-18
203.079 3.25738e-19 3.25738e-19 4.12763e-31 1.26716e-12 -6.77518e-08 6.77779e-18 9.24419e-20 1.19898e-17 1.84711e-19 1.9933e-17 3.68801e-19 2.61774e-17 5.5234e-19 3.1429e-17 7.3534e-19 3.59819e-17 9.17828e-19 4.00615e-17 1.09979e-18 4.37865e-17 1.28125e-18 4.72501e-17 1.46221e-18 5.04076e-17 1.64269e-18 5.33942e-17 1.82267e-18 5.6189e-17 2.00217e-18 5.88186e-17 2.18119e-18 6.13148e-17 2.35973e-18 6.3714e-17 2.53779e-18 6.6009e-17 2.71539e-18 6.8193e-17 2.89257e-18 7.03085e-17 3.06924e-18 7.23027e-17 3.24552e-18 7.42691e-17 3.42129e-18 7.61561e-17 3.59668e-18
213.503 2.96431e-19 2.96431e-19 3.37772e-31 1.13946e-12 -2.09165e-08 6.1756e-18 7.69643e-20 1.06369e-17 1.53768e-19 1.72774e-17 3.06952e-19 2.24151e-17 4.59615e-19 2.66962e-17 6.11769e-19 3.03845e-17 7.63439e-19 3.36738e-17 9.14612e-19 3.6666e-17 1.06532e-18 3.94395e-17 1.21554e-18 4.19614e-17 1.36532e-18 4.43415e-17 1.51463e-18 4.65643e-17 1.66349e-18 4.86521e-17 1.8119e-18 5.06309e-17 1.95986e-18 5.25302e-17 2.10738e-18 5.43446e-17 2.25446e-18 5.60693e-17 2.40115e-18 5.77381e-17 2.54737e-18 5.93096e-17 2.69322e-18 6.08579e-17 2.8386e-18 6.23423e-17 2.98362e-18
224.463 2.69789e-19 2.69789e-19 2.76537e-31 1.02501e-12 2.06492e-07 5.56133e-18 6.40085e-20 9.34045e-18 1.27867e-19 1.48424e-17 2.55186e-19 1.90362e-17 3.82014e-19 2.2501e-17 5.08363e-19 2.54685e-17 6.34254e-19 2.81035e-17 7.59679e-19 3.04922e-17 8.84662e-19 3.26999e-17 1.0092e-18 3.47025e-17 1.13331e-18 3.65885e-17 1.25699e-18 3.83467e-17 1.38025e-18 3.99955e-17 1.50308e-18 4.15561e-17 1.62549e-18 4.3052e-17 1.7475e-18 4.44793e-17 1.8691e-18 4.58346e-17 1.99033e-18 4.71447e-17 2.11113e-18 4.83772e-17 2.23159e-18 4.95905e-17 2.35161e-18 5.07528e-17 2.4713e-18
235.984 2.4574e-19 2.4574e-19 2.26342e-31 9.2106e-13 -1.509e-07 4.95649e-18 5.32155e-20 8.12878e-18 1.06291e-19 1.26528e-17 2.12068e-19 1.60534e-17 3.17383e-19 1.88406e-17 4.22246e-19 2.12148e-17 5.26678e-19 2.33145e-17 6.30673e-19 2.52117e-17 7.34254e-19 2.69606e-17 8.37414e-19 2.85435e-17 9.40181e-19 3.00314e-17 1.04254e-18 3.14161e-17 1.14451e-18 3.27128e-17 1.24608e-18 3.39384e-17 1.34726e-18 3.51118e-17 1.44807e-18 3.62303e-17 1.54849e-18 3.72912e-17 1.64858e-18 3.83158e-17 1.74827e-18 3.9279e-17 1.84764e-18 4.02264e-17 1.94661e-18 4.11333e-17 2.04527e-18
248.097 2.23953e-19 2.23953e-19 1.85267e-31 8.27255e-13 -3.7503e-08 4.37333e-18 4.42168e-20 7.0131e-18 8.83028e-20 1.07057e-17 1.76125e-19 1.34455e-17 2.63511e-19 1.56747e-17 3.50473e-19 1.7564e-17 4.3703e-19 1.92285e-17 5.23178e-19 2.07282e-17 6.08937e-19 2.21071e-17 6.94304e-19 2.33526e-17 7.79303e-19 2.45213e-17 8.63926e-19 2.56073e-17 9.4818e-19 2.66228e-17 1.03207e-18 2.75816e-17 1.1156e-18 2.84985e-17 1.19878e-18 2.93716e-17 1.28161e-18 3.0199e-17 1.36413e-18 3.09974e-17 1.44628e-18 3.17474e-17 1.52813e-18 3.24845e-17 1.60962e-18 3.31897e-17 1.69082e-18
260.832 2.04154e-19 2.04154e-19 1.51644e-31 7.42794e-13 1.64925e-07 3.82155e-18 3.67105e-20 5.99986e-18 7.3299e-20 8.9926e-18 1.46148e-19 1.11866e-17 2.18587e-19 1.29594e-17 2.90629e-19 1.4455e-17 3.62291e-19 1.57681e-17 4.3357e-19 1.69479e-17 5.04487e-19 1.80302e-17 5.75039e-19 1.9006e-17 6.45248e-19 1.99201e-17 7.15108e-19 2.07684e-17 7.84627e-19 2.15606e-17 8.53809e-19 2.23076e-17 9.22658e-19 2.30214e-17 9.91184e-19 2.37004e-17 1.05939e-18 2.43434e-17 1.12731e-18 2.49633e-17 1.19489e-18 2.55452e-17 1.26219e-18 2.61168e-17 1.32917e-18 2.66632e-17 1.39588e-18
274.221 1.86225e-19 1.86225e-19 1.24135e-31 6.66583e-13 3.49144e-07 3.31026e-18 3.04665e-20 5.09449e-18 6.08193e-20 7.5051e-18 1.21217e-19 9.25266e-18 1.81231e-19 1.06558e-17 2.40872e-19 1.18345e-17 3.00159e-19 1.28661e-17 3.59088e-19 1.37905e-17 4.1768e-19 1.46369e-17 4.75934e-19 1.53986e-17 5.33868e-19 1.61111e-17 5.9148e-19 1.67714e-17 6.48776e-19 1.73874e-17 7.05763e-19 1.79677e-17 7.62444e-19 1.85216e-17 8.18827e-19 1.9048e-17 8.74916e-19 1.95462e-17 9.3074e-19 2.00262e-17 9.8626e-19 2.04764e-17 1.04153e-18 2.09184e-17 1.09649e-18 2.13407e-17 1.15122e-18
288.297 1.69957e-19 1.69957e-19 1.01628e-31 5.97961e-13 5.18053e-07 2.84352e-18 2.5272e-20 4.29476e-18 5.0438e-20 6.22521e-18 1.00482e-19 7.61026e-18 1.50166e-19 8.71586e-18 1.99502e-19 9.64091e-18 2.48506e-19 1.04481e-17 2.97179e-19 1.11699e-17 3.45538e-19 1.18294e-17 3.93584e-19 1.24219e-17 4.41334e-19 1.29755e-17 4.88787e-19 1.34878e-17 5.3595e-19 1.39653e-17 5.82828e-19 1.44147e-17 6.29426e-19 1.48432e-17 6.75752e-19 1.52503e-17 7.21809e-19 1.56352e-17 7.67624e-19 1.60058e-17 8.13164e-19 1.63532e-17 8.58471e-19 1.6694e-17 9.03508e-19 1.70196e-17 9.48327e-19
303.095 1.55183e-19 1.55183e-19 8.31957e-32 5.36115e-13 -1.7574e-07 2.42341e-18 2.09523e-20 3.59612e-18 4.18058e-20 5.13374e-18 8.32436e-20 6.22641e-18 1.24345e-19 7.09394e-18 1.65121e-19 7.81715e-18 2.05588e-19 8.44653e-18 2.45749e-19 9.00806e-18 2.85618e-19 9.52028e-18 3.25198e-19 9.97983e-18 3.64505e-19 1.04086e-17 4.0354e-19 1.0805e-17 4.42309e-19 1.1174e-17 4.80817e-19 1.15211e-17 5.19069e-19 1.18518e-17 5.57073e-19 1.21657e-17 5.94833e-19 1.24623e-17 6.32373e-19 1.27477e-17 6.69663e-19 1.30152e-17 7.06743e-19 1.32774e-17 7.43579e-19 1.35277e-17 7.80217e-19
318.653 1.41738e-19 1.41738e-19 6.81073e-32 4.80514e-13 4.79796e-07 2.04987e-18 1.73601e-20 2.99169e-18 3.46282e-20 4.2102e-18 6.89128e-20 5.06847e-18 1.02883e-19 5.74652e-18 1.36551e-19 6.30988e-18 1.69932e-19 6.79893e-18 2.03029e-19 7.23441e-18 2.35857e-19 7.631e-18 2.6842e-19 7.98633e-18 3.00731e-19 8.31746e-18 3.32793e-19 8.62332e-18 3.64612e-19 8.90781e-18 3.96194e-19 9.17513e-18 4.27543e-19 9.4297e-18 4.58667e-19 9.67115e-18 4.89569e-19 9.89917e-18 5.20272e-19 1.01185e-17 5.50751e-19 1.03238e-17 5.81039e-19 1.05251e-17 6.11109e-19 1.07172e-17 6.41001e-19
335.009 1.29582e-19 1.29582e-19 5.57677e-32 4.30366e-13 6.01951e-07 1.72277e-18 1.4384e-20 2.47534e-18 2.86822e-20 3.43706e-18 5.7044e-20 4.10895e-18 8.51126e-20 4.63734e-18 1.129e-19 5.075e-18 1.40422e-19 5.45407e-18 1.67682e-19 5.79101e-18 1.94694e-19 6.09741e-18 2.21462e-19 6.37159e-18 2.48001e-19 6.62683e-18 2.74312e-19 6.86236e-18 3.00401e-19 7.08128e-18 3.26275e-19 7.28683e-18 3.51938e-19 7.48244e-18 3.77398e-19 7.66787e-18 4.02659e-19 7.84288e-18 4.27738e-19 8.01113e-18 4.52617e-19 8.16861e-18 4.77325e-19 8.32291e-18 5.01838e-19 8.47007e-18 5.26192e-19
352.205 1.18512e-19 1.18512e-19 4.5656e-32 3.85242e-13 9.36675e-08 1.43837e-18 1.19116e-20 2.03661e-18 2.37434e-20 2.79245e-18 4.71881e-20 3.31654e-18 7.03601e-20 3.72698e-18 9.32716e-20 4.06598e-18 1.15937e-19 4.35899e-18 1.38362e-19 4.619e-18 1.6056e-19 4.85513e-18 1.82534e-19 5.06619e-18 2.04299e-19 5.26247e-18 2.25857e-19 5.44346e-18 2.47214e-19 5.61154e-18 2.68376e-19 5.76927e-18 2.89349e-19 5.91927e-18 3.10138e-19 6.06139e-18 3.30748e-19 6.19547e-18 3.51196e-19 6.3243e-18 3.71465e-19 6.44484e-18 3.91581e-19 6.56289e-18 4.11524e-19 6.67545e-18 4.31324e-19
370.284 1.08439e-19 1.08439e-19 3.73791e-32 3.44701e-13 3.45258e-07 1.19367e-18 9.85987e-21 1.667e-18 1.96455e-20 2.25879e-18 3.90132e-20 2.66631e-18 5.81275e-20 2.98423e-18 7.7001e-20 3.24613e-18 9.56479e-20 3.47207e-18 1.14074e-19 3.67226e-18 1.32292e-19 3.85384e-18 1.50307e-19 4.01598e-18 1.68131e-19 4.16663e-18 1.85768e-19 4.30544e-18 2.03224e-19 4.43426e-18 2.20504e-19 4.55507e-18 2.37614e-19 4.66991e-18 2.5456e-19 4.77865e-18 2.71346e-19 4.88119e-18 2.87987e-19 4.97968e-18 3.04469e-19 5.0718e-18 3.20814e-19 5.16198e-18 3.37007e-19 5.24794e-18 3.53073e-19
389.291 9.92023e-20 9.92023e-20 3.06078e-32 3.08539e-13 4.78789e-08 9.84336e-19 8.15268e-21 1.357e-18 1.62364e-20 1.81845e-18 3.22148e-20 2.13421e-18 4.79584e-20 2.37967e-18 6.34801e-20 2.5814e-18 7.87938e-20 2.75513e-18 9.39056e-20 2.90885e-18 1.08828e-19 3.04812e-18 1.23566e-19 3.17236e-18 1.38132e-19 3.28771e-18 1.52529e-19 3.39391e-18 1.66763e-19 3.49242e-18 1.8084e-19 3.58474e-18 1.94765e-19 3.67246e-18 2.08544e-19 3.75549e-18 2.22181e-19 3.83375e-18 2.35688e-19 3.90889e-18 2.49055e-19 3.97914e-18 2.62302e-19 4.0479e-18 2.75414e-19 4.11341e-18 2.88415e-19
409.273 9.0879e-20 9.0879e-20 2.5062e-32 2.75773e-13 8.28371e-07 8.0818e-19 6.74455e-21 1.10072e-18 1.34251e-20 1.45975e-18 2.66105e-20 1.70399e-18 3.95789e-20 1.89325e-18 5.2343e-20 2.04846e-18 6.49166e-20 2.18191e-18 7.73062e-20 2.29984e-18 8.95238e-20 2.40658e-18 1.01575e-19 2.50171e-18 1.1347e-19 2.58997e-18 1.25215e-19 2.67118e-18 1.36813e-19 2.74646e-18 1.48271e-19 2.81699e-18 1.59594e-19 2.88396e-18 1.70786e-19 2.94733e-18 1.81854e-19 3.00704e-18 1.92806e-19 3.06434e-18 2.03636e-19 3.1179e-18 2.14359e-19 3.17031e-18 2.24965e-19 3.22023e-18 2.35472e-19
430.281 8.32907e-20 8.32907e-20 2.05176e-32 2.46337e-13 -1.42897e-07 6.60265e-19 5.57721e-21 8.89083e-19 1.1095e-20 1.16763e-18 2.19679e-20 1.35612e-18 3.26405e-20 1.50174e-18 4.31257e-20 1.62093e-18 5.34369e-20 1.72326e-18 6.35811e-20 1.81358e-18 7.35695e-20 1.89526e-18 8.34083e-20 1.968e-18 9.31071e-20 2.03544e-18 1.02671e-19 2.09745e-18 1.12104e-19 2.15491e-18 1.21413e-19 2.20871e-18 1.30603e-19 2.25979e-18 1.39677e-19 2.30809e-18 1.48641e-19 2.35359e-18 1.57505e-19 2.39724e-18 1.6626e-19 2.43804e-18 1.74922e-19 2.47794e-18 1.83482e-19 2.51594e-18 1.91956e-19
452.368 7.63417e-20 7.63417e-20 1.68e-32 2.20063e-13 1.16841e-07 5.36732e-19 4.60823e-21 7.15064e-19 9.16141e-21 9.30541e-19 1.81174e-20 1.07564e-18 2.6889e-20 1.18743e-18 3.54893e-20 1.27877e-18 4.39313e-20 1.35708e-18 5.22223e-20 1.42614e-18 6.03731e-20 1.48853e-18 6.83897e-20 1.54405e-18 7.62813e-20 1.5955e-18 8.40526e-20 1.64278e-18 9.17085e-20 1.68657e-18 9.92544e-20 1.72755e-18 1.06695e-19 1.76645e-18 1.14035e-19 1.80322e-18 1.21278e-19 1.83784e-18 1.28432e-19 1.87105e-18 1.35493e-19 1.90208e-18 1.42473e-19 1.93242e-18 1.49363e-19 1.96131e-18 1.5618e-19
475.588 7.00095e-20 7.00095e-20 1.37557e-32 1.96484e-13 1.61208e-07 4.34472e-19 3.8063e-21 5.73061e-19 7.56164e-21 7.39376e-19 1.49336e-20 8.50867e-19 2.21363e-20 9.3656e-19 2.91829e-20 1.00646e-18 3.6086e-20 1.06631e-18 4.28531e-20 1.11904e-18 4.94944e-20 1.16665e-18 5.60159e-20 1.20898e-18 6.24263e-20 1.24819e-18 6.87302e-20 1.2842e-18 7.49322e-20 1.31754e-18 8.10376e-20 1.34874e-18 8.70508e-20 1.37833e-18 9.29757e-20 1.4063e-18 9.88161e-20 1.43263e-18 1.0458e-19 1.45787e-18 1.10262e-19 1.48145e-18 1.15874e-19 1.50451e-18 1.21409e-19 1.52646e-18 1.26881e-19
500 6.42554e-20 6.42554e-20 1.12634e-32 1.75291e-13 -1.23402e-07 3.50417e-19 3.14374e-21 4.57875e-19 6.24037e-21 5.86025e-19 1.23059e-20 6.71583e-19 1.82164e-20 7.37196e-19 2.39851e-20 7.90634e-19 2.96241e-20 8.36345e-19 3.5141e-20 8.76579e-19 4.05456e-20 9.12874e-19 4.58437e-20 9.45135e-19 5.10434e-20 9.74996e-19 5.61492e-20 1.00242e-18 6.11656e-20 1.02779e-18 6.60974e-20 1.05152e-18 7.09487e-20 1.07402e-18 7.57233e-20 1.09529e-18 8.04246e-20 1.1153e-18 8.50593e-20 1.13449e-18 8.96241e-20 1.1524e-18 9.41279e-20 1.16991e-18 9.85664e-20 1.18658e-18 1.0295e-19
525.665 5.89764e-20 5.89764e-20 9.2227e-33 1.5638e-13 8.93807e-07 2.81454e-19 2.59431e-21 3.64541e-19 5.14516e-21 4.63062e-19 1.01295e-20 5.28593e-19 1.49724e-20 5.78745e-19 1.96869e-20 6.19535e-19 2.42848e-20 6.54392e-19 2.87736e-20 6.85048e-19 3.31625e-20 7.12686e-19 3.74573e-20 7.37238e-19 4.16654e-20 7.59953e-19 4.57912e-20 7.80803e-19 4.98388e-20 8.00089e-19 5.38128e-20 8.18122e-19 5.7717e-20 8.35218e-19 6.15548e-20 8.51368e-19 6.53294e-20 8.66564e-19 6.90467e-20 8.81129e-19 7.2704e-20 8.94727e-19 7.63091e-20 9.08017e-19 7.98584e-20 9.20663e-19 8.33605e-20
552.648 5.41783e-20 5.41783e-20 7.55187e-33 1.39389e-13 -2.06611e-07 2.25375e-19 2.14086e-21 2.89507e-19 4.24166e-21 3.65155e-19 8.33568e-21 4.15302e-19 1.2301e-20 4.53609e-19 1.61505e-20 4.84727e-19 1.98954e-20 5.11293e-19 2.35432e-20 5.34642e-19 2.71026e-20 5.55678e-19 3.05792e-20 5.74358e-19 3.39797e-20 5.91632e-19 3.73083e-20 6.07482e-19 4.0569e-20 6.22139e-19 4.37659e-20 6.3584e-19 4.69026e-20 6.48825e-19 4.99821e-20 6.61089e-19 5.30073e-20 6.72626e-19 5.59834e-20 6.83682e-19 5.89083e-20 6.94002e-19 6.17887e-20 7.04086e-19 6.46218e-20 7.1368e-19 6.74147e-20
581.015 4.97981e-20 4.97981e-20 6.18291e-33 1.2416e-13 -7.74046e-07 1.79906e-19 1.76604e-21 2.29317e-19 3.49522e-21 2.87324e-19 6.8552e-21 3.25658e-19 1.00984e-20 3.54891e-19 1.32375e-20 3.7861e-19 1.62832e-20 3.98844e-19 1.92429e-20 4.16616e-19 2.21247e-20 4.32619e-19 2.49338e-20 4.46822e-19 2.76766e-20 4.59953e-19 3.0357e-20 4.71996e-19 3.29786e-20 4.8313e-19 3.55451e-20 4.93535e-19 3.806e-20 5.03394e-19 4.05259e-20 5.12704e-19 4.29454e-20 5.2146e-19 4.53231e-20 5.29849e-19 4.76573e-20 5.37679e-19 4.99538e-20 5.45328e-19 5.22103e-20 5.52606e-19 5.44329e-20
610.839 4.57933e-20 4.57933e-20 5.0625e-33 1.10551e-13 2.83761e-07 1.43182e-19 1.45618e-21 1.81187e-19 2.8785e-21 2.2561e-19 5.63343e-21 2.54883e-19 8.2828e-21 2.77173e-19 1.08388e-20 2.9524e-19 1.33119e-20 3.1064e-19 1.57092e-20 3.24158e-19 1.80381e-20 3.36325e-19 2.03035e-20 3.4712e-19 2.25115e-20 3.57096e-19 2.46654e-20 3.66243e-19 2.67687e-20 3.74696e-19 2.88249e-20 3.82595e-19 3.08369e-20 3.90078e-19 3.28072e-20 3.97142e-19 3.4738e-20 4.03785e-19 3.66334e-20 4.10149e-19 3.84921e-20 4.16087e-19 4.03189e-20 4.21888e-19 4.21121e-20 4.27406e-19 4.38768e-20
642.193 4.21239e-20 4.21239e-20 4.14529e-33 9.84072e-14 -9.99454e-08 1.13623e-19 1.19993e-21 1.42806e-19 2.36883e-21 1.76782e-19 4.62507e-21 1.99114e-19 6.7862e-21 2.16094e-19 8.86409e-21 2.29845e-19 1.08686e-20 2.41558e-19 1.28065e-20 2.51834e-19 1.46847e-20 2.61079e-19 1.65079e-20 2.69278e-19 1.82814e-20 2.76852e-19 2.00085e-20 2.83796e-19 2.16922e-20 2.90212e-19 2.33357e-20 2.96205e-19 2.49417e-20 3.01881e-19 2.65123e-20 3.07239e-19 2.80496e-20 3.12277e-19 2.95569e-20 3.17103e-19 3.10335e-20 3.21605e-19 3.24832e-20 3.26002e-19 3.39049e-20 3.30185e-19 3.53028e-20
