# 0.000169365 0 81 : grain size, compostion index, size index
# Heating and cooling timescale: 7.76454e-05 8.56165e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 1.65753e-11 1.6575e-11 2.64961e-16 1.59853e-05 0.000209004 7.75275e-13 0 9.20892e-13 0 1.08656e-12 0 1.19381e-12 0 1.27427e-12 0 1.34013e-12 0 1.39533e-12 0 1.44386e-12 0 1.48704e-12 0 1.52554e-12 0 1.56068e-12 0 1.59314e-12 0 1.62359e-12 0 1.65202e-12 0 1.67844e-12 0 1.70351e-12 0 1.72655e-12 0 1.74893e-12 0 1.77063e-12 0 1.79098e-12 0 1.81067e-12 0
1931.64 1.52995e-11 1.52993e-11 2.16999e-16 1.41834e-05 0.000194536 5.98732e-13 0 7.09239e-13 0 8.34843e-13 0 9.16108e-13 0 9.77056e-13 0 1.02693e-12 0 1.06873e-12 0 1.10547e-12 0 1.13816e-12 0 1.1673e-12 0 1.1939e-12 0 1.21846e-12 0 1.24151e-12 0 1.26303e-12 0 1.28302e-12 0 1.30199e-12 0 1.31942e-12 0 1.33636e-12 0 1.35278e-12 0 1.36818e-12 0 1.38307e-12 0
2030.79 1.41986e-11 1.41984e-11 1.77679e-16 1.25138e-05 0.00017983 4.64354e-13 0 5.48637e-13 0 6.44352e-13 0 7.06246e-13 0 7.52651e-13 0 7.9062e-13 0 8.22432e-13 0 8.50395e-13 0 8.75272e-13 0 8.97444e-13 0 9.17683e-13 0 9.36376e-13 0 9.53908e-13 0 9.70278e-13 0 9.85484e-13 0 9.99916e-13 0 1.01318e-12 0 1.02606e-12 0 1.03855e-12 0 1.05027e-12 0 1.06159e-12 0
2135.03 1.32186e-11 1.32184e-11 1.45475e-16 1.10053e-05 0.000165765 3.60872e-13 0 4.25332e-13 0 4.9848e-13 0 5.45757e-13 0 5.81194e-13 0 6.10183e-13 0 6.34469e-13 0 6.55814e-13 0 6.74802e-13 0 6.91724e-13 0 7.0717e-13 0 7.21435e-13 0 7.34813e-13 0 7.47305e-13 0 7.58908e-13 0 7.6992e-13 0 7.80041e-13 0 7.89867e-13 0 7.99398e-13 0 8.08335e-13 0 8.16976e-13 0
2244.63 1.2331e-11 1.23309e-11 1.19104e-16 9.65886e-06 0.00015254 2.8072e-13 0 3.30102e-13 0 3.861e-13 0 4.22278e-13 0 4.49388e-13 0 4.71562e-13 0 4.90136e-13 0 5.0646e-13 0 5.2098e-13 0 5.33919e-13 0 5.45729e-13 0 5.56635e-13 0 5.66864e-13 0 5.76414e-13 0 5.85284e-13 0 5.93702e-13 0 6.0144e-13 0 6.08951e-13 0 6.16236e-13 0 6.23068e-13 0 6.29673e-13 0
2359.84 1.1509e-11 1.15089e-11 9.75108e-17 8.47257e-06 0.000140313 2.18267e-13 0 2.56107e-13 0 2.98989e-13 0 3.26681e-13 0 3.47428e-13 0 3.64395e-13 0 3.78606e-13 0 3.91094e-13 0 4.02202e-13 0 4.12099e-13 0 4.21133e-13 0 4.29475e-13 0 4.37298e-13 0 4.44602e-13 0 4.51387e-13 0 4.57824e-13 0 4.63742e-13 0 4.69486e-13 0 4.75057e-13 0 4.80281e-13 0 4.85332e-13 0
2480.97 1.07469e-11 1.07468e-11 7.98383e-17 7.42898e-06 0.000129024 1.6963e-13 0 1.9863e-13 0 2.31476e-13 0 2.52679e-13 0 2.68561e-13 0 2.81548e-13 0 2.92425e-13 0 3.01982e-13 0 3.10482e-13 0 3.18056e-13 0 3.24968e-13 0 3.31351e-13 0 3.37337e-13 0 3.42925e-13 0 3.48115e-13 0 3.53041e-13 0 3.57568e-13 0 3.61962e-13 0 3.66225e-13 0 3.70221e-13 0 3.74085e-13 0
2608.32 1.00385e-11 1.00384e-11 6.53717e-17 6.51213e-06 0.000118617 1.31758e-13 0 1.53985e-13 0 1.79146e-13 0 1.95383e-13 0 2.07544e-13 0 2.17487e-13 0 2.25813e-13 0 2.33128e-13 0 2.39634e-13 0 2.45431e-13 0 2.50721e-13 0 2.55606e-13 0 2.60187e-13 0 2.64464e-13 0 2.68436e-13 0 2.72205e-13 0 2.75669e-13 0 2.79032e-13 0 2.82293e-13 0 2.85351e-13 0 2.88308e-13 0
2742.21 9.37845e-12 9.37839e-12 5.35259e-17 5.70733e-06 0.000109037 1.02274e-13 0 1.19309e-13 0 1.38584e-13 0 1.51019e-13 0 1.6033e-13 0 1.67942e-13 0 1.74317e-13 0 1.79917e-13 0 1.84897e-13 0 1.89334e-13 0 1.93383e-13 0 1.97122e-13 0 2.00628e-13 0 2.03901e-13 0 2.06941e-13 0 2.09826e-13 0 2.12477e-13 0 2.1505e-13 0 2.17546e-13 0 2.19887e-13 0 2.22149e-13 0
2882.97 8.76351e-12 8.76346e-12 4.38258e-17 5.00094e-06 0.000100219 7.93409e-14 0 9.23966e-14 0 1.07163e-13 0 1.16686e-13 0 1.23816e-13 0 1.29645e-13 0 1.34525e-13 0 1.38812e-13 0 1.42625e-13 0 1.46021e-13 0 1.49121e-13 0 1.51983e-13 0 1.54667e-13 0 1.57172e-13 0 1.59499e-13 0 1.61707e-13 0 1.63736e-13 0 1.65706e-13 0 1.67616e-13 0 1.69407e-13 0 1.71139e-13 0
3030.95 8.19014e-12 8.1901e-12 3.58831e-17 4.38126e-06 9.21047e-05 6.15137e-14 0 7.15193e-14 0 8.28312e-14 0 9.01251e-14 0 9.55853e-14 0 1.00048e-13 0 1.03785e-13 0 1.07067e-13 0 1.09986e-13 0 1.12587e-13 0 1.1496e-13 0 1.17151e-13 0 1.19205e-13 0 1.21123e-13 0 1.22904e-13 0 1.24594e-13 0 1.26147e-13 0 1.27655e-13 0 1.29117e-13 0 1.30488e-13 0 1.31814e-13 0
3186.53 7.65599e-12 7.65596e-12 2.93793e-17 3.83743e-06 8.46342e-05 4.76694e-14 0 5.53378e-14 0 6.40044e-14 0 6.95913e-14 0 7.37732e-14 0 7.7191e-14 0 8.00524e-14 0 8.25659e-14 0 8.48009e-14 0 8.67921e-14 0 8.8609e-14 0 9.02865e-14 0 9.18595e-14 0 9.33279e-14 0 9.46915e-14 0 9.59855e-14 0 9.71746e-14 0 9.83289e-14 0 9.94484e-14 0 1.00498e-13 0 1.01513e-13 0
3350.09 7.15732e-12 7.15729e-12 2.40539e-17 3.36074e-06 7.77658e-05 3.69197e-14 0 4.27965e-14 0 4.94361e-14 0 5.37155e-14 0 5.69183e-14 0 5.95358e-14 0 6.1727e-14 0 6.36517e-14 0 6.53631e-14 0 6.68878e-14 0 6.8279e-14 0 6.95634e-14 0 7.07678e-14 0 7.1892e-14 0 7.29361e-14 0 7.39268e-14 0 7.48372e-14 0 7.5721e-14 0 7.6578e-14 0 7.73816e-14 0 7.81584e-14 0
3522.05 6.69232e-12 6.6923e-12 1.96937e-17 2.94273e-06 7.14463e-05 2.85814e-14 0 3.30853e-14 0 3.81724e-14 0 4.14506e-14 0 4.39038e-14 0 4.59085e-14 0 4.75867e-14 0 4.90607e-14 0 5.03714e-14 0 5.1539e-14 0 5.26043e-14 0 5.35879e-14 0 5.45101e-14 0 5.5371e-14 0 5.61705e-14 0 5.69291e-14 0 5.76262e-14 0 5.83029e-14 0 5.89592e-14 0 5.95745e-14 0 6.01693e-14 0
3702.84 6.25826e-12 6.25824e-12 1.61234e-17 2.57634e-06 6.56353e-05 2.21157e-14 0 2.55674e-14 0 2.94651e-14 0 3.19763e-14 0 3.38555e-14 0 3.5391e-14 0 3.66763e-14 0 3.78052e-14 0 3.8809e-14 0 3.97032e-14 0 4.05191e-14 0 4.12723e-14 0 4.19786e-14 0 4.26379e-14 0 4.32501e-14 0 4.3831e-14 0 4.43649e-14 0 4.4883e-14 0 4.53856e-14 0 4.58567e-14 0 4.63122e-14 0
3892.91 5.85298e-12 5.85297e-12 1.32002e-17 2.25529e-06 6.02928e-05 1.7105e-14 0 1.97503e-14 0 2.27367e-14 0 2.46605e-14 0 2.61e-14 0 2.72762e-14 0 2.82607e-14 0 2.91254e-14 0 2.98942e-14 0 3.0579e-14 0 3.12039e-14 0 3.17808e-14 0 3.23217e-14 0 3.28265e-14 0 3.32954e-14 0 3.37403e-14 0 3.41491e-14 0 3.4546e-14 0 3.49308e-14 0 3.52917e-14 0 3.56405e-14 0
4092.73 5.47467e-12 5.47466e-12 1.08068e-17 1.97396e-06 5.538e-05 1.32243e-14 0 1.52516e-14 0 1.75399e-14 0 1.90138e-14 0 2.01165e-14 0 2.10175e-14 0 2.17716e-14 0 2.2434e-14 0 2.30229e-14 0 2.35474e-14 0 2.4026e-14 0 2.44679e-14 0 2.48822e-14 0 2.52689e-14 0 2.5628e-14 0 2.59688e-14 0 2.62819e-14 0 2.65858e-14 0 2.68806e-14 0 2.71569e-14 0 2.74241e-14 0
4302.81 5.12141e-12 5.1214e-12 8.84717e-18 1.72749e-06 5.08635e-05 1.02201e-14 0 1.17739e-14 0 1.35273e-14 0 1.46566e-14 0 1.55014e-14 0 1.61916e-14 0 1.67694e-14 0 1.72768e-14 0 1.77279e-14 0 1.81297e-14 0 1.84963e-14 0 1.88348e-14 0 1.91521e-14 0 1.94483e-14 0 1.97234e-14 0 1.99844e-14 0 2.02242e-14 0 2.0457e-14 0 2.06828e-14 0 2.08945e-14 0 2.10991e-14 0
4523.68 4.79146e-12 4.79145e-12 7.24283e-18 1.51161e-06 4.67119e-05 7.89545e-15 0 9.08633e-15 0 1.043e-14 0 1.12952e-14 0 1.19425e-14 0 1.24713e-14 0 1.29139e-14 0 1.33026e-14 0 1.36482e-14 0 1.39561e-14 0 1.42369e-14 0 1.44962e-14 0 1.47393e-14 0 1.49662e-14 0 1.51769e-14 0 1.53768e-14 0 1.55606e-14 0 1.57389e-14 0 1.59118e-14 0 1.6074e-14 0 1.62307e-14 0
4755.88 4.48331e-12 4.4833e-12 5.93013e-18 1.32271e-06 4.28978e-05 6.0976e-15 0 7.01037e-15 0 8.04006e-15 0 8.70308e-15 0 9.19905e-15 0 9.60423e-15 0 9.94335e-15 0 1.02412e-14 0 1.05059e-14 0 1.07418e-14 0 1.09569e-14 0 1.11556e-14 0 1.13418e-14 0 1.15157e-14 0 1.16771e-14 0 1.18303e-14 0 1.1971e-14 0 1.21076e-14 0 1.22401e-14 0 1.23643e-14 0 1.24844e-14 0
5000 4.19557e-12 4.19557e-12 4.85538e-18 1.15726e-06 3.93912e-05 4.70778e-15 0 5.40744e-15 0 6.19661e-15 0 6.70471e-15 0 7.08477e-15 0 7.39526e-15 0 7.65511e-15 0 7.88331e-15 0 8.08618e-15 0 8.26688e-15 0 8.43176e-15 0 8.58396e-15 0 8.72666e-15 0 8.85985e-15 0 8.98354e-15 0 9.1009e-15 0 9.20874e-15 0 9.31341e-15 0 9.41492e-15 0 9.51009e-15 0 9.60209e-15 0
