# 1.5849e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 20731 57.0262
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
78.4553 3.36092e-20 3.36092e-20 5.01421e-29 1.49192e-09 1.92509e-07 8.80098e-17 6.97e-18 1.58967e-16 1.38727e-17 2.68658e-16 2.74855e-17 3.5497e-16 4.08534e-17 4.27101e-16 5.39886e-17 4.90492e-16 6.69031e-17 5.46631e-16 7.96071e-17 5.97682e-16 9.21101e-17 6.44277e-16 1.04421e-16 6.87401e-16 1.16548e-16 7.27465e-16 1.28498e-16 7.65009e-16 1.40278e-16 8.00682e-16 1.51894e-16 8.34324e-16 1.63354e-16 8.65793e-16 1.74661e-16 8.96797e-16 1.85821e-16 9.25432e-16 1.9684e-16 9.53469e-16 2.07722e-16 9.79922e-16 2.18469e-16 1.00569e-15 2.2909e-16 1.03073e-15 2.39585e-16
82.4824 3.11684e-20 3.11684e-20 4.12417e-29 1.32319e-09 1.69178e-07 8.14122e-17 5.94656e-18 1.43052e-16 1.18289e-17 2.3606e-16 2.34105e-17 3.08069e-16 3.47607e-17 3.67695e-16 4.58925e-17 4.19768e-16 5.68182e-17 4.65669e-16 6.75482e-17 5.07255e-16 7.80923e-17 5.45097e-16 8.84591e-17 5.80033e-16 9.86575e-17 6.12419e-16 1.08693e-16 6.42711e-16 1.18575e-16 6.71446e-16 1.28307e-16 6.98504e-16 1.37898e-16 7.23781e-16 1.47351e-16 7.48655e-16 1.5667e-16 7.71602e-16 1.65863e-16 7.94047e-16 1.74933e-16 8.15205e-16 1.83883e-16 8.35794e-16 1.92719e-16 8.55791e-16 2.01443e-16
86.7162 2.88862e-20 2.88862e-20 3.39198e-29 1.17426e-09 1.63599e-07 7.4391e-17 5.05829e-18 1.27355e-16 1.00555e-17 2.05481e-16 1.98766e-17 2.6506e-16 2.94802e-17 3.13973e-16 3.88798e-17 3.56441e-16 4.8088e-17 3.93713e-16 5.71154e-17 4.27367e-16 6.59717e-17 4.57905e-16 7.46659e-17 4.86033e-16 8.32063e-17 5.12055e-16 9.15992e-17 5.36353e-16 9.98524e-17 5.59366e-16 1.07971e-16 5.81007e-16 1.15961e-16 6.01199e-16 1.23828e-16 6.21046e-16 1.31576e-16 6.39337e-16 1.39211e-16 6.57212e-16 1.46736e-16 6.74046e-16 1.54154e-16 6.90415e-16 1.61471e-16 7.06302e-16 1.68689e-16
91.1674 2.67518e-20 2.67518e-20 2.78946e-29 1.04272e-09 1.588e-07 6.71843e-17 4.29007e-18 1.12225e-16 8.52222e-18 1.7727e-16 1.68233e-17 2.26179e-16 2.49207e-17 2.66014e-16 3.28285e-17 3.00415e-16 4.05595e-17 3.30485e-16 4.81245e-17 3.5755e-16 5.55332e-17 3.82047e-16 6.27943e-17 4.04561e-16 6.99162e-17 4.25352e-16 7.69049e-17 4.44734e-16 8.37679e-17 4.63065e-16 9.05099e-17 4.80282e-16 9.71377e-17 4.96327e-16 1.03656e-16 5.12083e-16 1.10067e-16 5.26589e-16 1.16379e-16 5.40753e-16 1.22593e-16 5.54083e-16 1.28714e-16 5.67034e-16 1.34745e-16 5.79595e-16 1.40689e-16
95.847 2.47543e-20 2.47543e-20 2.29384e-29 9.26644e-10 1.45942e-07 5.99992e-17 3.6278e-18 9.79256e-17 7.20086e-18 1.51626e-16 1.41938e-17 1.91478e-16 2.09969e-17 2.23698e-16 2.76248e-17 2.51383e-16 3.40904e-17 2.75494e-16 4.04044e-17 2.97132e-16 4.65765e-17 3.1667e-16 5.26152e-17 3.34591e-16 5.85285e-17 3.51113e-16 6.43225e-17 3.66493e-16 7.00042e-17 3.81019e-16 7.55782e-17 3.94647e-16 8.10508e-17 4.07334e-16 8.64261e-17 4.1978e-16 9.17079e-17 4.3123e-16 9.69014e-17 4.42401e-16 1.0201e-16 4.52905e-16 1.07035e-16 4.63105e-16 1.11983e-16 4.72991e-16 1.16856e-16
100.767 2.28838e-20 2.28838e-20 1.88577e-29 8.24063e-10 1.08408e-07 5.30091e-17 3.05863e-18 8.46468e-17 6.06571e-18 1.28626e-16 1.19366e-17 1.60868e-16 1.76316e-17 1.86759e-16 2.31655e-17 2.08903e-16 2.85511e-17 2.28121e-16 3.37993e-17 2.45323e-16 3.89194e-17 2.60822e-16 4.39197e-17 2.75012e-16 4.8808e-17 2.88073e-16 5.359e-17 3.00215e-16 5.82725e-17 3.1167e-16 6.28597e-17 3.22404e-16 6.73576e-17 3.32389e-16 7.17701e-17 3.42175e-16 7.61006e-17 3.5117e-16 8.0354e-17 3.5994e-16 8.45331e-17 3.68181e-16 8.86404e-17 3.76179e-16 9.26803e-17 3.83926e-16 9.66548e-17
105.939 2.11371e-20 2.11371e-20 1.55053e-29 7.33559e-10 9.29498e-08 4.63643e-17 2.57167e-18 7.25277e-17 5.09495e-18 1.0828e-16 1.00081e-17 1.34197e-16 1.47589e-17 1.54877e-16 1.93624e-17 1.72489e-16 2.38313e-17 1.87727e-16 2.81762e-17 2.01332e-16 3.24063e-17 2.13565e-16 3.65296e-17 2.24746e-16 4.05534e-17 2.35024e-16 4.44832e-17 2.44566e-16 4.83254e-17 2.53558e-16 5.2084e-17 2.61976e-16 5.57644e-17 2.698e-16 5.93703e-17 2.77462e-16 6.29049e-17 2.84499e-16 6.63726e-17 2.91356e-16 6.97761e-17 2.97796e-16 7.31176e-17 3.04041e-16 7.6401e-17 3.10088e-16 7.96282e-17
111.377 1.95032e-20 1.95032e-20 1.27437e-29 6.53416e-10 1.08363e-07 4.01592e-17 2.15604e-18 6.16156e-17 4.2668e-18 9.0474e-17 8.36464e-18 1.11176e-16 1.23133e-17 1.27598e-16 1.6128e-17 1.4153e-16 1.98213e-17 1.53549e-16 2.34035e-17 1.64255e-16 2.68834e-17 1.73864e-16 3.02687e-17 1.82633e-16 3.35663e-17 1.90683e-16 3.67813e-17 1.98148e-16 3.99197e-17 2.05177e-16 4.29853e-17 2.1175e-16 4.5983e-17 2.17854e-16 4.89161e-17 2.23828e-16 5.17878e-17 2.29312e-16 5.46017e-17 2.34651e-16 5.73606e-17 2.39663e-16 6.00663e-17 2.44521e-16 6.27223e-17 2.49222e-16 6.53304e-17
117.094 1.79768e-20 1.79768e-20 1.04726e-29 5.82562e-10 8.50196e-08 3.44644e-17 1.80254e-18 5.19232e-17 3.56284e-18 7.50618e-17 6.96922e-18 9.15006e-17 1.02393e-17 1.04472e-16 1.33881e-17 1.15436e-16 1.64282e-17 1.24869e-16 1.93693e-17 1.33255e-16 2.22199e-17 1.40769e-16 2.49873e-17 1.47616e-16 2.76778e-17 1.53894e-16 3.02964e-17 1.5971e-16 3.28484e-17 1.65181e-16 3.53374e-17 1.70293e-16 3.77678e-17 1.75037e-16 4.01428e-17 1.79676e-16 4.24651e-17 1.83933e-16 4.47381e-17 1.88074e-16 4.6964e-17 1.9196e-16 4.91448e-17 1.95725e-16 5.12834e-17 1.99366e-16 5.33814e-17
123.105 1.65539e-20 1.65539e-20 8.60589e-30 5.19872e-10 4.25533e-08 2.93218e-17 1.50304e-18 4.34248e-17 2.9668e-18 6.18634e-17 5.78927e-18 7.48467e-17 8.48778e-18 8.5041e-17 1.10773e-17 9.36294e-17 1.35698e-17 1.01e-16 1.59748e-17 1.0754e-16 1.83002e-17 1.13391e-16 2.05529e-17 1.18716e-16 2.27387e-17 1.23593e-16 2.48623e-17 1.28107e-16 2.69284e-17 1.32349e-16 2.89404e-17 1.3631e-16 3.09023e-17 1.39984e-16 3.28169e-17 1.43574e-16 3.46865e-17 1.46866e-16 3.65144e-17 1.50068e-16 3.83024e-17 1.5307e-16 4.00522e-17 1.55978e-16 4.17665e-17 1.58789e-16 4.34467e-17
129.424 1.52269e-20 1.52269e-20 7.0689e-30 4.64239e-10 1.15709e-08 2.4739e-17 1.24994e-18 3.60527e-17 2.46346e-18 5.06595e-17 4.79429e-18 6.08605e-17 7.01299e-18 6.8834e-17 9.13422e-18 7.5531e-17 1.11695e-17 8.12659e-17 1.31279e-17 8.63453e-17 1.50169e-17 9.08829e-17 1.68426e-17 9.5008e-17 1.86107e-17 9.87821e-17 2.03252e-17 1.02272e-16 2.19905e-17 1.05549e-16 2.36097e-17 1.08608e-16 2.51863e-17 1.11442e-16 2.67227e-17 1.14211e-16 2.82212e-17 1.16748e-16 2.96844e-17 1.19215e-16 3.11142e-17 1.21527e-16 3.25119e-17 1.23765e-16 3.38799e-17 1.25928e-16 3.52194e-17
136.067 1.39929e-20 1.39929e-20 5.80646e-30 4.14957e-10 1.38171e-08 2.07111e-17 1.03689e-18 2.97297e-17 2.04011e-18 4.12391e-17 3.95883e-18 4.92164e-17 5.77662e-18 5.54258e-17 7.50777e-18 6.06268e-17 9.16327e-18 6.50713e-17 1.07516e-17 6.90015e-17 1.22797e-17 7.2508e-17 1.37534e-17 7.56923e-17 1.51775e-17 7.86029e-17 1.65559e-17 8.12922e-17 1.78925e-17 8.38159e-17 1.919e-17 8.61696e-17 2.04514e-17 8.83496e-17 2.16791e-17 9.0478e-17 2.2875e-17 9.24275e-17 2.40414e-17 9.43221e-17 2.51798e-17 9.60973e-17 2.62915e-17 9.78151e-17 2.73785e-17 9.94749e-17 2.84418e-17
143.051 1.28459e-20 1.28459e-20 4.76822e-30 3.71187e-10 1.37157e-08 1.72107e-17 8.58008e-19 2.43567e-17 1.685e-18 3.33795e-17 3.25934e-18 3.959e-17 4.74332e-18 4.44058e-17 6.15074e-18 4.84291e-17 7.49199e-18 5.18609e-17 8.77498e-18 5.48911e-17 1.00061e-17 5.75913e-17 1.11905e-17 6.00411e-17 1.23327e-17 6.22784e-17 1.34362e-17 6.43441e-17 1.45044e-17 6.62813e-17 1.55396e-17 6.80871e-17 1.65447e-17 6.97586e-17 1.75215e-17 7.13899e-17 1.84718e-17 7.28835e-17 1.93976e-17 7.43344e-17 2.03001e-17 7.56933e-17 2.11806e-17 7.7008e-17 2.20407e-17 7.82778e-17 2.28812e-17
150.394 1.17816e-20 1.17816e-20 3.91498e-30 3.32296e-10 4.76457e-09 1.42025e-17 7.08306e-19 1.98335e-17 1.38812e-18 2.68738e-17 2.67578e-18 3.1689e-17 3.88298e-18 3.54097e-17 5.02292e-18 3.85109e-17 6.10534e-18 4.11516e-17 7.13754e-18 4.34802e-17 8.12534e-18 4.5553e-17 9.07344e-18 4.74318e-17 9.98583e-18 4.91464e-17 1.08656e-17 5.07284e-17 1.17157e-17 5.22111e-17 1.25383e-17 5.35925e-17 1.33357e-17 5.48706e-17 1.41097e-17 5.61174e-17 1.48618e-17 5.72586e-17 1.55935e-17 5.83667e-17 1.63062e-17 5.94043e-17 1.70007e-17 6.04077e-17 1.76784e-17 6.13766e-17 1.83402e-17
158.114 1.07952e-20 1.07952e-20 3.214e-30 2.97725e-10 -4.57662e-08 1.16431e-17 5.83365e-19 1.60573e-17 1.14065e-18 2.15267e-17 2.19047e-18 2.52456e-17 3.16903e-18 2.81101e-17 4.08887e-18 3.04926e-17 4.95903e-18 3.25181e-17 5.78618e-18 3.4302e-17 6.57559e-18 3.58884e-17 7.33144e-18 3.73251e-17 8.05727e-18 3.86353e-17 8.75579e-18 3.98436e-17 9.42959e-18 4.09754e-17 1.00806e-17 4.20292e-17 1.07107e-17 4.3004e-17 1.13216e-17 4.39544e-17 1.19143e-17 4.4824e-17 1.24904e-17 4.56682e-17 1.30508e-17 4.64584e-17 1.35965e-17 4.72224e-17 1.41284e-17 4.796e-17 1.46474e-17
166.23 9.88332e-21 9.88332e-21 2.63802e-30 2.66916e-10 2.56755e-08 9.48669e-18 4.7943e-19 1.29308e-17 9.35063e-19 1.7163e-17 1.78834e-18 2.00253e-17 2.57886e-18 2.22236e-17 3.31841e-18 2.40484e-17 4.01532e-18 2.55976e-17 4.67565e-18 2.69605e-17 5.30408e-18 2.81714e-17 5.90434e-18 2.92672e-17 6.47953e-18 3.02659e-17 7.032e-18 3.11863e-17 7.56402e-18 3.20481e-17 8.07721e-18 3.28502e-17 8.57327e-18 3.35918e-17 9.05346e-18 3.43147e-17 9.51888e-18 3.49759e-17 9.97072e-18 3.56176e-17 1.04098e-17 3.6218e-17 1.08369e-17 3.67984e-17 1.12529e-17 3.73586e-17 1.16583e-17
174.763 9.03962e-21 9.03962e-21 2.16472e-30 2.3947e-10 -1.15543e-08 7.68383e-18 3.93115e-19 1.03588e-17 7.64591e-19 1.36211e-17 1.45587e-18 1.58167e-17 2.09218e-18 1.74984e-17 2.68455e-18 1.88919e-17 3.24055e-18 2.00734e-17 3.76562e-18 2.11117e-17 4.26392e-18 2.20335e-17 4.73873e-18 2.28672e-17 5.19273e-18 2.36265e-17 5.62797e-18 2.43259e-17 6.04637e-18 2.49805e-17 6.44934e-18 2.55896e-17 6.83831e-18 2.61524e-17 7.21435e-18 2.67009e-17 7.57839e-18 2.72025e-17 7.93141e-18 2.76891e-17 8.27413e-18 2.81443e-17 8.60714e-18 2.85843e-17 8.93122e-18 2.90088e-17 9.24684e-18
183.733 8.26142e-21 8.26142e-21 1.7759e-30 2.14963e-10 -6.44657e-08 6.18975e-18 3.21674e-19 8.25899e-18 6.23738e-19 1.0765e-17 1.18205e-18 1.24441e-17 1.69249e-18 1.37271e-17 2.16526e-18 1.47885e-17 2.60721e-18 1.56873e-17 3.02318e-18 1.64765e-17 3.41684e-18 1.71766e-17 3.79101e-18 1.78093e-17 4.14803e-18 1.83853e-17 4.48964e-18 1.89157e-17 4.81749e-18 1.94118e-17 5.13276e-18 1.98733e-17 5.43665e-18 2.02997e-17 5.73008e-18 2.0715e-17 6.0138e-18 2.10947e-17 6.28864e-18 2.1463e-17 6.55519e-18 2.18074e-17 6.81396e-18 2.21403e-17 7.06556e-18 2.24614e-17 7.3104e-18
193.164 7.54426e-21 7.54426e-21 1.45678e-30 1.93098e-10 -4.39546e-08 4.96051e-18 2.62676e-19 6.55511e-18 5.07645e-19 8.47409e-18 9.57159e-19 9.75455e-18 1.36523e-18 1.07308e-17 1.7412e-18 1.15372e-17 2.09122e-18 1.22194e-17 2.41956e-18 1.28179e-17 2.7294e-18 1.33484e-17 3.02319e-18 1.38277e-17 3.30292e-18 1.42637e-17 3.57008e-18 1.46651e-17 3.82605e-18 1.50404e-17 4.07183e-18 1.53893e-17 4.30842e-18 1.57117e-17 4.53658e-18 1.60256e-17 4.75694e-18 1.63124e-17 4.97019e-18 1.65907e-17 5.1768e-18 1.68508e-17 5.3772e-18 1.71022e-17 5.57188e-18 1.73446e-17 5.76119e-18
203.079 6.88486e-21 6.88486e-21 1.19491e-30 1.73556e-10 2.55522e-08 3.95655e-18 2.1409e-19 5.1812e-18 4.1225e-19 6.64645e-18 7.73082e-19 7.62051e-18 1.09823e-18 8.36165e-18 1.39621e-18 8.97306e-18 1.67246e-18 9.48974e-18 1.93072e-18 9.9427e-18 2.17374e-18 1.0344e-17 2.40363e-18 1.07063e-17 2.62205e-18 1.10358e-17 2.83028e-18 1.13389e-17 3.02946e-18 1.16223e-17 3.22043e-18 1.18858e-17 3.40402e-18 1.2129e-17 3.58085e-18 1.23658e-17 3.75145e-18 1.25822e-17 3.91638e-18 1.27921e-17 4.07603e-18 1.29883e-17 4.23074e-18 1.31777e-17 4.38093e-18 1.33605e-17 4.52685e-18
213.503 6.27809e-21 6.27809e-21 9.7982e-31 1.5607e-10 -4.94786e-09 3.14115e-18 1.74134e-19 4.07859e-18 3.33991e-19 5.19425e-18 6.22717e-19 5.9334e-18 8.8091e-19 6.49477e-18 1.11623e-18 6.9573e-18 1.33348e-18 7.34783e-18 1.53589e-18 7.68995e-18 1.72583e-18 7.99288e-18 1.90508e-18 8.26623e-18 2.07504e-18 8.51475e-18 2.23677e-18 8.74333e-18 2.39123e-18 8.95694e-18 2.53912e-18 9.15544e-18 2.68111e-18 9.33869e-18 2.81771e-18 9.51708e-18 2.94937e-18 9.68004e-18 3.07652e-18 9.83802e-18 3.19949e-18 9.98571e-18 3.31855e-18 1.01283e-17 3.43405e-18 1.02659e-17 3.54619e-18
224.463 5.72177e-21 5.72177e-21 8.03497e-31 1.40428e-10 -1.08924e-08 2.48352e-18 1.41383e-19 3.19907e-18 2.70018e-19 4.04656e-18 5.00372e-19 4.6063e-18 7.04744e-19 5.0307e-18 8.89981e-19 5.37999e-18 1.06027e-18 5.67467e-18 1.2184e-18 5.93265e-18 1.36638e-18 6.16096e-18 1.50569e-18 6.3669e-18 1.63753e-18 6.55406e-18 1.76277e-18 6.72615e-18 1.88219e-18 6.88692e-18 1.99637e-18 7.03629e-18 2.10586e-18 7.17415e-18 2.21109e-18 7.30833e-18 2.31239e-18 7.43088e-18 2.41014e-18 7.54967e-18 2.5046e-18 7.6607e-18 2.59598e-18 7.7679e-18 2.68456e-18 7.87127e-18 2.7705e-18
235.984 5.21125e-21 5.21125e-21 6.58699e-31 1.264e-10 -1.81374e-07 1.95563e-18 1.14569e-19 2.50031e-18 2.17804e-19 3.14258e-18 4.01017e-19 3.56558e-18 5.62253e-19 3.88582e-18 7.07574e-19 4.14912e-18 8.40609e-19 4.37108e-18 9.63735e-19 4.56529e-18 1.07864e-18 4.73709e-18 1.18658e-18 4.89199e-18 1.28852e-18 5.03272e-18 1.38519e-18 5.16208e-18 1.47724e-18 5.28291e-18 1.56513e-18 5.39513e-18 1.64931e-18 5.4987e-18 1.73012e-18 5.59948e-18 1.80785e-18 5.69151e-18 1.88278e-18 5.7807e-18 1.95513e-18 5.86405e-18 2.02508e-18 5.94453e-18 2.09283e-18 6.02211e-18 2.15852e-18
248.097 4.74357e-21 4.74357e-21 5.39921e-31 1.13822e-10 -6.16254e-08 1.53419e-18 9.26692e-20 1.94778e-18 1.75301e-19 2.43351e-18 3.20582e-19 2.7526e-18 4.4738e-19 2.99382e-18 5.61021e-19 3.19198e-18 6.6462e-19 3.35892e-18 7.60188e-19 3.50491e-18 8.49138e-19 3.63399e-18 9.32507e-19 3.75034e-18 1.0111e-18 3.85602e-18 1.0855e-18 3.95313e-18 1.15625e-18 4.04381e-18 1.22371e-18 4.12802e-18 1.28826e-18 4.20572e-18 1.35015e-18 4.28132e-18 1.40963e-18 4.35034e-18 1.46693e-18 4.41723e-18 1.5222e-18 4.47973e-18 1.5756e-18 4.54006e-18 1.62729e-18 4.59822e-18 1.67737e-18
260.832 4.31566e-21 4.31566e-21 4.4251e-31 1.02536e-10 7.50837e-08 1.19939e-18 7.48195e-20 1.51272e-18 1.40788e-19 1.87938e-18 2.55648e-19 2.11967e-18 3.55053e-19 2.30111e-18 4.43644e-19 2.45003e-18 5.24072e-19 2.5754e-18 5.98027e-19 2.68499e-18 6.66683e-19 2.78186e-18 7.30891e-19 2.86914e-18 7.91309e-19 2.94839e-18 8.4842e-19 3.02121e-18 9.02646e-19 3.08919e-18 9.54294e-19 3.1523e-18 1.00365e-18 3.21053e-18 1.05094e-18 3.26717e-18 1.09634e-18 3.31888e-18 1.14004e-18 3.36898e-18 1.18217e-18 3.4158e-18 1.22284e-18 3.46098e-18 1.26218e-18 3.50453e-18 1.30028e-18
274.221 3.92455e-21 3.92455e-21 3.62656e-31 9.24069e-11 9.747e-08 9.34606e-19 6.03e-20 1.17151e-18 1.12828e-19 1.4478e-18 2.03372e-19 1.62849e-18 2.81066e-19 1.76477e-18 3.49921e-19 1.87653e-18 4.12177e-19 1.97058e-18 4.69243e-19 2.05275e-18 5.22086e-19 2.12535e-18 5.71403e-19 2.19075e-18 6.17727e-19 2.25012e-18 6.6145e-19 2.30465e-18 7.02909e-19 2.35556e-18 7.42351e-19 2.40282e-18 7.80007e-19 2.4464e-18 8.1605e-19 2.4888e-18 8.50625e-19 2.5275e-18 8.83877e-19 2.56499e-18 9.15911e-19 2.60002e-18 9.46817e-19 2.63383e-18 9.76698e-19 2.66641e-18 1.00562e-18
288.297 3.56744e-21 3.56744e-21 2.97196e-31 8.33078e-11 -1.37749e-07 7.26081e-19 4.85124e-20 9.04864e-19 9.02308e-20 1.11274e-18 1.614e-19 1.24843e-18 2.21947e-19 1.35066e-18 2.75307e-19 1.43444e-18 3.23362e-19 1.5049e-18 3.67276e-19 1.56645e-18 4.07841e-19 1.62081e-18 4.45623e-19 1.66976e-18 4.81052e-19 1.71419e-18 5.14444e-19 1.755e-18 5.46067e-19 1.79308e-18 5.76118e-19 1.82843e-18 6.04781e-19 1.86103e-18 6.32191e-19 1.89273e-18 6.58464e-19 1.92167e-18 6.83714e-19 1.9497e-18 7.08024e-19 1.97588e-18 7.31463e-19 2.00115e-18 7.54112e-19 2.02551e-18 7.76023e-19
303.095 3.24131e-21 3.24131e-21 2.43506e-31 7.51258e-11 -4.54717e-08 5.62433e-19 3.89564e-20 6.97114e-19 7.20003e-20 8.53283e-19 1.27777e-19 9.55039e-19 1.74821e-19 1.03163e-18 2.16055e-19 1.09436e-18 2.53044e-19 1.1471e-18 2.86745e-19 1.19315e-18 3.17803e-19 1.2338e-18 3.46676e-19 1.27041e-18 3.73706e-19 1.30363e-18 3.99147e-19 1.33413e-18 4.23211e-19 1.36259e-18 4.46055e-19 1.389e-18 4.67824e-19 1.41336e-18 4.88625e-19 1.43705e-18 5.08547e-19 1.45866e-18 5.27681e-19 1.4796e-18 5.46091e-19 1.49916e-18 5.63831e-19 1.51803e-18 5.80965e-19 1.53622e-18 5.97532e-19
318.653 2.94386e-21 2.94386e-21 1.99501e-31 6.77685e-11 -9.31108e-08 4.345e-19 3.1226e-20 5.35799e-19 5.73301e-20 6.52965e-19 1.0092e-19 7.29187e-19 1.37369e-19 7.8651e-19 1.69145e-19 8.33435e-19 1.97542e-19 8.72866e-19 2.23341e-19 9.07282e-19 2.47063e-19 9.37664e-19 2.69074e-19 9.65012e-19 2.8965e-19 9.89824e-19 3.0899e-19 1.0126e-18 3.27264e-19 1.03386e-18 3.44594e-19 1.05358e-18 3.61094e-19 1.07176e-18 3.76847e-19 1.08944e-18 3.91925e-19 1.10558e-18 4.06397e-19 1.12121e-18 4.20313e-19 1.1358e-18 4.33716e-19 1.14989e-18 4.46654e-19 1.16346e-18 4.5916e-19
335.009 2.67301e-21 2.67301e-21 1.63451e-31 6.11487e-11 3.09562e-07 3.34852e-19 2.49862e-20 4.1094e-19 4.55554e-20 4.98746e-19 7.95285e-20 5.55786e-19 1.07694e-19 5.98649e-19 1.3212e-19 6.3372e-19 1.53868e-19 6.63178e-19 1.73572e-19 6.88882e-19 1.9165e-19 7.11569e-19 2.08396e-19 7.31986e-19 2.24027e-19 7.50506e-19 2.38701e-19 7.67506e-19 2.52551e-19 7.83366e-19 2.65673e-19 7.98082e-19 2.78156e-19 8.11648e-19 2.90066e-19 8.24839e-19 3.01458e-19 8.36875e-19 3.12386e-19 8.48531e-19 3.22888e-19 8.59417e-19 3.32998e-19 8.6992e-19 3.42753e-19 8.80041e-19 3.52178e-19
352.205 2.42622e-21 2.42622e-21 1.33907e-31 5.51918e-11 -2.61215e-07 2.57443e-19 1.99561e-20 3.14518e-19 3.61209e-20 3.80248e-19 6.2526e-20 4.2289e-19 8.42327e-20 4.54912e-19 1.0296e-19 4.81099e-19 1.19576e-19 5.03089e-19 1.34591e-19 5.22271e-19 1.48338e-19 5.39198e-19 1.61051e-19 5.54428e-19 1.72901e-19 5.68242e-19 1.84013e-19 5.8092e-19 1.9449e-19 5.92747e-19 2.04408e-19 6.03719e-19 2.13836e-19 6.13833e-19 2.22825e-19 6.23666e-19 2.31417e-19 6.32638e-19 2.39655e-19 6.41326e-19 2.47568e-19 6.4944e-19 2.55182e-19 6.57268e-19 2.62526e-19 6.6481e-19 2.69618e-19
370.284 2.20155e-21 2.20155e-21 1.09691e-31 4.98243e-11 1.11453e-07 1.9749e-19 1.5909e-20 2.40252e-19 2.85791e-20 2.89405e-19 4.9047e-20 3.21256e-19 6.5733e-20 3.45159e-19 8.00575e-20 3.64698e-19 9.27235e-20 3.811e-19 1.0414e-19 3.95405e-19 1.14573e-19 4.08025e-19 1.24205e-19 4.19379e-19 1.33172e-19 4.29675e-19 1.41571e-19 4.39124e-19 1.49483e-19 4.47937e-19 1.56967e-19 4.56113e-19 1.64075e-19 4.63648e-19 1.70849e-19 4.70974e-19 1.77319e-19 4.77658e-19 1.8352e-19 4.8413e-19 1.89473e-19 4.90174e-19 1.95199e-19 4.96004e-19 2.0072e-19 5.01622e-19 2.06049e-19
389.291 1.99722e-21 1.99722e-21 8.98526e-32 4.49887e-11 -3.19087e-07 1.51193e-19 1.26596e-20 1.83198e-19 2.25651e-20 2.19924e-19 3.83902e-20 2.43696e-19 5.11861e-20 2.61526e-19 6.21182e-20 2.76095e-19 7.17532e-20 2.88322e-19 8.0417e-20 2.98983e-19 8.83195e-20 3.08387e-19 9.56049e-20 3.16846e-19 1.02379e-19 3.24516e-19 1.08717e-19 3.31554e-19 1.14682e-19 3.38118e-19 1.2032e-19 3.44207e-19 1.25672e-19 3.49818e-19 1.30769e-19 3.55273e-19 1.35635e-19 3.6025e-19 1.40296e-19 3.65069e-19 1.44769e-19 3.69568e-19 1.4907e-19 3.73909e-19 1.53214e-19 3.78091e-19 1.57214e-19
409.273 1.81136e-21 1.81136e-21 7.35944e-32 4.06294e-11 1.62857e-07 1.15521e-19 1.00547e-20 1.39451e-19 1.77786e-20 1.66868e-19 2.99826e-20 1.84597e-19 3.97719e-20 1.97887e-19 4.80967e-20 2.08743e-19 5.5411e-20 2.17852e-19 6.19731e-20 2.25792e-19 6.79481e-20 2.32795e-19 7.34488e-20 2.39094e-19 7.85574e-20 2.44804e-19 8.33328e-20 2.50044e-19 8.78237e-20 2.5493e-19 9.20652e-20 2.59462e-19 9.60889e-20 2.63638e-19 9.99184e-20 2.67698e-19 1.03573e-19 2.71402e-19 1.07072e-19 2.74987e-19 1.10429e-19 2.78336e-19 1.13654e-19 2.81566e-19 1.16762e-19 2.84677e-19 1.19761e-19
430.281 1.64246e-21 1.64246e-21 6.02764e-32 3.66988e-11 3.04312e-07 8.81086e-20 7.97087e-21 1.05984e-19 1.39785e-20 1.26437e-19 2.33672e-20 1.39651e-19 3.08398e-20 1.49552e-19 3.71664e-20 1.57637e-19 4.27086e-20 1.64419e-19 4.76701e-20 1.7033e-19 5.21803e-20 1.75542e-19 5.63271e-20 1.8023e-19 6.01741e-20 1.8448e-19 6.3767e-20 1.88378e-19 6.71433e-20 1.92014e-19 7.03299e-20 1.95385e-19 7.33511e-20 1.98493e-19 7.62251e-20 2.01513e-19 7.89666e-20 2.04268e-19 8.15901e-20 2.06935e-19 8.41061e-20 2.09425e-19 8.65232e-20 2.11828e-19 8.88513e-20 2.14142e-19 9.10968e-20
