# 3.1623e-05 1 118 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0063466 4.4747e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 1.06509e-13 1.06509e-13 1.16955e-20 1.09808e-07 7.24748e-07 9.60367e-15 0 1.12928e-14 0 1.31971e-14 0 1.44215e-14 0 1.53391e-14 0 1.60835e-14 0 1.67188e-14 0 1.72638e-14 0 1.77509e-14 0 1.81928e-14 0 1.85894e-14 0 1.89538e-14 0 1.92987e-14 0 1.96178e-14 0 1.99174e-14 0 2.01911e-14 0 2.04583e-14 0 2.07126e-14 0 2.09539e-14 0 2.11822e-14 0 2.1404e-14 0
1747.63 9.89968e-14 9.89968e-14 9.57685e-21 9.6739e-08 6.55811e-07 7.44987e-15 0 8.73954e-15 0 1.01925e-14 0 1.11262e-14 0 1.18258e-14 0 1.23933e-14 0 1.28774e-14 0 1.32928e-14 0 1.3664e-14 0 1.40007e-14 0 1.43029e-14 0 1.45805e-14 0 1.48433e-14 0 1.50864e-14 0 1.53147e-14 0 1.55232e-14 0 1.57267e-14 0 1.59204e-14 0 1.61042e-14 0 1.62781e-14 0 1.64471e-14 0
1837.33 9.20169e-14 9.20169e-14 7.84213e-21 8.52248e-08 5.93503e-07 5.77325e-15 0 6.75764e-15 0 7.86593e-15 0 8.57786e-15 0 9.11112e-15 0 9.54362e-15 0 9.91258e-15 0 1.02291e-14 0 1.05119e-14 0 1.07685e-14 0 1.09987e-14 0 1.12102e-14 0 1.14104e-14 0 1.15956e-14 0 1.17695e-14 0 1.19283e-14 0 1.20833e-14 0 1.22309e-14 0 1.23709e-14 0 1.25033e-14 0 1.2632e-14 0
1931.64 8.56153e-14 8.56153e-14 6.42205e-21 7.50106e-08 5.37341e-07 4.47406e-15 0 5.22597e-15 0 6.072e-15 0 6.61525e-15 0 7.02207e-15 0 7.35198e-15 0 7.6334e-15 0 7.8748e-15 0 8.09046e-15 0 8.28611e-15 0 8.46168e-15 0 8.62293e-15 0 8.7756e-15 0 8.91678e-15 0 9.04935e-15 0 9.17043e-15 0 9.28865e-15 0 9.40112e-15 0 9.50785e-15 0 9.60882e-15 0 9.70693e-15 0
2030.79 7.95524e-14 7.95524e-14 5.25946e-21 6.61132e-08 4.86655e-07 3.4594e-15 0 4.03281e-15 0 4.67763e-15 0 5.09153e-15 0 5.40143e-15 0 5.65271e-15 0 5.86704e-15 0 6.05087e-15 0 6.2151e-15 0 6.36407e-15 0 6.49776e-15 0 6.62054e-15 0 6.73677e-15 0 6.84426e-15 0 6.94519e-15 0 7.03737e-15 0 7.12737e-15 0 7.21299e-15 0 7.29424e-15 0 7.37111e-15 0 7.44579e-15 0
2135.03 7.37468e-14 7.37468e-14 4.3066e-21 5.8397e-08 4.39923e-07 2.6663e-15 0 3.10245e-15 0 3.59267e-15 0 3.90724e-15 0 4.14273e-15 0 4.33365e-15 0 4.49647e-15 0 4.63613e-15 0 4.76088e-15 0 4.87404e-15 0 4.97559e-15 0 5.06884e-15 0 5.15712e-15 0 5.23876e-15 0 5.31542e-15 0 5.38542e-15 0 5.45377e-15 0 5.5188e-15 0 5.5805e-15 0 5.63888e-15 0 5.69559e-15 0
2244.63 6.83304e-14 6.83304e-14 3.52625e-21 5.16059e-08 3.97902e-07 2.0523e-15 0 2.3838e-15 0 2.75623e-15 0 2.99515e-15 0 3.17398e-15 0 3.31894e-15 0 3.44257e-15 0 3.5486e-15 0 3.64331e-15 0 3.72921e-15 0 3.8063e-15 0 3.87708e-15 0 3.94409e-15 0 4.00606e-15 0 4.06425e-15 0 4.11738e-15 0 4.16926e-15 0 4.21862e-15 0 4.26545e-15 0 4.30975e-15 0 4.3528e-15 0
2359.84 6.33364e-14 6.33364e-14 2.88733e-21 4.55872e-08 3.59943e-07 1.57908e-15 0 1.83109e-15 0 2.1141e-15 0 2.29561e-15 0 2.43144e-15 0 2.54155e-15 0 2.63544e-15 0 2.71596e-15 0 2.78788e-15 0 2.85312e-15 0 2.91165e-15 0 2.9654e-15 0 3.01628e-15 0 3.06333e-15 0 3.10751e-15 0 3.14786e-15 0 3.18725e-15 0 3.22472e-15 0 3.26027e-15 0 3.29391e-15 0 3.32659e-15 0
2480.97 5.86916e-14 5.86916e-14 2.36458e-21 4.02882e-08 3.26008e-07 1.21375e-15 0 1.40524e-15 0 1.62022e-15 0 1.75805e-15 0 1.86119e-15 0 1.94479e-15 0 2.01607e-15 0 2.0772e-15 0 2.1318e-15 0 2.18132e-15 0 2.22575e-15 0 2.26655e-15 0 2.30517e-15 0 2.34088e-15 0 2.37442e-15 0 2.40504e-15 0 2.43493e-15 0 2.46337e-15 0 2.49036e-15 0 2.51589e-15 0 2.54069e-15 0
2608.32 5.43914e-14 5.43914e-14 1.9361e-21 3.55957e-08 2.9507e-07 9.32366e-16 0 1.07786e-15 0 1.24114e-15 0 1.34581e-15 0 1.42413e-15 0 1.4876e-15 0 1.54171e-15 0 1.58812e-15 0 1.62956e-15 0 1.66715e-15 0 1.70088e-15 0 1.73185e-15 0 1.76117e-15 0 1.78827e-15 0 1.81373e-15 0 1.83697e-15 0 1.85966e-15 0 1.88125e-15 0 1.90173e-15 0 1.92111e-15 0 1.93993e-15 0
2742.21 5.04003e-14 5.04003e-14 1.58533e-21 3.14548e-08 2.66748e-07 7.1566e-16 0 8.26178e-16 0 9.50166e-16 0 1.02963e-15 0 1.08908e-15 0 1.13726e-15 0 1.17834e-15 0 1.21356e-15 0 1.24501e-15 0 1.27354e-15 0 1.29914e-15 0 1.32264e-15 0 1.34489e-15 0 1.36546e-15 0 1.38478e-15 0 1.40242e-15 0 1.41964e-15 0 1.43602e-15 0 1.45156e-15 0 1.46627e-15 0 1.48055e-15 0
2882.97 4.67085e-14 4.67085e-14 1.29796e-21 2.77885e-08 2.41241e-07 5.49059e-16 0 6.33007e-16 0 7.27161e-16 0 7.87495e-16 0 8.32627e-16 0 8.692e-16 0 9.00381e-16 0 9.27116e-16 0 9.50993e-16 0 9.72647e-16 0 9.92076e-16 0 1.00991e-15 0 1.0268e-15 0 1.04241e-15 0 1.05707e-15 0 1.07046e-15 0 1.08353e-15 0 1.09596e-15 0 1.10776e-15 0 1.11892e-15 0 1.12976e-15 0
3030.95 4.32892e-14 4.32892e-14 1.06282e-21 2.45516e-08 2.18972e-07 4.21015e-16 0 4.84775e-16 0 5.5627e-16 0 6.02077e-16 0 6.36339e-16 0 6.64102e-16 0 6.87771e-16 0 7.08064e-16 0 7.26188e-16 0 7.42623e-16 0 7.5737e-16 0 7.70909e-16 0 7.83726e-16 0 7.95576e-16 0 8.06702e-16 0 8.16862e-16 0 8.2678e-16 0 8.36216e-16 0 8.45168e-16 0 8.53637e-16 0 8.61865e-16 0
3186.53 4.01228e-14 4.01228e-14 8.70206e-22 2.16886e-08 1.97979e-07 3.22673e-16 0 3.71099e-16 0 4.25387e-16 0 4.60164e-16 0 4.86174e-16 0 5.07249e-16 0 5.25215e-16 0 5.40619e-16 0 5.54376e-16 0 5.66851e-16 0 5.78044e-16 0 5.88321e-16 0 5.98048e-16 0 6.07042e-16 0 6.15487e-16 0 6.23198e-16 0 6.30725e-16 0 6.37886e-16 0 6.44681e-16 0 6.51108e-16 0 6.57353e-16 0
3350.09 3.71834e-14 3.71834e-14 7.12483e-22 1.91613e-08 1.79762e-07 2.47142e-16 0 2.83913e-16 0 3.25126e-16 0 3.51524e-16 0 3.71266e-16 0 3.87262e-16 0 4.00897e-16 0 4.12588e-16 0 4.23028e-16 0 4.32495e-16 0 4.40989e-16 0 4.48788e-16 0 4.5617e-16 0 4.62995e-16 0 4.69403e-16 0 4.75255e-16 0 4.80967e-16 0 4.86401e-16 0 4.91557e-16 0 4.96434e-16 0 5.01173e-16 0
3522.05 3.44471e-14 3.44471e-14 5.83452e-22 1.69377e-08 1.62267e-07 1.89131e-16 0 2.17039e-16 0 2.48313e-16 0 2.68343e-16 0 2.83321e-16 0 2.95457e-16 0 3.05801e-16 0 3.1467e-16 0 3.2259e-16 0 3.29772e-16 0 3.36215e-16 0 3.42131e-16 0 3.47731e-16 0 3.52908e-16 0 3.57769e-16 0 3.62208e-16 0 3.66541e-16 0 3.70663e-16 0 3.74574e-16 0 3.78274e-16 0 3.81868e-16 0
3702.84 3.19251e-14 3.19251e-14 4.77687e-22 1.49628e-08 1.46808e-07 1.44727e-16 0 1.65915e-16 0 1.89656e-16 0 2.04858e-16 0 2.16226e-16 0 2.25436e-16 0 2.33287e-16 0 2.40018e-16 0 2.46028e-16 0 2.51478e-16 0 2.56368e-16 0 2.60858e-16 0 2.65107e-16 0 2.69036e-16 0 2.72724e-16 0 2.76093e-16 0 2.79381e-16 0 2.82509e-16 0 2.85476e-16 0 2.88284e-16 0 2.91011e-16 0
3892.91 2.95862e-14 2.95862e-14 3.91091e-22 1.32187e-08 1.33067e-07 1.10694e-16 0 1.26778e-16 0 1.44797e-16 0 1.56335e-16 0 1.64963e-16 0 1.71952e-16 0 1.77909e-16 0 1.83017e-16 0 1.87578e-16 0 1.91713e-16 0 1.95424e-16 0 1.9883e-16 0 2.02055e-16 0 2.05036e-16 0 2.07835e-16 0 2.10391e-16 0 2.12885e-16 0 2.15259e-16 0 2.17511e-16 0 2.19641e-16 0 2.2171e-16 0
4092.73 2.74204e-14 2.74204e-14 3.20192e-22 1.16771e-08 1.19104e-07 8.46329e-17 0 9.68433e-17 0 1.1052e-16 0 1.19277e-16 0 1.25824e-16 0 1.31128e-16 0 1.35649e-16 0 1.39525e-16 0 1.42986e-16 0 1.46125e-16 0 1.4894e-16 0 1.51525e-16 0 1.53972e-16 0 1.56234e-16 0 1.58358e-16 0 1.60297e-16 0 1.6219e-16 0 1.63991e-16 0 1.657e-16 0 1.67316e-16 0 1.68886e-16 0
4302.81 2.54123e-14 2.54123e-14 2.62141e-22 1.03155e-08 1.071e-07 6.46798e-17 0 7.3948e-17 0 8.43281e-17 0 9.09736e-17 0 9.59422e-17 0 9.99671e-17 0 1.03398e-16 0 1.06339e-16 0 1.08965e-16 0 1.11346e-16 0 1.13483e-16 0 1.15444e-16 0 1.17301e-16 0 1.19017e-16 0 1.20629e-16 0 1.221e-16 0 1.23537e-16 0 1.24903e-16 0 1.262e-16 0 1.27426e-16 0 1.28617e-16 0
4523.68 2.35521e-14 2.35521e-14 2.14627e-22 9.11285e-09 9.86459e-08 4.9414e-17 0 5.64489e-17 0 6.43268e-17 0 6.93701e-17 0 7.31406e-17 0 7.61949e-17 0 7.87982e-17 0 8.10299e-17 0 8.30227e-17 0 8.48297e-17 0 8.64508e-17 0 8.79391e-17 0 8.93478e-17 0 9.06503e-17 0 9.1873e-17 0 9.29895e-17 0 9.40795e-17 0 9.51163e-17 0 9.61e-17 0 9.70305e-17 0 9.79345e-17 0
4755.88 2.18246e-14 2.18246e-14 1.75708e-22 8.05088e-09 8.96931e-08 3.77319e-17 0 4.30705e-17 0 4.90483e-17 0 5.28749e-17 0 5.57357e-17 0 5.8053e-17 0 6.00281e-17 0 6.17213e-17 0 6.32332e-17 0 6.46041e-17 0 6.5834e-17 0 6.69631e-17 0 6.80318e-17 0 6.90199e-17 0 6.99476e-17 0 7.07946e-17 0 7.16214e-17 0 7.2408e-17 0 7.31543e-17 0 7.38602e-17 0 7.4546e-17 0
5000 2.02265e-14 2.02265e-14 1.43857e-22 7.11231e-09 8.01707e-08 2.88055e-17 0 3.28572e-17 0 3.73936e-17 0 4.02973e-17 0 4.24681e-17 0 4.42264e-17 0 4.57251e-17 0 4.70098e-17 0 4.8157e-17 0 4.91971e-17 0 5.01303e-17 0 5.0987e-17 0 5.17979e-17 0 5.25476e-17 0 5.32514e-17 0 5.38941e-17 0 5.45215e-17 0 5.51183e-17 0 5.56845e-17 0 5.62201e-17 0 5.67404e-17 0
