# 1.1885e-07 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 141556 3.78344
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 6.2682e-19 6.2682e-19 1.62379e-30 2.59052e-12 2.33738e-08 3.86213e-18 2.95763e-19 1.08586e-17 5.91479e-19 2.7098e-17 1.18425e-18 4.40231e-17 1.77596e-18 6.09683e-17 2.36742e-18 7.76447e-17 2.95862e-18 9.38725e-17 3.54959e-18 1.09792e-16 4.14031e-18 1.25315e-16 4.73089e-18 1.40369e-16 5.32119e-18 1.55241e-16 5.91138e-18 1.69704e-16 6.50127e-18 1.83782e-16 7.09102e-18 1.97815e-16 7.68057e-18 2.1144e-16 8.26989e-18 2.2453e-16 8.85902e-18 2.3754e-16 9.44802e-18 2.50417e-16 1.00369e-17 2.63104e-16 1.06253e-17 2.75548e-16 1.12138e-17 2.877e-16 1.1802e-17
117.094 5.66866e-19 5.66866e-19 1.32844e-30 2.34347e-12 6.02263e-08 4.28885e-18 2.48064e-19 1.14658e-17 4.96083e-19 2.73683e-17 9.93288e-19 4.34277e-17 1.48954e-18 5.92037e-17 1.98556e-18 7.45226e-17 2.48133e-18 8.92781e-17 2.97688e-18 1.03635e-16 3.47219e-18 1.1754e-16 3.96736e-18 1.30946e-16 4.46226e-18 1.44125e-16 4.95706e-18 1.56884e-16 5.45157e-18 1.69255e-16 5.94595e-18 1.81543e-16 6.44013e-18 1.93434e-16 6.93409e-18 2.04825e-16 7.42787e-18 2.16117e-16 7.92152e-18 2.27263e-16 8.415e-18 2.38221e-16 8.90817e-18 2.48945e-16 9.40126e-18 2.59396e-16 9.89413e-18
123.105 5.12974e-19 5.12974e-19 1.08703e-30 2.11907e-12 -2.92732e-08 4.66103e-18 2.07848e-19 1.1878e-17 4.15652e-19 2.71789e-17 8.32277e-19 4.21742e-17 1.24805e-18 5.66416e-17 1.66359e-18 7.05127e-17 2.0789e-18 8.37452e-17 2.494e-18 9.65216e-17 2.90888e-18 1.08816e-16 3.32361e-18 1.20605e-16 3.7381e-18 1.32139e-16 4.15248e-18 1.4326e-16 4.56659e-18 1.54002e-16 4.98056e-18 1.64636e-16 5.39434e-18 1.74895e-16 5.80793e-18 1.84696e-16 6.22133e-18 1.94387e-16 6.6346e-18 2.03931e-16 7.04771e-18 2.13292e-16 7.46053e-18 2.22436e-16 7.87327e-18 2.31328e-16 8.28579e-18
129.424 4.64443e-19 4.64443e-19 8.89253e-31 1.91467e-12 -4.11962e-08 4.96219e-18 1.73964e-19 1.20827e-17 3.47886e-19 2.65596e-17 6.96612e-19 4.03483e-17 1.04457e-18 5.34264e-17 1.39232e-18 6.58158e-17 1.73984e-18 7.75276e-17 2.08717e-18 8.87534e-17 2.43428e-18 9.94902e-17 2.78125e-18 1.09733e-16 3.12799e-18 1.19711e-16 3.47462e-18 1.29292e-16 3.821e-18 1.38514e-16 4.16725e-18 1.47616e-16 4.51331e-18 1.56372e-16 4.85918e-18 1.64714e-16 5.20488e-18 1.72944e-16 5.55045e-18 1.81031e-16 5.89586e-18 1.88946e-16 6.24101e-18 1.96662e-16 6.58606e-18 2.04153e-16 6.93092e-18
136.067 4.20661e-19 4.20661e-19 7.2771e-31 1.72992e-12 5.27708e-08 5.17974e-18 1.45437e-19 1.20786e-17 2.90834e-19 2.55577e-17 5.82392e-19 3.80532e-17 8.7326e-19 4.97146e-17 1.16393e-18 6.06375e-17 1.45439e-18 7.08745e-17 1.74466e-18 8.06195e-17 2.03473e-18 8.98869e-17 2.32466e-18 9.86855e-17 2.61437e-18 1.0722e-16 2.90397e-18 1.15385e-16 3.19334e-18 1.23219e-16 3.48258e-18 1.30928e-16 3.77164e-18 1.38323e-16 4.06053e-18 1.45352e-16 4.34924e-18 1.52271e-16 4.63783e-18 1.59055e-16 4.92627e-18 1.65683e-16 5.21446e-18 1.72133e-16 5.50256e-18 1.78383e-16 5.79047e-18
143.051 3.81278e-19 3.81278e-19 5.95413e-31 1.56162e-12 -7.0261e-08 5.30842e-18 1.21497e-19 1.18804e-17 2.42955e-19 2.42457e-17 4.86531e-19 3.54178e-17 7.29489e-19 4.56862e-17 9.72257e-19 5.5202e-17 1.21483e-18 6.40482e-17 1.45722e-18 7.24149e-17 1.69942e-18 8.0329e-17 1.94149e-18 8.78088e-17 2.18335e-18 9.50353e-17 2.4251e-18 1.01925e-16 2.66664e-18 1.08516e-16 2.90805e-18 1.14982e-16 3.14929e-18 1.2117e-16 3.39036e-18 1.27039e-16 3.63127e-18 1.32803e-16 3.87206e-18 1.38445e-16 4.1127e-18 1.43946e-16 4.35312e-18 1.4929e-16 4.59344e-18 1.54461e-16 4.83358e-18
150.394 3.45659e-19 3.45659e-19 4.87261e-31 1.40966e-12 -5.55094e-08 5.34377e-18 1.01378e-19 1.1502e-17 2.02718e-19 2.26821e-17 4.05967e-19 3.25404e-17 6.08661e-19 4.14717e-17 8.11176e-19 4.96654e-17 1.01351e-18 5.72248e-17 1.21567e-18 6.4331e-17 1.41765e-18 7.1019e-17 1.6195e-18 7.73131e-17 1.82116e-18 8.33717e-17 2.02271e-18 8.91293e-17 2.22406e-18 9.46207e-17 2.42528e-18 9.9995e-17 2.62635e-18 1.05126e-16 2.82725e-18 1.09981e-16 3.028e-18 1.14741e-16 3.22864e-18 1.19391e-16 3.42913e-18 1.23918e-16 3.62941e-18 1.28308e-16 3.8296e-18 1.3255e-16 4.02962e-18
158.114 3.13526e-19 3.13526e-19 3.98802e-31 1.27199e-12 -3.42316e-08 5.2902e-18 8.45192e-20 1.09729e-17 1.69002e-19 2.09465e-17 3.38456e-19 2.95409e-17 5.07411e-19 3.72221e-17 6.76198e-19 4.42024e-17 8.4481e-19 5.05965e-17 1.01326e-18 5.6573e-17 1.18155e-18 6.21712e-17 1.34971e-18 6.74188e-17 1.51768e-18 7.24526e-17 1.68555e-18 7.72218e-17 1.85324e-18 8.17583e-17 2.0208e-18 8.61873e-17 2.18821e-18 9.04062e-17 2.35548e-18 9.43908e-17 2.52259e-18 9.82898e-17 2.6896e-18 1.02092e-16 2.85646e-18 1.05788e-16 3.02314e-18 1.09368e-16 3.18971e-18 1.12821e-16 3.35614e-18
166.23 2.8456e-19 2.8456e-19 3.26388e-31 1.14699e-12 -5.0767e-08 5.15554e-18 7.04174e-20 1.03245e-17 1.408e-19 1.91113e-17 2.81982e-19 2.65199e-17 4.22718e-19 3.30573e-17 5.63295e-19 3.89456e-17 7.03707e-19 4.43032e-17 8.43969e-19 4.92843e-17 9.84072e-19 5.39296e-17 1.12405e-18 5.82676e-17 1.26387e-18 6.24156e-17 1.40358e-18 6.63343e-17 1.54311e-18 7.00525e-17 1.68253e-18 7.36744e-17 1.82181e-18 7.71174e-17 1.96094e-18 8.03631e-17 2.09994e-18 8.35337e-17 2.23882e-18 8.66211e-17 2.37758e-18 8.96173e-17 2.51616e-18 9.25152e-17 2.65464e-18 9.53078e-17 2.79298e-18
174.763 2.5837e-19 2.5837e-19 2.6711e-31 1.03383e-12 -1.38337e-08 4.94891e-18 5.86183e-20 9.58619e-18 1.17204e-19 1.72347e-17 2.34729e-19 2.35528e-17 3.51854e-19 2.90613e-17 4.68828e-19 3.39816e-17 5.85649e-19 3.84305e-17 7.02328e-19 4.25461e-17 8.18857e-19 4.63685e-17 9.3527e-19 4.99256e-17 1.05153e-18 5.33166e-17 1.16768e-18 5.65118e-17 1.28367e-18 5.95364e-17 1.39955e-18 6.24763e-17 1.5153e-18 6.52658e-17 1.63091e-18 6.78909e-17 1.74639e-18 7.04513e-17 1.86177e-18 7.29407e-17 1.97702e-18 7.53533e-17 2.09211e-18 7.76838e-17 2.20711e-18 7.9927e-17 2.32197e-18
183.733 2.34791e-19 2.34791e-19 2.18583e-31 9.30968e-13 -1.643e-08 4.68519e-18 4.87795e-20 8.79352e-18 9.75276e-20 1.53795e-17 1.95325e-19 2.07159e-17 2.92762e-19 2.53163e-17 3.90059e-19 2.93937e-17 4.8721e-19 3.30588e-17 5.84228e-19 3.64335e-17 6.81105e-19 3.95557e-17 7.77871e-19 4.24519e-17 8.74491e-19 4.52051e-17 9.71011e-19 4.7793e-17 1.06738e-18 5.02373e-17 1.16364e-18 5.26086e-17 1.25978e-18 5.48545e-17 1.35579e-18 5.69647e-17 1.45168e-18 5.90198e-17 1.54747e-18 6.10153e-17 1.64314e-18 6.29468e-17 1.73866e-18 6.48103e-17 1.83409e-18 6.6602e-17 1.92939e-18
193.164 2.13387e-19 2.13387e-19 1.78903e-31 8.38394e-13 -5.54802e-08 4.37461e-18 4.05501e-20 7.96895e-18 8.10702e-20 1.35787e-17 1.62365e-19 1.80422e-17 2.43337e-19 2.185e-17 3.24175e-19 2.52002e-17 4.04878e-19 2.81952e-17 4.85455e-19 3.09411e-17 5.65901e-19 3.34724e-17 6.4624e-19 3.58133e-17 7.26442e-19 3.80329e-17 8.06548e-19 4.01144e-17 8.86516e-19 4.20765e-17 9.66381e-19 4.39766e-17 1.04613e-18 4.57732e-17 1.12575e-18 4.74587e-17 1.20527e-18 4.9098e-17 1.28469e-18 5.06877e-17 1.36399e-18 5.22247e-17 1.44316e-18 5.37059e-17 1.52224e-18 5.51286e-17 1.60121e-18
203.079 1.94029e-19 1.94029e-19 1.46453e-31 7.54799e-13 -1.36607e-08 4.03297e-18 3.3688e-20 7.14184e-18 6.73475e-20 1.18733e-17 1.34881e-19 1.55744e-17 2.02123e-19 1.87008e-17 2.69241e-19 2.14329e-17 3.36232e-19 2.3863e-17 4.03104e-19 2.60819e-17 4.69853e-19 2.81206e-17 5.365e-19 3.00007e-17 6.0302e-19 3.17791e-17 6.69448e-19 3.34433e-17 7.35747e-19 3.50091e-17 8.01949e-19 3.65228e-17 8.68039e-19 3.79519e-17 9.34018e-19 3.92908e-17 9.9989e-19 4.05914e-17 1.06567e-18 4.18512e-17 1.13135e-18 4.30678e-17 1.19689e-18 4.42391e-17 1.26236e-18 4.53631e-17 1.32772e-18
213.503 1.76577e-19 1.76577e-19 1.19844e-31 6.78705e-13 3.74734e-08 3.67493e-18 2.7981e-20 6.33615e-18 5.5935e-20 1.02917e-17 1.12023e-19 1.3337e-17 1.67848e-19 1.58859e-17 2.23557e-19 1.80993e-17 2.79146e-19 2.00586e-17 3.34624e-19 2.1841e-17 3.89987e-19 2.34736e-17 4.45253e-19 2.49754e-17 5.00401e-19 2.63926e-17 5.5546e-19 2.77163e-17 6.104e-19 2.89596e-17 6.65247e-19 3.01596e-17 7.19991e-19 3.12909e-17 7.7463e-19 3.23495e-17 8.29168e-19 3.33766e-17 8.83621e-19 3.43704e-17 9.37976e-19 3.53293e-17 9.92212e-19 3.62515e-17 1.04637e-18 3.71357e-17 1.10043e-18
224.463 1.60703e-19 1.60703e-19 9.81195e-32 6.10564e-13 -1.25523e-07 3.30947e-18 2.32182e-20 5.56374e-18 4.64108e-20 8.84107e-18 9.29455e-20 1.13269e-17 1.39245e-19 1.33898e-17 1.85434e-19 1.51706e-17 2.31511e-19 1.67402e-17 2.77484e-19 1.8163e-17 3.23349e-19 1.94625e-17 3.69122e-19 2.0655e-17 4.14786e-19 2.17781e-17 4.60365e-19 2.28252e-17 5.05834e-19 2.3807e-17 5.51215e-19 2.47534e-17 5.96499e-19 2.56444e-17 6.41686e-19 2.64771e-17 6.86779e-19 2.72842e-17 7.31791e-19 2.80644e-17 7.76711e-19 2.88164e-17 8.21522e-19 2.95391e-17 8.6626e-19 3.02315e-17 9.10904e-19
235.984 1.46382e-19 1.46382e-19 8.03105e-32 5.48637e-13 2.26045e-07 2.94974e-18 1.92634e-20 4.84212e-18 3.85025e-20 7.53695e-18 7.71045e-20 9.55273e-18 1.15494e-19 1.12123e-17 1.53781e-19 1.26372e-17 1.91963e-19 1.38879e-17 2.30047e-19 1.5018e-17 2.68029e-19 1.60475e-17 3.05926e-19 1.69901e-17 3.4372e-19 1.78762e-17 3.81435e-19 1.87008e-17 4.19047e-19 1.9473e-17 4.56577e-19 2.02163e-17 4.94015e-19 2.09153e-17 5.31364e-19 2.15678e-17 5.68625e-19 2.21997e-17 6.0581e-19 2.28099e-17 6.42909e-19 2.33976e-17 6.79908e-19 2.39619e-17 7.16837e-19 2.45021e-17 7.53681e-19
248.097 1.33406e-19 1.33406e-19 6.5734e-32 4.92737e-13 -5.71643e-08 2.60284e-18 1.59751e-20 4.1776e-18 3.19272e-20 6.37721e-18 6.39332e-20 8.00138e-18 9.57474e-20 9.32872e-18 1.27465e-19 1.04626e-17 1.59085e-19 1.14542e-17 1.90613e-19 1.23475e-17 2.22047e-19 1.31592e-17 2.534e-19 1.3901e-17 2.84657e-19 1.4597e-17 3.15839e-19 1.52437e-17 3.46926e-19 1.58485e-17 3.77936e-19 1.643e-17 4.08861e-19 1.69761e-17 4.39703e-19 1.74856e-17 4.70462e-19 1.79784e-17 5.01151e-19 1.84539e-17 5.3176e-19 1.89115e-17 5.62278e-19 1.93506e-17 5.92729e-19 1.97706e-17 6.23102e-19
260.832 1.21609e-19 1.21609e-19 5.38076e-32 4.42464e-13 -1.32685e-07 2.27448e-18 1.32388e-20 3.57396e-18 2.64559e-20 5.35664e-18 5.29731e-20 6.65722e-18 7.93171e-20 7.71285e-18 1.05571e-19 8.61044e-18 1.31733e-19 9.39262e-18 1.5781e-19 1.00954e-17 1.83798e-19 1.07325e-17 2.09711e-19 1.13136e-17 2.35535e-19 1.1858e-17 2.61288e-19 1.23632e-17 2.86953e-19 1.2835e-17 3.12546e-19 1.32881e-17 3.3806e-19 1.37132e-17 3.63497e-19 1.41094e-17 3.88858e-19 1.44923e-17 4.14153e-19 1.48615e-17 4.39374e-19 1.52166e-17 4.64511e-19 1.5557e-17 4.89587e-19 1.58825e-17 5.14589e-19
274.221 1.10934e-19 1.10934e-19 4.40452e-32 3.97041e-13 3.31776e-07 1.97033e-18 1.0969e-20 3.03477e-18 2.19175e-20 4.47076e-18 4.38814e-20 5.50676e-18 6.56888e-20 6.34235e-18 8.74116e-20 7.04978e-18 1.09049e-19 7.66428e-18 1.30607e-19 8.21498e-18 1.52083e-19 8.71326e-18 1.73487e-19 9.1669e-18 1.94809e-19 9.59125e-18 2.16065e-19 9.9845e-18 2.3724e-19 1.03514e-17 2.58347e-19 1.07033e-17 2.79382e-19 1.10332e-17 3.00344e-19 1.13404e-17 3.21237e-19 1.16371e-17 3.42068e-19 1.1923e-17 3.62831e-19 1.21977e-17 3.83517e-19 1.2461e-17 4.04147e-19 1.27126e-17 4.24708e-19
288.297 1.01237e-19 1.01237e-19 3.60588e-32 3.56181e-13 4.95206e-07 1.69248e-18 9.08402e-21 2.55823e-18 1.81487e-20 3.70813e-18 3.63314e-20 4.52918e-18 5.43725e-20 5.18755e-18 7.23345e-20 5.74273e-18 9.02175e-20 6.22356e-18 1.08026e-19 6.65347e-18 1.25758e-19 7.04171e-18 1.43423e-19 7.3946e-18 1.61012e-19 7.72426e-18 1.78539e-19 8.0294e-18 1.95992e-19 8.31376e-18 2.13381e-19 8.58628e-18 2.30704e-19 8.84157e-18 2.4796e-19 9.07906e-18 2.65152e-19 9.30829e-18 2.82287e-19 9.529e-18 2.99359e-19 9.74098e-18 3.16361e-19 9.94402e-18 3.3331e-19 1.01379e-17 3.50198e-19
303.095 9.24357e-20 9.24357e-20 2.95189e-32 3.19345e-13 -1.2493e-07 1.44247e-18 7.52029e-21 2.14206e-18 1.50223e-20 3.05795e-18 3.00684e-20 3.70569e-18 4.49862e-20 4.2223e-18 5.98302e-20 4.65635e-18 7.46006e-20 5.03124e-18 8.93015e-20 5.36572e-18 1.03932e-19 5.66725e-18 1.18499e-19 5.94094e-18 1.32997e-19 6.19627e-18 1.47437e-19 6.43236e-18 1.61808e-19 6.65216e-18 1.76121e-19 6.86262e-18 1.90373e-19 7.05962e-18 2.04563e-19 7.24276e-18 2.18694e-19 7.41942e-18 2.32772e-19 7.58941e-18 2.46793e-19 7.75258e-18 2.6075e-19 7.90878e-18 2.74659e-19 8.0579e-18 2.88511e-19
318.653 8.4427e-20 8.4427e-20 2.41657e-32 2.86232e-13 -9.10721e-08 1.22016e-18 6.2225e-21 1.78201e-18 1.24278e-20 2.50782e-18 2.48708e-20 3.01661e-18 3.71976e-20 3.42039e-18 4.94556e-20 3.7585e-18 6.16453e-20 4.04981e-18 7.37704e-20 4.3092e-18 8.583e-20 4.54266e-18 9.78315e-20 4.75428e-18 1.09769e-19 4.95149e-18 1.21652e-19 5.13365e-18 1.33472e-19 5.30308e-18 1.45239e-19 5.4652e-18 1.56949e-19 5.61683e-18 1.68603e-19 5.75771e-18 1.80203e-19 5.89351e-18 1.91754e-19 6.02412e-18 2.03252e-19 6.14943e-18 2.14694e-19 6.26934e-18 2.2609e-19 6.38375e-18 2.37435e-19
335.009 7.71876e-20 7.71876e-20 1.97875e-32 2.56355e-13 3.80932e-07 1.02551e-18 5.1494e-21 1.47447e-18 1.02827e-20 2.04734e-18 2.05734e-20 2.44566e-18 3.07588e-20 2.76032e-18 4.08802e-20 3.023e-18 5.09382e-20 3.2488e-18 6.09363e-20 3.4495e-18 7.08737e-20 3.62988e-18 8.07574e-20 3.79317e-18 9.05819e-20 3.94519e-18 1.00356e-19 4.08547e-18 1.10073e-19 4.21585e-18 1.19741e-19 4.34051e-18 1.29356e-19 4.45703e-18 1.38921e-19 4.56522e-18 1.48436e-19 4.66946e-18 1.57906e-19 4.76967e-18 1.67329e-19 4.86576e-18 1.76699e-19 4.95767e-18 1.86029e-19 5.04533e-18 1.95313e-19
352.205 7.05927e-20 7.05927e-20 1.61989e-32 2.2947e-13 1.30275e-07 8.56225e-19 4.2593e-21 1.21312e-18 8.50342e-21 1.66334e-18 1.70092e-20 1.97404e-18 2.54194e-20 2.21846e-18 3.37702e-20 2.42193e-18 4.20622e-20 2.59646e-18 5.02988e-20 2.75134e-18 5.84794e-20 2.89034e-18 6.66104e-20 3.01604e-18 7.4687e-20 3.13295e-18 8.27175e-20 3.24074e-18 9.06954e-20 3.34085e-18 9.86282e-20 3.4365e-18 1.06513e-19 3.52585e-18 1.14352e-19 3.60878e-18 1.22146e-19 3.68863e-18 1.29899e-19 3.76536e-18 1.37608e-19 3.83891e-18 1.45271e-19 3.90923e-18 1.52897e-19 3.97627e-18 1.60481e-19
370.284 6.45929e-20 6.45929e-20 1.32632e-32 2.05334e-13 -6.02651e-08 7.10581e-19 3.52191e-21 9.92965e-19 7.0296e-21 1.34547e-18 1.40569e-20 1.58706e-18 2.09976e-20 1.7764e-18 2.78831e-20 1.93359e-18 3.47142e-20 2.06817e-18 4.14942e-20 2.18742e-18 4.82227e-20 2.29431e-18 5.49054e-20 2.39088e-18 6.15384e-20 2.48061e-18 6.8129e-20 2.56328e-18 7.46718e-20 2.64e-18 8.11732e-20 2.71327e-18 8.76313e-20 2.78167e-18 9.40474e-20 2.84512e-18 1.00423e-19 2.9062e-18 1.06761e-19 2.96486e-18 1.1306e-19 3.02107e-18 1.19317e-19 3.07479e-18 1.25541e-19 3.12599e-18 1.31727e-19
389.291 5.90911e-20 5.90911e-20 1.08603e-32 1.83789e-13 -4.69113e-07 5.85984e-19 2.90926e-21 8.08314e-19 5.80519e-21 1.08318e-18 1.16044e-20 1.27038e-18 1.73251e-20 1.41656e-18 2.29948e-20 1.53764e-18 2.86143e-20 1.64113e-18 3.41867e-20 1.73269e-18 3.9712e-20 1.81468e-18 4.51951e-20 1.88868e-18 5.0633e-20 1.95738e-18 5.60319e-20 2.02063e-18 6.13876e-20 2.0793e-18 6.67057e-20 2.1353e-18 7.19845e-20 2.18755e-18 7.72254e-20 2.23599e-18 8.24294e-20 2.2826e-18 8.76001e-20 2.32736e-18 9.27355e-20 2.37022e-18 9.78334e-20 2.41118e-18 1.02901e-19 2.4502e-18 1.07935e-19
409.273 5.41331e-20 5.41331e-20 8.89239e-33 1.64269e-13 -1.74976e-07 4.81128e-19 2.4046e-21 6.55655e-19 4.79672e-21 8.69517e-19 9.58462e-21 1.01432e-18 1.43013e-20 1.12703e-18 1.89707e-20 1.22019e-18 2.35941e-20 1.29968e-18 2.81741e-20 1.36993e-18 3.27109e-20 1.43276e-18 3.72092e-20 1.48943e-18 4.16662e-20 1.54199e-18 4.60878e-20 1.59036e-18 5.04702e-20 1.6352e-18 5.48185e-20 1.67797e-18 5.91314e-20 1.71787e-18 6.34101e-20 1.75484e-18 6.76557e-20 1.7904e-18 7.18713e-20 1.82453e-18 7.60552e-20 1.85722e-18 8.02058e-20 1.88843e-18 8.43292e-20 1.91817e-18 8.84228e-20
430.281 4.96133e-20 4.96133e-20 7.28007e-33 1.46736e-13 3.76093e-07 3.93081e-19 1.98678e-21 5.29595e-19 3.96191e-21 6.95519e-19 7.91283e-21 8.07264e-19 1.17992e-20 8.93993e-19 1.56419e-20 9.65531e-19 1.94423e-20 1.02648e-18 2.32029e-20 1.08029e-18 2.69242e-20 1.12837e-18 3.06103e-20 1.17169e-18 3.4259e-20 1.21186e-18 3.78754e-20 1.2488e-18 4.14566e-20 1.28302e-18 4.5007e-20 1.31565e-18 4.85255e-20 1.34607e-18 5.20133e-20 1.37426e-18 5.54715e-20 1.40136e-18 5.89028e-20 1.42736e-18 6.23059e-20 1.45225e-18 6.56794e-20 1.47602e-18 6.90287e-20 1.49866e-18 7.23515e-20
452.368 4.54734e-20 4.54734e-20 5.96105e-33 1.31089e-13 6.97101e-07 3.19539e-19 1.64034e-21 4.25932e-19 3.26981e-21 5.54283e-19 6.52707e-21 6.40303e-19 9.72578e-21 7.06886e-19 1.28844e-20 7.61708e-19 1.60042e-20 8.08355e-19 1.90877e-20 8.49488e-19 2.21354e-20 8.86216e-19 2.51511e-20 9.19285e-19 2.81331e-20 9.49927e-19 3.10859e-20 9.7809e-19 3.4007e-20 1.00417e-18 3.69003e-20 1.02903e-18 3.97652e-20 1.05219e-18 4.26028e-20 1.07365e-18 4.54139e-20 1.09427e-18 4.8201e-20 1.11405e-18 5.09631e-20 1.13298e-18 5.36992e-20 1.15106e-18 5.64137e-20 1.16826e-18 5.91049e-20
475.588 4.17017e-20 4.17017e-20 4.88091e-33 1.17043e-13 3.58696e-07 2.58665e-19 1.35397e-21 3.41348e-19 2.69781e-21 4.40415e-19 5.38198e-21 5.06514e-19 8.01312e-21 5.57552e-19 1.06074e-20 5.99504e-19 1.31663e-20 6.35158e-19 1.56922e-20 6.66567e-19 1.81855e-20 6.94591e-19 2.06499e-20 7.19807e-19 2.30839e-20 7.43159e-19 2.54917e-20 7.6461e-19 2.7871e-20 7.84468e-19 3.02256e-20 8.03387e-19 3.25548e-20 8.21013e-19 3.48597e-20 8.37332e-19 3.71411e-20 8.53014e-19 3.94013e-20 8.68052e-19 4.16394e-20 8.8244e-19 4.38545e-20 8.96173e-19 4.60507e-20 9.09245e-19 4.82264e-20
500 3.82754e-20 3.82754e-20 3.99624e-33 1.04407e-13 -2.15322e-07 2.08632e-19 1.11764e-21 2.72745e-19 2.22586e-21 3.49081e-19 4.43738e-21 3.99807e-19 6.60091e-21 4.38887e-19 8.73069e-21 4.70962e-19 1.08282e-20 4.98191e-19 1.28957e-20 5.22157e-19 1.49339e-20 5.43525e-19 1.69458e-20 5.62741e-19 1.89306e-20 5.80527e-19 2.08917e-20 5.96859e-19 2.28276e-20 6.11972e-19 2.47414e-20 6.26365e-19 2.66327e-20 6.3977e-19 2.85024e-20 6.52178e-19 3.03515e-20 6.64098e-19 3.21817e-20 6.75527e-19 3.39926e-20 6.86458e-19 3.57833e-20 6.9689e-19 3.75574e-20 7.06819e-19 3.93136e-20
525.665 3.51295e-20 3.51295e-20 3.27231e-33 9.31501e-14 2.74158e-07 1.6757e-19 9.21781e-22 2.1714e-19 1.83481e-21 2.75824e-19 3.65495e-21 3.14675e-19 5.4317e-21 3.44546e-19 7.17765e-21 3.69028e-19 8.8943e-21 3.89791e-19 1.05838e-20 4.08052e-19 1.22469e-20 4.24322e-19 1.38864e-20 4.38946e-19 1.55017e-20 4.52475e-19 1.70958e-20 4.64893e-19 1.86676e-20 4.76381e-19 2.02198e-20 4.87317e-19 2.17521e-20 4.97501e-19 2.32654e-20 5.06924e-19 2.47606e-20 5.15975e-19 2.62392e-20 5.2465e-19 2.77009e-20 5.32947e-19 2.91451e-20 5.40863e-19 3.05747e-20 5.48396e-19 3.19888e-20
552.648 3.22724e-20 3.22724e-20 2.67946e-33 8.30262e-14 1.44214e-06 1.34187e-19 7.60328e-22 1.72451e-19 1.51255e-21 2.17512e-19 3.01035e-21 2.47243e-19 4.46896e-21 2.7006e-19 5.89952e-21 2.88737e-19 7.30355e-21 3.04562e-19 8.68309e-21 3.1847e-19 1.00389e-20 3.30855e-19 1.13737e-20 3.41981e-19 1.26869e-20 3.5227e-19 1.39813e-20 3.61711e-19 1.52559e-20 3.70441e-19 1.65132e-20 3.78751e-19 1.77531e-20 3.86486e-19 1.89763e-20 3.93642e-19 2.01836e-20 4.00513e-19 2.13764e-20 4.07099e-19 2.25545e-20 4.13396e-19 2.37175e-20 4.19403e-19 2.48678e-20 4.25118e-19 2.60047e-20
581.015 2.96627e-20 2.96627e-20 2.19382e-33 7.39587e-14 8.09206e-07 1.07115e-19 6.26945e-22 1.36595e-19 1.24639e-21 1.71147e-19 2.47818e-21 1.93875e-19 3.67464e-21 2.11286e-19 4.84561e-21 2.25523e-19 5.99266e-21 2.37576e-19 7.11768e-21 2.48161e-19 8.22154e-21 2.57583e-19 9.30658e-21 2.66043e-19 1.03725e-20 2.73864e-19 1.14218e-20 2.81037e-19 1.24538e-20 2.87669e-19 1.34705e-20 2.93979e-19 1.44719e-20 2.99852e-19 1.54588e-20 3.05284e-19 1.64318e-20 3.10499e-19 1.73923e-20 3.15496e-19 1.834e-20 3.20274e-19 1.92747e-20 3.2483e-19 2.01984e-20 3.29165e-19 2.11105e-20
610.839 2.72773e-20 2.72773e-20 1.79627e-33 6.58523e-14 -2.74398e-07 8.52515e-20 5.16769e-22 1.07926e-19 1.02661e-21 1.34387e-19 2.03897e-21 1.51743e-19 3.0195e-21 1.65019e-19 3.97696e-21 1.75863e-19 4.91292e-21 1.85037e-19 5.82914e-21 1.93089e-19 6.72654e-21 2.00252e-19 7.60723e-21 2.06681e-19 8.47109e-21 2.12623e-19 9.32029e-21 2.18071e-19 1.01543e-20 2.23107e-19 1.09749e-20 2.27897e-19 1.17822e-20 2.32354e-19 1.2577e-20 2.36476e-19 1.33597e-20 2.40433e-19 1.41316e-20 2.44224e-19 1.48924e-20 2.47847e-19 1.5642e-20 2.51303e-19 1.63823e-20 2.5459e-19 1.71126e-20
