# 2.86268e-05 2 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0147797 8.11718e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 4.67564e-14 4.67564e-14 4.69226e-21 1.00356e-07 5.37096e-07 3.36572e-15 0 3.93217e-15 0 4.57316e-15 0 4.98554e-15 0 5.29679e-15 0 5.54809e-15 0 5.7601e-15 0 5.94667e-15 0 6.11005e-15 0 6.25719e-15 0 6.39273e-15 0 6.51666e-15 0 6.63127e-15 0 6.73892e-15 0 6.83958e-15 0 6.93559e-15 0 7.02459e-15 0 7.10894e-15 0 7.19097e-15 0 7.26832e-15 0 7.34335e-15 0
1837.33 4.30699e-14 4.30699e-14 3.84162e-21 8.91951e-08 4.8609e-07 2.58655e-15 0 3.01515e-15 0 3.49979e-15 0 3.81144e-15 0 4.04661e-15 0 4.23645e-15 0 4.39659e-15 0 4.5375e-15 0 4.66089e-15 0 4.77201e-15 0 4.87436e-15 0 4.96793e-15 0 5.05447e-15 0 5.13575e-15 0 5.21175e-15 0 5.28423e-15 0 5.35143e-15 0 5.41511e-15 0 5.47703e-15 0 5.53542e-15 0 5.59206e-15 0
1931.64 3.95665e-14 3.95665e-14 3.1459e-21 7.95091e-08 4.39584e-07 1.98036e-15 0 2.30366e-15 0 2.669e-15 0 2.90384e-15 0 3.08101e-15 0 3.224e-15 0 3.34462e-15 0 3.45074e-15 0 3.54365e-15 0 3.62733e-15 0 3.70439e-15 0 3.77485e-15 0 3.84001e-15 0 3.9012e-15 0 3.95841e-15 0 4.01298e-15 0 4.06357e-15 0 4.11151e-15 0 4.15812e-15 0 4.20208e-15 0 4.24471e-15 0
2030.79 3.6378e-14 3.6378e-14 2.57537e-21 7.07949e-08 3.98055e-07 1.51603e-15 0 1.76002e-15 0 2.03559e-15 0 2.21266e-15 0 2.34622e-15 0 2.45401e-15 0 2.54491e-15 0 2.62488e-15 0 2.6949e-15 0 2.75795e-15 0 2.81602e-15 0 2.86911e-15 0 2.9182e-15 0 2.9643e-15 0 3.00741e-15 0 3.04852e-15 0 3.08663e-15 0 3.12274e-15 0 3.15786e-15 0 3.19097e-15 0 3.22309e-15 0
2135.03 3.36676e-14 3.36676e-14 2.10763e-21 6.2601e-08 3.59829e-07 1.16718e-15 0 1.3525e-15 0 1.56169e-15 0 1.69606e-15 0 1.79739e-15 0 1.87916e-15 0 1.94811e-15 0 2.00877e-15 0 2.06188e-15 0 2.1097e-15 0 2.15374e-15 0 2.19399e-15 0 2.23122e-15 0 2.26618e-15 0 2.29887e-15 0 2.33004e-15 0 2.35894e-15 0 2.38632e-15 0 2.41295e-15 0 2.43806e-15 0 2.46241e-15 0
2244.63 3.10935e-14 3.10935e-14 1.72586e-21 5.55055e-08 3.26568e-07 8.95948e-16 0 1.03636e-15 0 1.1948e-15 0 1.29653e-15 0 1.37324e-15 0 1.43513e-15 0 1.48732e-15 0 1.53323e-15 0 1.57342e-15 0 1.6096e-15 0 1.64293e-15 0 1.67339e-15 0 1.70156e-15 0 1.72801e-15 0 1.75275e-15 0 1.77633e-15 0 1.7982e-15 0 1.81891e-15 0 1.83906e-15 0 1.85805e-15 0 1.87648e-15 0
2359.84 2.86446e-14 2.86446e-14 1.41305e-21 4.93303e-08 2.95167e-07 6.85479e-16 0 7.91587e-16 0 9.11257e-16 0 9.88081e-16 0 1.046e-15 0 1.09272e-15 0 1.13212e-15 0 1.16677e-15 0 1.19711e-15 0 1.22442e-15 0 1.24957e-15 0 1.27256e-15 0 1.29382e-15 0 1.31379e-15 0 1.33245e-15 0 1.35025e-15 0 1.36675e-15 0 1.38239e-15 0 1.39759e-15 0 1.41192e-15 0 1.42583e-15 0
2480.97 2.63272e-14 2.63272e-14 1.15663e-21 4.39329e-08 2.6706e-07 5.22831e-16 0 6.02811e-16 0 6.92977e-16 0 7.50847e-16 0 7.94469e-16 0 8.29657e-16 0 8.59325e-16 0 8.8542e-16 0 9.08262e-16 0 9.28827e-16 0 9.47765e-16 0 9.65075e-16 0 9.81082e-16 0 9.96112e-16 0 1.01016e-15 0 1.02356e-15 0 1.03599e-15 0 1.04776e-15 0 1.0592e-15 0 1.06999e-15 0 1.08046e-15 0
2608.32 2.43545e-14 2.43545e-14 9.46746e-22 3.88736e-08 2.41265e-07 4.01079e-16 0 4.61745e-16 0 5.30114e-16 0 5.73984e-16 0 6.07049e-16 0 6.33719e-16 0 6.56204e-16 0 6.7598e-16 0 6.9329e-16 0 7.08873e-16 0 7.23224e-16 0 7.36341e-16 0 7.4847e-16 0 7.59858e-16 0 7.70506e-16 0 7.80659e-16 0 7.90071e-16 0 7.98989e-16 0 8.0766e-16 0 8.15836e-16 0 8.23766e-16 0
2742.21 2.24901e-14 2.24901e-14 7.75352e-22 3.44753e-08 2.18777e-07 3.06931e-16 0 3.52859e-16 0 4.04602e-16 0 4.37797e-16 0 4.62813e-16 0 4.8299e-16 0 4.99999e-16 0 5.14959e-16 0 5.28052e-16 0 5.3984e-16 0 5.50695e-16 0 5.60616e-16 0 5.6979e-16 0 5.78403e-16 0 5.86456e-16 0 5.94136e-16 0 6.01254e-16 0 6.07999e-16 0 6.14556e-16 0 6.2074e-16 0 6.26737e-16 0
2882.97 2.07165e-14 2.07165e-14 6.34823e-22 3.06433e-08 1.97895e-07 2.34146e-16 0 2.68824e-16 0 3.07882e-16 0 3.32935e-16 0 3.51813e-16 0 3.67037e-16 0 3.79872e-16 0 3.91159e-16 0 4.01038e-16 0 4.09931e-16 0 4.18121e-16 0 4.25605e-16 0 4.32526e-16 0 4.39024e-16 0 4.451e-16 0 4.50893e-16 0 4.56263e-16 0 4.61351e-16 0 4.66298e-16 0 4.70962e-16 0 4.75486e-16 0
3030.95 1.90748e-14 1.90748e-14 5.19617e-22 2.7241e-08 1.79041e-07 1.78438e-16 0 2.04607e-16 0 2.34075e-16 0 2.52972e-16 0 2.67211e-16 0 2.78693e-16 0 2.88373e-16 0 2.96885e-16 0 3.04335e-16 0 3.11041e-16 0 3.17217e-16 0 3.22861e-16 0 3.2808e-16 0 3.3298e-16 0 3.37561e-16 0 3.41929e-16 0 3.45978e-16 0 3.49815e-16 0 3.53545e-16 0 3.57062e-16 0 3.60473e-16 0
3186.53 1.7686e-14 1.7686e-14 4.25397e-22 2.40528e-08 1.61863e-07 1.36855e-16 0 1.5674e-16 0 1.79124e-16 0 1.93478e-16 0 2.04291e-16 0 2.13012e-16 0 2.20362e-16 0 2.26826e-16 0 2.32483e-16 0 2.37576e-16 0 2.42265e-16 0 2.4655e-16 0 2.50513e-16 0 2.54233e-16 0 2.57712e-16 0 2.61029e-16 0 2.64103e-16 0 2.67016e-16 0 2.69848e-16 0 2.72518e-16 0 2.75108e-16 0
3350.09 1.63657e-14 1.63657e-14 3.48327e-22 2.1284e-08 1.47544e-07 1.04698e-16 0 1.19775e-16 0 1.36744e-16 0 1.47623e-16 0 1.55819e-16 0 1.62428e-16 0 1.67998e-16 0 1.72897e-16 0 1.77184e-16 0 1.81043e-16 0 1.84596e-16 0 1.87844e-16 0 1.90846e-16 0 1.93665e-16 0 1.96301e-16 0 1.98814e-16 0 2.01144e-16 0 2.03351e-16 0 2.05497e-16 0 2.0752e-16 0 2.09482e-16 0
3522.05 1.51095e-14 1.51095e-14 2.85148e-22 1.8872e-08 1.32395e-07 7.98737e-17 0 9.12784e-17 0 1.04112e-16 0 1.12339e-16 0 1.18536e-16 0 1.23533e-16 0 1.27745e-16 0 1.31448e-16 0 1.34689e-16 0 1.37607e-16 0 1.40293e-16 0 1.42749e-16 0 1.45019e-16 0 1.4715e-16 0 1.49143e-16 0 1.51042e-16 0 1.52804e-16 0 1.54472e-16 0 1.56094e-16 0 1.57624e-16 0 1.59107e-16 0
3702.84 1.39144e-14 1.39144e-14 2.33364e-22 1.67715e-08 1.20083e-07 6.07509e-17 0 6.93551e-17 0 7.90356e-17 0 8.52405e-17 0 8.99144e-17 0 9.36828e-17 0 9.6859e-17 0 9.96519e-17 0 1.02096e-16 0 1.04296e-16 0 1.06322e-16 0 1.08173e-16 0 1.09885e-16 0 1.11492e-16 0 1.12995e-16 0 1.14427e-16 0 1.15755e-16 0 1.17013e-16 0 1.18236e-16 0 1.1939e-16 0 1.20508e-16 0
3892.91 1.27793e-14 1.27793e-14 1.91101e-22 1.4954e-08 1.07878e-07 4.6061e-17 0 5.25344e-17 0 5.98164e-17 0 6.44835e-17 0 6.79988e-17 0 7.0833e-17 0 7.32217e-17 0 7.53221e-17 0 7.71603e-17 0 7.88148e-17 0 8.03382e-17 0 8.17305e-17 0 8.30177e-17 0 8.42263e-17 0 8.53561e-17 0 8.64334e-17 0 8.7432e-17 0 8.83781e-17 0 8.92979e-17 0 9.01652e-17 0 9.10063e-17 0
4092.73 1.17708e-14 1.17708e-14 1.56465e-22 1.32927e-08 9.75337e-08 3.5009e-17 0 3.9893e-17 0 4.53863e-17 0 4.89067e-17 0 5.15582e-17 0 5.36958e-17 0 5.54974e-17 0 5.70816e-17 0 5.84679e-17 0 5.97157e-17 0 6.08646e-17 0 6.19146e-17 0 6.28854e-17 0 6.37968e-17 0 6.46489e-17 0 6.54613e-17 0 6.62144e-17 0 6.69279e-17 0 6.76215e-17 0 6.82756e-17 0 6.89099e-17 0
4302.81 1.08927e-14 1.08927e-14 1.2807e-22 1.17573e-08 8.95261e-08 2.67228e-17 0 3.04247e-17 0 3.4588e-17 0 3.72557e-17 0 3.92649e-17 0 4.08848e-17 0 4.22499e-17 0 4.34502e-17 0 4.45006e-17 0 4.54461e-17 0 4.63166e-17 0 4.71122e-17 0 4.78477e-17 0 4.85383e-17 0 4.91839e-17 0 4.97995e-17 0 5.037e-17 0 5.09106e-17 0 5.14362e-17 0 5.19317e-17 0 5.24123e-17 0
4523.68 1.00577e-14 1.00577e-14 1.04823e-22 1.04221e-08 8.05087e-08 2.03443e-17 0 2.31438e-17 0 2.62918e-17 0 2.83089e-17 0 2.98279e-17 0 3.10526e-17 0 3.20846e-17 0 3.29921e-17 0 3.37862e-17 0 3.4501e-17 0 3.51591e-17 0 3.57605e-17 0 3.63165e-17 0 3.68386e-17 0 3.73266e-17 0 3.7792e-17 0 3.82233e-17 0 3.86319e-17 0 3.90292e-17 0 3.94038e-17 0 3.97671e-17 0
4755.88 9.26443e-15 9.26443e-15 8.58392e-23 9.26546e-09 7.15647e-08 1.54455e-17 0 1.75574e-17 0 1.99319e-17 0 2.14533e-17 0 2.2599e-17 0 2.35226e-17 0 2.4301e-17 0 2.49854e-17 0 2.55843e-17 0 2.61233e-17 0 2.66196e-17 0 2.70732e-17 0 2.74925e-17 0 2.78862e-17 0 2.82543e-17 0 2.86052e-17 0 2.89305e-17 0 2.92386e-17 0 2.95382e-17 0 2.98207e-17 0 3.00947e-17 0
5000 8.51559e-15 8.51559e-15 7.02741e-23 8.2524e-09 6.81646e-08 1.16973e-17 0 1.3287e-17 0 1.50742e-17 0 1.62192e-17 0 1.70814e-17 0 1.77765e-17 0 1.83623e-17 0 1.88773e-17 0 1.9328e-17 0 1.97337e-17 0 2.01072e-17 0 2.04485e-17 0 2.07641e-17 0 2.10603e-17 0 2.13373e-17 0 2.16014e-17 0 2.18461e-17 0 2.2078e-17 0 2.23035e-17 0 2.25161e-17 0 2.27222e-17 0
