# 9.4406e-06 0 97 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0474639 92042.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 2.25683e-15 2.25683e-15 3.30524e-23 1.46455e-08 -2.65852e-07 7.94497e-16 0 9.35427e-16 0 1.09739e-15 0 1.20299e-15 0 1.28378e-15 0 1.34934e-15 0 1.40522e-15 0 1.45402e-15 0 1.49835e-15 0 1.53745e-15 0 1.57355e-15 0 1.60742e-15 0 1.63828e-15 0 1.66766e-15 0 1.69478e-15 0 1.72115e-15 0 1.74527e-15 0 1.76865e-15 0 1.79127e-15 0 1.81239e-15 0 1.83276e-15 0
1360.67 2.04221e-15 2.04221e-15 2.70542e-23 1.32475e-08 -1.46449e-07 5.99046e-16 0 7.03751e-16 0 8.24005e-16 0 9.02373e-16 0 9.62317e-16 0 1.01095e-15 0 1.05241e-15 0 1.08861e-15 0 1.12148e-15 0 1.15048e-15 0 1.17725e-15 0 1.20237e-15 0 1.22526e-15 0 1.24703e-15 0 1.26714e-15 0 1.2867e-15 0 1.30459e-15 0 1.32191e-15 0 1.33869e-15 0 1.35435e-15 0 1.36945e-15 0
1430.51 1.84804e-15 1.84804e-15 2.2147e-23 1.1984e-08 8.06988e-08 4.5126e-16 0 5.29029e-16 0 6.18296e-16 0 6.76447e-16 0 7.20919e-16 0 7.56996e-16 0 7.87743e-16 0 8.14588e-16 0 8.38971e-16 0 8.60471e-16 0 8.80327e-16 0 8.98948e-16 0 9.15919e-16 0 9.32068e-16 0 9.46978e-16 0 9.61477e-16 0 9.74736e-16 0 9.87584e-16 0 1.00002e-15 0 1.01163e-15 0 1.02282e-15 0
1503.94 1.67216e-15 1.67216e-15 1.81279e-23 1.0841e-08 -7.18512e-08 3.39594e-16 0 3.97337e-16 0 4.63581e-16 0 5.06719e-16 0 5.39704e-16 0 5.66459e-16 0 5.89258e-16 0 6.09164e-16 0 6.27242e-16 0 6.43183e-16 0 6.57903e-16 0 6.71708e-16 0 6.84289e-16 0 6.9626e-16 0 7.07312e-16 0 7.1806e-16 0 7.27889e-16 0 7.37412e-16 0 7.46629e-16 0 7.55234e-16 0 7.63532e-16 0
1581.14 1.51315e-15 1.51315e-15 1.48393e-23 9.80687e-09 3.97363e-07 2.55367e-16 0 2.98234e-16 0 3.47388e-16 0 3.79387e-16 0 4.0385e-16 0 4.23691e-16 0 4.40597e-16 0 4.55357e-16 0 4.6876e-16 0 4.80579e-16 0 4.91492e-16 0 5.01726e-16 0 5.11053e-16 0 5.19927e-16 0 5.2812e-16 0 5.36087e-16 0 5.43372e-16 0 5.50431e-16 0 5.57264e-16 0 5.63641e-16 0 5.69792e-16 0
1662.3 1.36916e-15 1.36916e-15 1.21474e-23 8.87213e-09 3.42415e-09 1.91864e-16 0 2.23678e-16 0 2.60142e-16 0 2.83873e-16 0 3.02013e-16 0 3.16724e-16 0 3.29258e-16 0 3.40199e-16 0 3.50136e-16 0 3.58896e-16 0 3.66985e-16 0 3.74571e-16 0 3.81484e-16 0 3.88062e-16 0 3.94134e-16 0 4.00039e-16 0 4.05439e-16 0 4.10671e-16 0 4.15734e-16 0 4.20461e-16 0 4.25019e-16 0
1747.63 1.23886e-15 1.23886e-15 9.94426e-24 8.02692e-09 -7.9774e-08 1.44042e-16 0 1.67649e-16 0 1.94695e-16 0 2.12292e-16 0 2.25741e-16 0 2.36647e-16 0 2.45939e-16 0 2.5405e-16 0 2.61415e-16 0 2.67908e-16 0 2.73904e-16 0 2.79526e-16 0 2.8465e-16 0 2.89524e-16 0 2.94025e-16 0 2.98401e-16 0 3.02403e-16 0 3.0628e-16 0 3.10033e-16 0 3.13535e-16 0 3.16913e-16 0
1837.33 1.121e-15 1.121e-15 8.13961e-24 7.26103e-09 8.24733e-07 1.08067e-16 0 1.25581e-16 0 1.45639e-16 0 1.58687e-16 0 1.68658e-16 0 1.76743e-16 0 1.83631e-16 0 1.89642e-16 0 1.95102e-16 0 1.99914e-16 0 2.04358e-16 0 2.08525e-16 0 2.12322e-16 0 2.15935e-16 0 2.1927e-16 0 2.22514e-16 0 2.25479e-16 0 2.28352e-16 0 2.31133e-16 0 2.33729e-16 0 2.36232e-16 0
1931.64 1.01434e-15 1.01434e-15 6.66378e-24 6.5696e-09 -3.19468e-07 8.10214e-17 0 9.40127e-17 0 1.08887e-16 0 1.1856e-16 0 1.25952e-16 0 1.31944e-16 0 1.37049e-16 0 1.41505e-16 0 1.45551e-16 0 1.49118e-16 0 1.52411e-16 0 1.55499e-16 0 1.58313e-16 0 1.60991e-16 0 1.63462e-16 0 1.65866e-16 0 1.68063e-16 0 1.70192e-16 0 1.72253e-16 0 1.74176e-16 0 1.76031e-16 0
2030.79 9.1782e-16 9.1782e-16 5.45482e-24 5.94324e-09 4.32233e-07 6.07059e-17 0 7.03411e-17 0 8.13695e-17 0 8.85407e-17 0 9.40194e-17 0 9.84611e-17 0 1.02245e-16 0 1.05547e-16 0 1.08545e-16 0 1.11189e-16 0 1.13629e-16 0 1.15918e-16 0 1.18003e-16 0 1.19987e-16 0 1.21818e-16 0 1.23599e-16 0 1.25228e-16 0 1.26805e-16 0 1.28332e-16 0 1.29757e-16 0 1.31132e-16 0
2135.03 8.30479e-16 8.30479e-16 4.46539e-24 5.37688e-09 -6.09317e-07 4.54565e-17 0 5.26017e-17 0 6.07778e-17 0 6.60933e-17 0 7.01541e-17 0 7.34459e-17 0 7.62499e-17 0 7.86972e-17 0 8.09191e-17 0 8.28779e-17 0 8.46863e-17 0 8.63821e-17 0 8.79273e-17 0 8.93973e-17 0 9.07544e-17 0 9.20739e-17 0 9.32805e-17 0 9.44494e-17 0 9.55808e-17 0 9.66368e-17 0 9.76551e-17 0
2244.63 7.51376e-16 7.51376e-16 3.65484e-24 4.8642e-09 -1.74812e-07 3.40152e-17 0 3.93127e-17 0 4.5373e-17 0 4.93125e-17 0 5.23217e-17 0 5.4761e-17 0 5.68387e-17 0 5.8652e-17 0 6.02983e-17 0 6.17496e-17 0 6.30895e-17 0 6.43458e-17 0 6.54907e-17 0 6.65798e-17 0 6.75852e-17 0 6.85628e-17 0 6.94567e-17 0 7.03227e-17 0 7.11608e-17 0 7.19432e-17 0 7.26976e-17 0
2359.84 6.79861e-16 6.79861e-16 2.99185e-24 4.40068e-09 -1.48946e-07 2.54421e-17 0 2.93696e-17 0 3.38617e-17 0 3.67813e-17 0 3.90113e-17 0 4.08189e-17 0 4.23585e-17 0 4.37021e-17 0 4.4922e-17 0 4.59973e-17 0 4.69901e-17 0 4.79209e-17 0 4.87692e-17 0 4.95761e-17 0 5.0321e-17 0 5.10453e-17 0 5.17076e-17 0 5.23492e-17 0 5.29701e-17 0 5.35497e-17 0 5.41087e-17 0
2480.97 6.15147e-16 6.15147e-16 2.44907e-24 3.98127e-09 -5.57623e-07 1.90198e-17 0 2.19313e-17 0 2.52607e-17 0 2.74243e-17 0 2.90768e-17 0 3.04162e-17 0 3.1557e-17 0 3.25525e-17 0 3.34563e-17 0 3.42531e-17 0 3.49886e-17 0 3.56783e-17 0 3.63067e-17 0 3.69045e-17 0 3.74564e-17 0 3.7993e-17 0 3.84837e-17 0 3.8959e-17 0 3.9419e-17 0 3.98484e-17 0 4.02625e-17 0
2608.32 5.56572e-16 5.56572e-16 2.00468e-24 3.60183e-09 -6.9818e-07 1.42114e-17 0 1.63695e-17 0 1.88368e-17 0 2.04401e-17 0 2.16645e-17 0 2.26569e-17 0 2.35021e-17 0 2.42396e-17 0 2.49093e-17 0 2.54995e-17 0 2.60444e-17 0 2.65554e-17 0 2.70209e-17 0 2.74638e-17 0 2.78727e-17 0 2.82702e-17 0 2.86337e-17 0 2.89858e-17 0 2.93266e-17 0 2.96447e-17 0 2.99514e-17 0
2742.21 5.03575e-16 5.03575e-16 1.64092e-24 3.25855e-09 4.25973e-09 1.06138e-17 0 1.22133e-17 0 1.40416e-17 0 1.52296e-17 0 1.61368e-17 0 1.6872e-17 0 1.74982e-17 0 1.80446e-17 0 1.85407e-17 0 1.8978e-17 0 1.93817e-17 0 1.97602e-17 0 2.01051e-17 0 2.04332e-17 0 2.07361e-17 0 2.10305e-17 0 2.12998e-17 0 2.15606e-17 0 2.18131e-17 0 2.20487e-17 0 2.2276e-17 0
2882.97 4.55596e-16 4.55596e-16 1.34312e-24 2.94805e-09 -3.77804e-08 7.92303e-18 0 9.10833e-18 0 1.04631e-17 0 1.13432e-17 0 1.20153e-17 0 1.256e-17 0 1.30239e-17 0 1.34286e-17 0 1.37961e-17 0 1.41201e-17 0 1.44191e-17 0 1.46995e-17 0 1.49549e-17 0 1.5198e-17 0 1.54223e-17 0 1.56405e-17 0 1.58399e-17 0 1.60331e-17 0 1.62201e-17 0 1.63947e-17 0 1.6563e-17 0
3030.95 4.12228e-16 4.12228e-16 1.09947e-24 2.66714e-09 1.44354e-06 5.91255e-18 0 6.79096e-18 0 7.7948e-18 0 8.44691e-18 0 8.94485e-18 0 9.34839e-18 0 9.69205e-18 0 9.99194e-18 0 1.02642e-17 0 1.05041e-17 0 1.07257e-17 0 1.09334e-17 0 1.11226e-17 0 1.13027e-17 0 1.14689e-17 0 1.16304e-17 0 1.17782e-17 0 1.19213e-17 0 1.20598e-17 0 1.21891e-17 0 1.23138e-17 0
3186.53 3.72967e-16 3.72967e-16 8.99945e-25 2.41294e-09 1.29194e-06 4.41031e-18 0 5.0612e-18 0 5.80496e-18 0 6.28808e-18 0 6.65696e-18 0 6.95591e-18 0 7.21048e-18 0 7.43263e-18 0 7.6343e-18 0 7.81206e-18 0 7.97616e-18 0 8.13001e-18 0 8.2702e-18 0 8.40356e-18 0 8.52666e-18 0 8.64636e-18 0 8.75579e-18 0 8.86181e-18 0 8.96442e-18 0 9.06019e-18 0 9.15254e-18 0
3350.09 3.37451e-16 3.37451e-16 7.36641e-25 2.18296e-09 -2.45696e-07 3.28859e-18 0 3.77089e-18 0 4.32193e-18 0 4.67984e-18 0 4.95312e-18 0 5.17457e-18 0 5.36316e-18 0 5.52772e-18 0 5.67711e-18 0 5.80878e-18 0 5.93034e-18 0 6.0443e-18 0 6.14814e-18 0 6.24693e-18 0 6.33811e-18 0 6.42677e-18 0 6.50784e-18 0 6.58637e-18 0 6.66237e-18 0 6.73331e-18 0 6.80171e-18 0
3522.05 3.05312e-16 3.05312e-16 6.02974e-25 1.97494e-09 1.49069e-06 2.4513e-18 0 2.80864e-18 0 3.21689e-18 0 3.48203e-18 0 3.68446e-18 0 3.84851e-18 0 3.98821e-18 0 4.1101e-18 0 4.22076e-18 0 4.31829e-18 0 4.40833e-18 0 4.49275e-18 0 4.56967e-18 0 4.64284e-18 0 4.71038e-18 0 4.77605e-18 0 4.83609e-18 0 4.89426e-18 0 4.95055e-18 0 5.0031e-18 0 5.05376e-18 0
3702.84 2.76233e-16 2.76233e-16 4.93558e-25 1.78674e-09 -1.751e-06 1.82657e-18 0 2.09133e-18 0 2.39376e-18 0 2.59018e-18 0 2.74013e-18 0 2.86165e-18 0 2.96513e-18 0 3.05542e-18 0 3.13738e-18 0 3.20963e-18 0 3.27632e-18 0 3.33885e-18 0 3.39582e-18 0 3.45002e-18 0 3.50004e-18 0 3.54869e-18 0 3.59316e-18 0 3.63624e-18 0 3.67794e-18 0 3.71686e-18 0 3.75438e-18 0
3892.91 2.49925e-16 2.49925e-16 4.0399e-25 1.61644e-09 5.96458e-07 1.36065e-18 0 1.5568e-18 0 1.78084e-18 0 1.92634e-18 0 2.03742e-18 0 2.12743e-18 0 2.20408e-18 0 2.27096e-18 0 2.33167e-18 0 2.38518e-18 0 2.43458e-18 0 2.4809e-18 0 2.5231e-18 0 2.56324e-18 0 2.60029e-18 0 2.63632e-18 0 2.66926e-18 0 2.70117e-18 0 2.73206e-18 0 2.76088e-18 0 2.78868e-18 0
4092.73 2.26115e-16 2.26115e-16 3.30669e-25 1.46239e-09 -6.48458e-07 1.01324e-18 0 1.15855e-18 0 1.32451e-18 0 1.43228e-18 0 1.51456e-18 0 1.58123e-18 0 1.638e-18 0 1.68754e-18 0 1.73251e-18 0 1.77214e-18 0 1.80873e-18 0 1.84303e-18 0 1.87429e-18 0 1.90402e-18 0 1.93146e-18 0 1.95815e-18 0 1.98255e-18 0 2.00618e-18 0 2.02905e-18 0 2.0504e-18 0 2.07099e-18 0
4302.81 2.04576e-16 2.04576e-16 2.70659e-25 1.32302e-09 -3.4202e-07 7.54331e-19 0 8.61976e-19 0 9.84914e-19 0 1.06474e-18 0 1.12569e-18 0 1.17507e-18 0 1.21712e-18 0 1.25381e-18 0 1.28712e-18 0 1.31647e-18 0 1.34357e-18 0 1.36898e-18 0 1.39213e-18 0 1.41415e-18 0 1.43447e-18 0 1.45424e-18 0 1.47231e-18 0 1.48981e-18 0 1.50675e-18 0 1.52257e-18 0 1.53781e-18 0
4523.68 1.85093e-16 1.85093e-16 2.21549e-25 1.19696e-09 5.57705e-06 5.61447e-19 0 6.4119e-19 0 7.32257e-19 0 7.91388e-19 0 8.36529e-19 0 8.73106e-19 0 9.04252e-19 0 9.31429e-19 0 9.56098e-19 0 9.77842e-19 0 9.97913e-19 0 1.01673e-18 0 1.03388e-18 0 1.05019e-18 0 1.06524e-18 0 1.07988e-18 0 1.09326e-18 0 1.10623e-18 0 1.11878e-18 0 1.13049e-18 0 1.14178e-18 0
4755.88 1.67455e-16 1.67455e-16 1.81327e-25 1.08285e-09 2.33096e-06 4.17751e-19 0 4.76818e-19 0 5.44271e-19 0 5.88067e-19 0 6.21501e-19 0 6.48591e-19 0 6.71659e-19 0 6.91786e-19 0 7.10057e-19 0 7.26161e-19 0 7.41026e-19 0 7.54963e-19 0 7.67662e-19 0 7.79741e-19 0 7.90891e-19 0 8.01732e-19 0 8.11644e-19 0 8.21246e-19 0 8.30539e-19 0 8.39212e-19 0 8.47576e-19 0
5000 1.51498e-16 1.51498e-16 1.48421e-25 9.79692e-10 -5.87882e-07 3.1076e-19 0 3.54512e-19 0 4.04472e-19 0 4.3691e-19 0 4.61673e-19 0 4.81737e-19 0 4.98822e-19 0 5.13729e-19 0 5.2726e-19 0 5.39187e-19 0 5.50196e-19 0 5.60518e-19 0 5.69923e-19 0 5.78869e-19 0 5.87127e-19 0 5.95156e-19 0 6.02496e-19 0 6.09608e-19 0 6.1649e-19 0 6.22913e-19 0 6.29108e-19 0
