# 5.9566e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 1.12524e+06 0.17436
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
64.2193 2.46248e-19 2.46248e-19 2.34898e-31 9.53905e-13 3.06929e-08 2.50907e-20 4.11724e-20 1.50373e-19 8.23399e-20 7.34815e-19 1.64675e-19 1.70457e-18 2.47006e-19 2.9974e-18 3.29335e-19 4.543e-18 4.11666e-19 6.33047e-18 4.93998e-19 8.3027e-18 5.76326e-19 1.04379e-17 6.58656e-19 1.27012e-17 7.40985e-19 1.51177e-17 8.23302e-19 1.76346e-17 9.05629e-19 2.02386e-17 9.87955e-19 2.2931e-17 1.07028e-18 2.57282e-17 1.15261e-18 2.86024e-17 1.23493e-18 3.15233e-17 1.31724e-18 3.45298e-17 1.39956e-18 3.75274e-17 1.48189e-18 4.06425e-17 1.56421e-18 4.37834e-17 1.64653e-18
67.5157 2.21504e-19 2.21504e-19 1.92065e-31 8.67095e-13 4.66425e-08 3.87287e-20 3.43106e-20 2.12678e-19 6.86169e-20 9.61812e-19 1.37229e-19 2.14134e-18 2.05838e-19 3.6631e-18 2.74445e-19 5.44041e-18 3.43054e-19 7.45919e-18 4.11663e-19 9.65442e-18 4.80269e-19 1.20024e-17 5.48877e-19 1.44658e-17 6.17483e-19 1.70723e-17 6.8608e-19 1.97655e-17 7.54685e-19 2.25324e-17 8.23289e-19 2.53748e-17 8.91892e-19 2.83107e-17 9.60495e-19 3.13113e-17 1.0291e-18 3.43456e-17 1.09769e-18 3.74545e-17 1.16629e-18 4.05411e-17 1.23489e-18 4.3736e-17 1.30349e-18 4.69454e-17 1.37209e-18
70.9813 1.99301e-19 1.99301e-19 1.5706e-31 7.88052e-13 -1.42427e-08 5.75326e-20 2.85693e-20 2.9073e-19 5.71347e-20 1.22141e-18 1.14265e-19 2.61509e-18 1.71393e-19 4.35782e-18 2.28519e-19 6.34844e-18 2.85646e-19 8.57114e-18 3.42774e-19 1.09548e-17 3.99899e-19 1.34752e-17 4.57025e-19 1.60936e-17 5.1415e-19 1.88406e-17 5.71267e-19 2.16575e-17 6.2839e-19 2.45319e-17 6.85513e-19 2.7467e-17 7.42635e-19 3.04819e-17 7.99757e-19 3.35474e-17 8.56878e-19 3.66329e-17 9.13989e-19 3.97806e-17 9.71109e-19 4.28931e-17 1.02823e-18 4.61027e-17 1.08535e-18 4.93153e-17 1.14246e-18
74.6248 1.79451e-19 1.79451e-19 1.28432e-31 7.15693e-13 -7.91234e-08 8.24454e-20 2.37803e-20 3.84938e-19 4.75571e-20 1.50775e-18 9.51105e-20 3.1104e-18 1.42662e-19 5.05561e-18 1.90211e-19 7.23099e-18 2.37761e-19 9.62073e-18 2.85312e-19 1.215e-17 3.3286e-19 1.47952e-17 3.80409e-19 1.75177e-17 4.27957e-19 2.03508e-17 4.75498e-19 2.32351e-17 5.23044e-19 2.61596e-17 5.70591e-19 2.91286e-17 6.18136e-19 3.21623e-17 6.65681e-19 3.5232e-17 7.13225e-19 3.83079e-17 7.60761e-19 4.14328e-17 8.08304e-19 4.45111e-17 8.55846e-19 4.7674e-17 9.03388e-19 5.08293e-17 9.50929e-19
78.4553 1.61683e-19 1.61683e-19 1.05032e-31 6.49618e-13 1.21507e-07 1.14167e-19 1.97861e-20 4.94415e-19 3.95693e-20 1.81169e-18 7.91351e-20 3.60763e-18 1.18699e-19 5.72644e-18 1.58261e-19 8.04871e-18 1.97824e-19 1.05606e-17 2.37387e-19 1.3186e-17 2.76948e-19 1.59033e-17 3.1651e-19 1.86754e-17 3.56071e-19 2.15378e-17 3.95625e-19 2.44321e-17 4.35185e-19 2.73489e-17 4.74744e-19 3.02939e-17 5.14302e-19 3.3288e-17 5.5386e-19 3.63037e-17 5.93418e-19 3.93128e-17 6.32967e-19 4.23579e-17 6.72523e-19 4.53466e-17 7.12078e-19 4.84071e-17 7.51633e-19 5.14504e-17 7.91187e-19
82.4824 1.45709e-19 1.45709e-19 8.59034e-32 5.89553e-13 -8.05211e-08 1.52968e-19 1.64498e-20 6.167e-19 3.2897e-20 2.12098e-18 6.5791e-20 4.0839e-18 9.86831e-20 6.33796e-18 1.31574e-19 8.76155e-18 1.64465e-19 1.13447e-17 1.97357e-19 1.40126e-17 2.30246e-19 1.67467e-17 2.63136e-19 1.95125e-17 2.96025e-19 2.23475e-17 3.28909e-19 2.51955e-17 3.61797e-19 2.80492e-17 3.94684e-19 3.09154e-17 4.27571e-19 3.38157e-17 4.60458e-19 3.67241e-17 4.93344e-19 3.96145e-17 5.26223e-19 4.25285e-17 5.59107e-19 4.53789e-17 5.91991e-19 4.82882e-17 6.24875e-19 5.11724e-17 6.57757e-19
86.7162 1.31373e-19 1.31373e-19 7.02639e-32 5.34842e-13 1.65671e-07 1.98673e-19 1.36684e-20 7.48263e-19 2.73345e-20 2.42289e-18 5.46662e-20 4.51847e-18 8.19963e-20 6.86369e-18 1.09325e-19 9.33973e-18 1.36654e-19 1.19421e-17 1.63984e-19 1.45995e-17 1.91311e-19 1.72974e-17 2.18639e-19 2.00049e-17 2.45967e-19 2.27608e-17 2.73289e-19 2.55123e-17 3.00615e-19 2.82542e-17 3.27941e-19 3.09946e-17 3.55266e-19 3.37551e-17 3.8259e-19 3.65118e-17 4.09914e-19 3.92411e-17 4.37233e-19 4.1983e-17 4.64555e-19 4.46561e-17 4.91877e-19 4.73764e-17 5.19199e-19 5.00653e-17 5.4652e-19
91.1674 1.18531e-19 1.18531e-19 5.74703e-32 4.84855e-13 1.16515e-07 2.50575e-19 1.1354e-20 8.84587e-19 2.27059e-20 2.7047e-18 4.54093e-20 4.89303e-18 6.81113e-20 7.28274e-18 9.08121e-20 9.7624e-18 1.13513e-19 1.2334e-17 1.36214e-19 1.49321e-17 1.58914e-19 1.75462e-17 1.81614e-19 2.01497e-17 2.04313e-19 2.27824e-17 2.27008e-19 2.53956e-17 2.49706e-19 2.7986e-17 2.72404e-19 3.0563e-17 2.95101e-19 3.31477e-17 3.17797e-19 3.57189e-17 3.40494e-19 3.82552e-17 3.63185e-19 4.07947e-17 3.8588e-19 4.3263e-17 4.08574e-19 4.57674e-17 4.31268e-19 4.82363e-17 4.53961e-19
95.847 1.06994e-19 1.06994e-19 4.70097e-32 4.39369e-13 1.64478e-07 3.07278e-19 9.42664e-21 1.01999e-18 1.88515e-20 2.95322e-18 3.77008e-20 5.19046e-18 5.65487e-20 7.57726e-18 7.53956e-20 1.00134e-17 9.42427e-20 1.25082e-17 1.1309e-19 1.5003e-17 1.31935e-19 1.7492e-17 1.50781e-19 1.99532e-17 1.69627e-19 2.24263e-17 1.88468e-19 2.48675e-17 2.07313e-19 2.72756e-17 2.26156e-19 2.96606e-17 2.45e-19 3.20431e-17 2.63842e-19 3.44042e-17 2.82685e-19 3.67254e-17 3.01523e-19 3.90423e-17 3.20364e-19 4.12874e-17 3.39204e-19 4.35593e-17 3.58045e-19 4.57931e-17 3.76884e-19
100.767 9.66209e-20 9.66209e-20 3.84498e-32 3.97945e-13 8.49779e-08 3.66867e-19 7.82234e-21 1.14854e-18 1.56431e-20 3.15741e-18 3.12842e-20 5.39899e-18 4.69242e-20 7.73795e-18 6.25632e-20 1.00882e-17 7.82023e-20 1.24662e-17 9.38414e-20 1.48214e-17 1.09479e-19 1.71523e-17 1.25117e-19 1.94415e-17 1.40755e-19 2.17281e-17 1.56389e-19 2.39734e-17 1.72025e-19 2.61779e-17 1.87661e-19 2.83521e-17 2.03296e-19 3.05158e-17 2.18931e-19 3.26525e-17 2.34566e-19 3.47462e-17 2.50197e-19 3.68298e-17 2.6583e-19 3.88434e-17 2.81463e-19 4.08756e-17 2.97095e-19 4.28689e-17 3.12727e-19
105.939 8.72991e-20 8.72991e-20 3.14601e-32 3.60371e-13 4.38433e-08 4.2706e-19 6.48839e-21 1.26457e-18 1.29754e-20 3.30922e-18 2.5949e-20 5.51279e-18 3.89216e-20 7.7641e-18 5.18933e-20 9.99287e-18 6.48651e-20 1.22225e-17 7.78368e-20 1.44105e-17 9.0807e-20 1.65595e-17 1.03778e-19 1.86565e-17 1.16748e-19 2.07394e-17 1.29715e-19 2.27744e-17 1.42684e-19 2.47637e-17 1.55653e-19 2.67179e-17 1.68621e-19 2.86556e-17 1.81589e-19 3.05627e-17 1.94556e-19 3.24259e-17 2.0752e-19 3.42747e-17 2.20487e-19 3.60567e-17 2.33453e-19 3.78509e-17 2.46418e-19 3.96067e-17 2.59383e-19
111.377 7.89126e-20 7.89126e-20 2.57353e-32 3.26124e-13 1.03798e-07 4.8528e-19 5.37946e-21 1.36287e-18 1.07577e-20 3.40324e-18 2.15138e-20 5.53054e-18 3.2269e-20 7.66082e-18 4.30234e-20 9.74024e-18 5.37778e-20 1.17982e-17 6.45321e-20 1.38001e-17 7.5285e-20 1.57523e-17 8.60384e-20 1.76456e-17 9.67913e-20 1.95162e-17 1.07542e-19 2.13353e-17 1.18293e-19 2.31061e-17 1.29045e-19 2.48391e-17 1.39796e-19 2.65516e-17 1.50547e-19 2.82318e-17 1.61297e-19 2.98686e-17 1.72044e-19 3.14884e-17 1.82793e-19 3.30459e-17 1.93542e-19 3.46103e-17 2.0429e-19 3.6138e-17 2.15038e-19
117.094 7.13645e-20 7.13645e-20 2.10547e-32 2.9503e-13 4.23577e-07 5.38946e-19 4.45811e-21 1.43928e-18 8.91516e-21 3.43756e-18 1.78289e-20 5.45628e-18 2.67418e-20 7.43975e-18 3.5654e-20 9.35016e-18 4.4566e-20 1.12216e-17 5.3478e-20 1.30272e-17 6.23889e-20 1.4776e-17 7.13e-20 1.64623e-17 8.02107e-20 1.812e-17 8.9119e-20 1.97249e-17 9.80287e-20 2.1281e-17 1.06938e-19 2.27986e-17 1.15847e-19 2.42933e-17 1.24755e-19 2.57556e-17 1.33664e-19 2.71762e-17 1.42569e-19 2.85785e-17 1.51476e-19 2.99238e-17 1.60383e-19 3.12721e-17 1.69289e-19 3.25861e-17 1.78195e-19
123.105 6.45795e-20 6.45795e-20 1.72286e-32 2.66782e-13 5.47758e-08 5.85766e-19 3.69369e-21 1.49123e-18 7.38645e-21 3.41414e-18 1.47716e-20 5.29927e-18 2.2156e-20 7.11837e-18 2.95398e-20 8.84843e-18 3.69234e-20 1.05269e-17 4.4307e-20 1.21338e-17 5.16894e-20 1.36802e-17 5.90721e-20 1.51631e-17 6.64544e-20 1.6614e-17 7.38346e-20 1.80129e-17 8.1216e-20 1.93642e-17 8.8597e-20 2.06777e-17 9.59776e-20 2.19674e-17 1.03358e-19 2.32257e-17 1.10738e-19 2.44449e-17 1.18115e-19 2.56457e-17 1.25494e-19 2.67951e-17 1.32873e-19 2.79447e-17 1.40251e-19 2.90629e-17 1.47629e-19
129.424 5.847e-20 5.847e-20 1.40939e-32 2.41045e-13 -2.58394e-07 6.23668e-19 3.05931e-21 1.51714e-18 6.11781e-21 3.33671e-18 1.22345e-20 5.07033e-18 1.83504e-20 6.71489e-18 2.44658e-20 8.26035e-18 3.0581e-20 9.74609e-18 3.66962e-20 1.11581e-17 4.28103e-20 1.25087e-17 4.89246e-20 1.37972e-17 5.50385e-20 1.50523e-17 6.11506e-20 1.62576e-17 6.72637e-20 1.74179e-17 7.33764e-20 1.85422e-17 7.94888e-20 1.9643e-17 8.56008e-20 2.07142e-17 9.17124e-20 2.17496e-17 9.78219e-20 2.2767e-17 1.03933e-19 2.3739e-17 1.10043e-19 2.47093e-17 1.16153e-19 2.56513e-17 1.22263e-19
136.067 5.29581e-20 5.29581e-20 1.15334e-32 2.17783e-13 3.19811e-07 6.51061e-19 2.5327e-21 1.5168e-18 5.06469e-21 3.21116e-18 1.01283e-20 4.78232e-18 1.51914e-20 6.24886e-18 2.02539e-20 7.61152e-18 2.53162e-20 8.9103e-18 3.03784e-20 1.01361e-17 3.54397e-20 1.13019e-17 4.05011e-20 1.24088e-17 4.55622e-20 1.34825e-17 5.06217e-20 1.45097e-17 5.5682e-20 1.54953e-17 6.07419e-20 1.64476e-17 6.58015e-20 1.73775e-17 7.08607e-20 1.82801e-17 7.59196e-20 1.91506e-17 8.09767e-20 2.00042e-17 8.60348e-20 2.08181e-17 9.10926e-20 2.16292e-17 9.615e-20 2.24153e-17 1.01207e-19
143.051 4.80003e-20 4.80003e-20 9.4367e-33 1.96597e-13 4.00689e-07 6.67291e-19 2.09652e-21 1.49211e-18 4.19243e-21 3.04662e-18 8.38393e-21 4.45151e-18 1.25749e-20 5.74296e-18 1.67653e-20 6.93021e-18 2.09556e-20 8.05266e-18 2.51457e-20 9.10518e-18 2.9335e-20 1.01008e-17 3.35244e-20 1.10418e-17 3.77134e-20 1.1951e-17 4.19011e-20 1.28179e-17 4.60894e-20 1.36471e-17 5.02774e-20 1.44459e-17 5.4465e-20 1.52241e-17 5.86523e-20 1.59777e-17 6.28393e-20 1.6703e-17 6.70247e-20 1.74129e-17 7.12109e-20 1.80885e-17 7.53969e-20 1.87606e-17 7.95825e-20 1.9411e-17 8.37677e-20
150.394 4.35156e-20 4.35156e-20 7.72255e-33 1.77466e-13 2.57843e-07 6.71775e-19 1.73443e-21 1.44473e-18 3.46833e-21 2.85036e-18 6.93581e-21 4.09014e-18 1.04028e-20 5.2135e-18 1.38693e-20 6.23588e-18 1.73356e-20 7.19512e-18 2.08018e-20 8.08911e-18 2.42672e-20 8.93052e-18 2.77327e-20 9.7224e-18 3.11979e-20 1.04847e-17 3.46618e-20 1.12091e-17 3.81263e-20 1.19001e-17 4.15905e-20 1.2564e-17 4.50543e-20 1.32093e-17 4.85178e-20 1.38328e-17 5.19811e-20 1.44318e-17 5.54428e-20 1.50169e-17 5.89054e-20 1.55728e-17 6.23676e-20 1.6125e-17 6.58295e-20 1.66586e-17 6.92911e-20
158.114 3.94701e-20 3.94701e-20 6.32054e-33 1.60135e-13 -6.63895e-08 6.65084e-19 1.43448e-21 1.37841e-18 2.86849e-21 2.63248e-18 5.73622e-21 3.71338e-18 8.60348e-21 4.67956e-18 1.14703e-20 5.55062e-18 1.4337e-20 6.36205e-18 1.72035e-20 7.11396e-18 2.00693e-20 7.8183e-18 2.29351e-20 8.47855e-18 2.58007e-20 9.11191e-18 2.86651e-20 9.712e-18 3.153e-20 1.02828e-17 3.43946e-20 1.083e-17 3.72589e-20 1.13607e-17 4.01229e-20 1.18724e-17 4.29866e-20 1.2363e-17 4.5849e-20 1.28415e-17 4.87121e-20 1.32955e-17 5.15748e-20 1.37457e-17 5.44373e-20 1.41802e-17 5.72994e-20
166.23 3.58237e-20 3.58237e-20 5.17292e-33 1.444e-13 -7.34831e-07 6.482e-19 1.18625e-21 1.29711e-18 2.37208e-21 2.40203e-18 4.74348e-21 3.33388e-18 7.11444e-21 4.15624e-18 9.48505e-21 4.8911e-18 1.18554e-20 5.57106e-18 1.42257e-20 6.19777e-18 1.65953e-20 6.78224e-18 1.89649e-20 7.32808e-18 2.13342e-20 7.85001e-18 2.37026e-20 8.34311e-18 2.60713e-20 8.81099e-18 2.84397e-20 9.25851e-18 3.08079e-20 9.69158e-18 3.31757e-20 1.01084e-17 3.55433e-20 1.05074e-17 3.79098e-20 1.0896e-17 4.02767e-20 1.1264e-17 4.26434e-20 1.16285e-17 4.50098e-20 1.19798e-17 4.7376e-20
174.763 3.2527e-20 3.2527e-20 4.23344e-33 1.30152e-13 5.87033e-07 6.22267e-19 9.80614e-22 1.20448e-18 1.96086e-21 2.16636e-18 3.92111e-21 2.9611e-18 5.88096e-21 3.65409e-18 7.84049e-21 4.2682e-18 9.79977e-21 4.83288e-18 1.17589e-20 5.35073e-18 1.37175e-20 5.83169e-18 1.56761e-20 6.27929e-18 1.76344e-20 6.706e-18 1.95918e-20 7.10807e-18 2.15495e-20 7.48869e-18 2.3507e-20 7.85198e-18 2.54641e-20 8.20288e-18 2.7421e-20 8.54005e-18 2.93777e-20 8.86226e-18 3.13333e-20 9.17555e-18 3.32894e-20 9.4719e-18 3.52452e-20 9.76509e-18 3.72007e-20 1.00473e-17 3.9156e-20
183.733 2.9558e-20 2.9558e-20 3.46425e-33 1.17202e-13 -5.07825e-07 5.89132e-19 8.10689e-22 1.10497e-18 1.62106e-21 1.93328e-18 3.24156e-21 2.60455e-18 4.8617e-21 3.18333e-18 6.48153e-21 3.69226e-18 8.10113e-21 4.15748e-18 9.72059e-21 4.58212e-18 1.13395e-20 4.97499e-18 1.29585e-20 5.33943e-18 1.45771e-20 5.68589e-18 1.6195e-20 6.01154e-18 1.78131e-20 6.31914e-18 1.9431e-20 6.61217e-18 2.10486e-20 6.89471e-18 2.26659e-20 7.16575e-18 2.4283e-20 7.42439e-18 2.58992e-20 7.67552e-18 2.75157e-20 7.91277e-18 2.9132e-20 8.14722e-18 3.07481e-20 8.37265e-18 3.23639e-20
193.164 2.6863e-20 2.6863e-20 2.83533e-33 1.05548e-13 4.69041e-07 5.50099e-19 6.69792e-22 1.00142e-18 1.3393e-21 1.70699e-18 2.6781e-21 2.2685e-18 4.01657e-21 2.74756e-18 5.35475e-21 3.16575e-18 6.69271e-21 3.54594e-18 8.03053e-21 3.89145e-18 9.36787e-21 4.20997e-18 1.07052e-20 4.50455e-18 1.20422e-20 4.78386e-18 1.33786e-20 5.0458e-18 1.47151e-20 5.29273e-18 1.60514e-20 5.52753e-18 1.73875e-20 5.75355e-18 1.87233e-20 5.97005e-18 2.00589e-20 6.17636e-18 2.13937e-20 6.37643e-18 2.27288e-20 6.56522e-18 2.40636e-20 6.75159e-18 2.53982e-20 6.93059e-18 2.67326e-20
203.079 2.44266e-20 2.44266e-20 2.32112e-33 9.50243e-14 2.88061e-07 5.07176e-19 5.53273e-22 8.97577e-19 1.1063e-21 1.49273e-18 2.21213e-21 1.95836e-18 3.31767e-21 2.35173e-18 4.42294e-21 2.6928e-18 5.52799e-21 3.00129e-18 6.63291e-21 3.28051e-18 7.73739e-21 3.53707e-18 8.84182e-21 3.77367e-18 9.94603e-21 3.99747e-18 1.10496e-20 4.20691e-18 1.21533e-20 4.40397e-18 1.32568e-20 4.59104e-18 1.43601e-20 4.77084e-18 1.54631e-20 4.94284e-18 1.65659e-20 5.10652e-18 1.7668e-20 5.26507e-18 1.87703e-20 5.41453e-18 1.98724e-20 5.56191e-18 2.09743e-20 5.70334e-18 2.20759e-20
213.503 2.22296e-20 2.22296e-20 1.89942e-33 8.54457e-14 2.29928e-07 4.62175e-19 4.57076e-22 7.96385e-19 9.13933e-22 1.29398e-18 1.82745e-21 1.67713e-18 2.74069e-21 1.99784e-18 3.65368e-21 2.27417e-18 4.56646e-21 2.52293e-18 5.47911e-21 2.74723e-18 6.39135e-21 2.95268e-18 7.30354e-21 3.14168e-18 8.21552e-21 3.32004e-18 9.12694e-21 3.48663e-18 1.00385e-20 3.6431e-18 1.09498e-20 3.79141e-18 1.18608e-20 3.93376e-18 1.27717e-20 4.06975e-18 1.36824e-20 4.19902e-18 1.45924e-20 4.3241e-18 1.55026e-20 4.44189e-18 1.64126e-20 4.55794e-18 1.73224e-20 4.6692e-18 1.82319e-20
224.463 2.02318e-20 2.02318e-20 1.55507e-33 7.68629e-14 1.03575e-06 4.16245e-19 3.77368e-22 6.99372e-19 7.54542e-22 1.11168e-18 1.5087e-21 1.42446e-18 2.26261e-21 1.68404e-18 3.01629e-21 1.90639e-18 3.76976e-21 2.10567e-18 4.5231e-21 2.28474e-18 5.27609e-21 2.44829e-18 6.029e-21 2.59837e-18 6.78171e-21 2.73972e-18 7.53392e-21 2.8715e-18 8.2862e-21 2.99508e-18 9.03827e-21 3.11204e-18 9.79015e-21 3.22416e-18 1.05418e-20 3.33115e-18 1.12933e-20 3.43274e-18 1.20442e-20 3.53093e-18 1.27952e-20 3.62332e-18 1.35461e-20 3.71427e-18 1.42967e-20 3.8014e-18 1.50472e-20
235.984 1.8428e-20 1.8428e-20 1.27283e-33 6.90708e-14 1.22454e-06 3.71001e-19 3.11586e-22 6.08679e-19 6.23001e-22 9.47711e-19 1.24566e-21 1.20135e-18 1.86808e-21 1.41018e-18 2.49028e-21 1.58809e-18 3.1123e-21 1.74689e-18 3.73418e-21 1.88911e-18 4.35573e-21 2.01868e-18 4.97721e-21 2.13731e-18 5.5985e-21 2.24882e-18 6.21934e-21 2.35261e-18 6.84022e-21 2.4498e-18 7.46091e-21 2.54166e-18 8.08141e-21 2.62962e-18 8.70173e-21 2.71345e-18 9.32185e-21 2.79298e-18 9.94145e-21 2.86978e-18 1.05612e-20 2.94198e-18 1.11807e-20 3.01299e-18 1.18e-20 3.08098e-18 1.24192e-20
248.097 1.67945e-20 1.67945e-20 1.04185e-33 6.20355e-14 -2.58592e-07 3.27384e-19 2.57238e-22 5.25181e-19 5.14325e-22 8.01925e-19 1.02833e-21 1.0063e-18 1.54213e-21 1.17333e-18 2.05572e-21 1.31491e-18 2.56913e-21 1.44081e-18 3.08241e-21 1.55324e-18 3.59539e-21 1.6554e-18 4.10829e-21 1.74875e-18 4.62101e-21 1.83635e-18 5.13333e-21 1.91775e-18 5.64567e-21 1.99387e-18 6.15784e-21 2.06574e-18 6.66982e-21 2.13447e-18 7.18162e-21 2.19992e-18 7.69325e-21 2.26194e-18 8.2044e-21 2.32179e-18 8.71565e-21 2.37801e-18 9.22673e-21 2.43327e-18 9.73762e-21 2.48613e-18 1.02483e-20
260.832 1.53096e-20 1.53096e-20 8.5279e-34 5.57029e-14 -8.47383e-07 2.86099e-19 2.12276e-22 4.4933e-19 4.24419e-22 6.73633e-19 8.4855e-22 8.37295e-19 1.27248e-21 9.70143e-19 1.69622e-21 1.08223e-18 2.11979e-21 1.18155e-18 2.54324e-21 1.27e-18 2.96641e-21 1.35019e-18 3.3895e-21 1.42333e-18 3.81242e-21 1.49185e-18 4.23498e-21 1.55543e-18 4.65754e-21 1.61481e-18 5.07994e-21 1.67081e-18 5.50216e-21 1.72432e-18 5.92422e-21 1.77522e-18 6.34611e-21 1.82342e-18 6.76758e-21 1.86989e-18 7.18912e-21 1.91351e-18 7.61049e-21 1.95636e-18 8.0317e-21 1.99732e-18 8.45274e-21
274.221 1.39654e-20 1.39654e-20 6.98079e-34 4.99862e-14 2.92653e-06 2.47846e-19 1.75171e-22 3.81557e-19 3.50222e-22 5.62243e-19 7.00183e-22 6.92613e-19 1.04996e-21 7.9777e-19 1.39956e-21 8.8611e-19 1.74899e-21 9.6414e-19 2.0983e-21 1.03345e-18 2.44737e-21 1.09616e-18 2.79635e-21 1.15326e-18 3.14517e-21 1.20667e-18 3.49367e-21 1.25617e-18 3.84216e-21 1.30234e-18 4.19049e-21 1.34584e-18 4.53866e-21 1.38737e-18 4.88667e-21 1.42683e-18 5.23452e-21 1.46418e-18 5.582e-21 1.50016e-18 5.92953e-21 1.53392e-18 6.2769e-21 1.56705e-18 6.62411e-21 1.59871e-18 6.97117e-21
288.297 1.27443e-20 1.27443e-20 5.71493e-34 4.48429e-14 -2.76895e-06 2.12897e-19 1.4451e-22 3.21649e-19 2.88914e-22 4.66339e-19 5.77589e-22 5.69661e-19 8.66089e-22 6.52515e-19 1.15443e-21 7.21843e-19 1.44261e-21 7.829e-19 1.73068e-21 8.37007e-19 2.01852e-21 8.8587e-19 2.30627e-21 9.30287e-19 2.59388e-21 9.71778e-19 2.88119e-21 1.01018e-18 3.16848e-21 1.04597e-18 3.45563e-21 1.07966e-18 3.74262e-21 1.11179e-18 4.02947e-21 1.1423e-18 4.31617e-21 1.17115e-18 4.60253e-21 1.19893e-18 4.88892e-21 1.22498e-18 5.17516e-21 1.25053e-18 5.46126e-21 1.27493e-18 5.74722e-21
303.095 1.16372e-20 1.16372e-20 4.67841e-34 4.02024e-14 -1.95892e-06 1.81466e-19 1.19208e-22 2.69356e-19 2.38321e-22 3.84614e-19 4.76423e-22 4.66135e-19 7.14363e-22 5.31155e-19 9.52153e-22 5.85362e-19 1.18979e-21 6.32972e-19 1.42733e-21 6.75072e-19 1.66465e-21 7.13026e-19 1.90189e-21 7.47475e-19 2.13898e-21 7.79616e-19 2.37582e-21 8.09333e-19 2.61263e-21 8.36999e-19 2.84929e-21 8.63017e-19 3.08582e-21 8.87811e-19 3.32221e-21 9.11343e-19 3.55846e-21 9.33579e-19 3.79441e-21 9.54977e-19 4.03037e-21 9.75027e-19 4.26619e-21 9.94688e-19 4.50188e-21 1.01346e-18 4.73743e-21
318.653 1.06289e-20 1.06289e-20 3.83004e-34 3.60342e-14 1.98978e-06 1.53503e-19 9.82934e-23 2.24092e-19 1.96502e-22 3.15433e-19 3.92805e-22 3.79467e-19 5.88957e-22 4.30288e-19 7.84969e-22 4.72515e-19 9.80842e-22 5.09511e-19 1.17661e-21 5.42161e-19 1.37218e-21 5.71548e-19 1.56768e-21 5.98185e-19 1.76304e-21 6.23009e-19 1.95817e-21 6.45938e-19 2.15326e-21 6.67266e-19 2.34821e-21 6.87306e-19 2.54304e-21 7.06391e-19 2.73774e-21 7.24493e-19 2.93231e-21 7.41588e-19 3.1266e-21 7.58029e-19 3.3209e-21 7.73426e-19 3.51508e-21 7.88519e-19 3.70912e-21 8.02919e-19 3.90304e-21
335.009 9.71708e-21 9.71708e-21 3.13609e-34 3.2274e-14 1.21794e-06 1.29014e-19 8.10687e-23 1.85419e-19 1.62062e-22 2.57512e-19 3.23941e-22 3.07641e-19 4.85681e-22 3.47246e-19 6.47289e-22 3.80052e-19 8.08767e-22 4.08727e-19 9.70144e-22 4.33989e-19 1.13135e-21 4.56693e-19 1.29247e-21 4.77247e-19 1.45346e-21 4.96381e-19 1.61425e-21 5.14039e-19 1.77499e-21 5.30451e-19 1.93561e-21 5.4586e-19 2.09611e-21 5.60526e-19 2.25649e-21 5.74427e-19 2.41675e-21 5.87548e-19 2.57676e-21 6.00162e-19 2.73677e-21 6.11969e-19 2.89666e-21 6.23537e-19 3.05643e-21 6.3457e-19 3.21608e-21
352.205 8.88717e-21 8.88717e-21 2.56741e-34 2.8889e-14 -7.57871e-07 1.07724e-19 6.6844e-23 1.52565e-19 1.33621e-22 2.09227e-19 2.67074e-22 2.48332e-19 4.00397e-22 2.79097e-19 5.33598e-22 3.0451e-19 6.66677e-22 3.26676e-19 7.9966e-22 3.46171e-19 9.32482e-22 3.63668e-19 1.06523e-21 3.79491e-19 1.19785e-21 3.94207e-19 1.33029e-21 4.07775e-19 1.46268e-21 4.20377e-19 1.59496e-21 4.32202e-19 1.72712e-21 4.43448e-19 1.85918e-21 4.54104e-19 1.99111e-21 4.64156e-19 2.12283e-21 4.73815e-19 2.25454e-21 4.82852e-19 2.38613e-21 4.91703e-19 2.51762e-21 5.00142e-19 2.64899e-21
