# 0.000169365 1 81 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000105622 3.92623e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2030.79 4.22586e-11 4.22584e-11 1.81399e-16 4.29259e-06 -0.00556345 1.07187e-12 0 1.29713e-12 0 1.5477e-12 0 1.70577e-12 0 1.82221e-12 0 1.91491e-12 0 1.99172e-12 0 2.05889e-12 0 2.11751e-12 0 2.16985e-12 0 2.21763e-12 0 2.26084e-12 0 2.30119e-12 0 2.33868e-12 0 2.37388e-12 0 2.4062e-12 0 2.43739e-12 0 2.46627e-12 0 2.49401e-12 0 2.5206e-12 0 2.54605e-12 0
2135.03 3.77173e-11 3.77171e-11 1.48422e-16 3.93512e-06 -0.00501264 8.01988e-13 0 9.67394e-13 0 1.15118e-12 0 1.26703e-12 0 1.35235e-12 0 1.42025e-12 0 1.47651e-12 0 1.52569e-12 0 1.56861e-12 0 1.60694e-12 0 1.64192e-12 0 1.67355e-12 0 1.70308e-12 0 1.73052e-12 0 1.75628e-12 0 1.77994e-12 0 1.80277e-12 0 1.8239e-12 0 1.8442e-12 0 1.86366e-12 0 1.88228e-12 0
2244.63 3.36933e-11 3.36932e-11 1.21512e-16 3.60641e-06 -0.00452165 5.99804e-13 0 7.21309e-13 0 8.56178e-13 0 9.41139e-13 0 1.00368e-12 0 1.05345e-12 0 1.09468e-12 0 1.13072e-12 0 1.16217e-12 0 1.19025e-12 0 1.21587e-12 0 1.23904e-12 0 1.26068e-12 0 1.28077e-12 0 1.29964e-12 0 1.31697e-12 0 1.33369e-12 0 1.34917e-12 0 1.36403e-12 0 1.37829e-12 0 1.39192e-12 0
2359.84 3.01179e-11 3.01178e-11 9.94688e-17 3.30265e-06 -0.00408243 4.4833e-13 0 5.37604e-13 0 6.36605e-13 0 6.98934e-13 0 7.44804e-13 0 7.81298e-13 0 8.11525e-13 0 8.37945e-13 0 8.60996e-13 0 8.81576e-13 0 9.00358e-13 0 9.17338e-13 0 9.33193e-13 0 9.47922e-13 0 9.61749e-13 0 9.74446e-13 0 9.86694e-13 0 9.98037e-13 0 1.00893e-12 0 1.01937e-12 0 1.02936e-12 0
2480.97 2.69387e-11 2.69386e-11 8.14024e-17 3.02177e-06 -0.00368897 3.34933e-13 0 4.00542e-13 0 4.73236e-13 0 5.18979e-13 0 5.52634e-13 0 5.79405e-13 0 6.01576e-13 0 6.20952e-13 0 6.37857e-13 0 6.52948e-13 0 6.6672e-13 0 6.7917e-13 0 6.90795e-13 0 7.01593e-13 0 7.1173e-13 0 7.21039e-13 0 7.30018e-13 0 7.38333e-13 0 7.46318e-13 0 7.53972e-13 0 7.61294e-13 0
2608.32 2.41132e-11 2.41131e-11 6.66142e-17 2.76256e-06 -0.00333639 2.50135e-13 0 2.98371e-13 0 3.51774e-13 0 3.85363e-13 0 4.10069e-13 0 4.29719e-13 0 4.4599e-13 0 4.60209e-13 0 4.72613e-13 0 4.83686e-13 0 4.93791e-13 0 5.02925e-13 0 5.11454e-13 0 5.19375e-13 0 5.26812e-13 0 5.33641e-13 0 5.40227e-13 0 5.46327e-13 0 5.52184e-13 0 5.57798e-13 0 5.63169e-13 0
2742.21 2.16054e-11 2.16054e-11 5.45408e-17 2.5244e-06 -0.00302062 1.868e-13 0 2.22286e-13 0 2.61547e-13 0 2.8623e-13 0 3.04381e-13 0 3.18816e-13 0 3.30767e-13 0 3.4121e-13 0 3.5032e-13 0 3.58452e-13 0 3.65872e-13 0 3.72579e-13 0 3.78841e-13 0 3.84658e-13 0 3.90118e-13 0 3.95132e-13 0 3.99968e-13 0 4.04446e-13 0 4.08746e-13 0 4.12868e-13 0 4.16811e-13 0
2882.97 1.93726e-11 1.93726e-11 4.46438e-17 2.30448e-06 -0.00273679 1.39469e-13 0 1.65587e-13 0 1.94466e-13 0 2.12614e-13 0 2.25957e-13 0 2.36567e-13 0 2.4535e-13 0 2.53025e-13 0 2.59719e-13 0 2.65695e-13 0 2.71147e-13 0 2.76075e-13 0 2.80676e-13 0 2.8495e-13 0 2.88961e-13 0 2.92645e-13 0 2.96197e-13 0 2.99487e-13 0 3.02646e-13 0 3.05674e-13 0 3.08571e-13 0
3030.95 1.73836e-11 1.73835e-11 3.6533e-17 2.10158e-06 -0.00248139 1.04114e-13 0 1.23347e-13 0 1.446e-13 0 1.57951e-13 0 1.67766e-13 0 1.75569e-13 0 1.82028e-13 0 1.87672e-13 0 1.92594e-13 0 1.96988e-13 0 2.00996e-13 0 2.0462e-13 0 2.08003e-13 0 2.11144e-13 0 2.14094e-13 0 2.16802e-13 0 2.19413e-13 0 2.21832e-13 0 2.24154e-13 0 2.2638e-13 0 2.28509e-13 0
3186.53 1.56139e-11 1.56139e-11 2.99039e-17 1.91521e-06 -0.00225171 7.77307e-14 0 9.19033e-14 0 1.07557e-13 0 1.17387e-13 0 1.24612e-13 0 1.30356e-13 0 1.3511e-13 0 1.39264e-13 0 1.42887e-13 0 1.4612e-13 0 1.4907e-13 0 1.51736e-13 0 1.54226e-13 0 1.56537e-13 0 1.58708e-13 0 1.607e-13 0 1.62622e-13 0 1.64401e-13 0 1.6611e-13 0 1.67748e-13 0 1.69314e-13 0
3350.09 1.40378e-11 1.40377e-11 2.44822e-17 1.74403e-06 -0.00204484 5.80409e-14 0 6.84925e-14 0 8.00304e-14 0 8.72745e-14 0 9.25979e-14 0 9.68292e-14 0 1.00332e-13 0 1.03391e-13 0 1.0606e-13 0 1.08441e-13 0 1.10614e-13 0 1.12578e-13 0 1.14411e-13 0 1.16114e-13 0 1.17712e-13 0 1.19179e-13 0 1.20594e-13 0 1.21905e-13 0 1.23163e-13 0 1.24369e-13 0 1.25523e-13 0
3522.05 1.2631e-11 1.26309e-11 2.00383e-17 1.58644e-06 -0.00185807 4.3341e-14 0 5.10533e-14 0 5.95635e-14 0 6.49053e-14 0 6.88302e-14 0 7.19497e-14 0 7.45315e-14 0 7.67869e-14 0 7.87538e-14 0 8.05092e-14 0 8.21107e-14 0 8.35581e-14 0 8.49093e-14 0 8.61643e-14 0 8.73422e-14 0 8.84237e-14 0 8.94667e-14 0 9.04325e-14 0 9.13599e-14 0 9.22486e-14 0 9.30989e-14 0
3702.84 1.13745e-11 1.13745e-11 1.63966e-17 1.44152e-06 -0.00168925 3.23674e-14 0 3.80619e-14 0 4.43433e-14 0 4.82851e-14 0 5.1181e-14 0 5.34824e-14 0 5.53872e-14 0 5.70509e-14 0 5.85019e-14 0 5.97967e-14 0 6.0978e-14 0 6.20457e-14 0 6.30423e-14 0 6.39679e-14 0 6.48367e-14 0 6.56344e-14 0 6.64037e-14 0 6.7116e-14 0 6.78e-14 0 6.84555e-14 0 6.90825e-14 0
3892.91 1.02547e-11 1.02547e-11 1.34248e-17 1.30914e-06 -0.00153689 2.41831e-14 0 2.8392e-14 0 3.30329e-14 0 3.59446e-14 0 3.80835e-14 0 3.97832e-14 0 4.11899e-14 0 4.24185e-14 0 4.349e-14 0 4.44461e-14 0 4.53184e-14 0 4.61068e-14 0 4.68427e-14 0 4.75262e-14 0 4.81676e-14 0 4.87566e-14 0 4.93246e-14 0 4.98506e-14 0 5.03556e-14 0 5.08395e-14 0 5.13025e-14 0
4092.73 9.25333e-12 9.25332e-12 1.09899e-17 1.18767e-06 -0.00139891 1.80727e-14 0 2.11858e-14 0 2.46173e-14 0 2.67699e-14 0 2.83509e-14 0 2.96073e-14 0 3.06469e-14 0 3.1555e-14 0 3.23469e-14 0 3.30535e-14 0 3.36982e-14 0 3.42808e-14 0 3.48246e-14 0 3.53297e-14 0 3.58038e-14 0 3.6239e-14 0 3.66587e-14 0 3.70474e-14 0 3.74206e-14 0 3.77782e-14 0 3.81203e-14 0
4302.81 8.3569e-12 8.35689e-12 8.99429e-18 1.07627e-06 -0.00127378 1.35096e-14 0 1.58138e-14 0 1.83531e-14 0 1.99456e-14 0 2.11153e-14 0 2.20446e-14 0 2.28136e-14 0 2.34853e-14 0 2.4071e-14 0 2.45937e-14 0 2.50705e-14 0 2.55014e-14 0 2.59036e-14 0 2.62772e-14 0 2.66278e-14 0 2.69497e-14 0 2.72601e-14 0 2.75475e-14 0 2.78235e-14 0 2.8088e-14 0 2.8341e-14 0
4523.68 7.55443e-12 7.55442e-12 7.36067e-18 9.74351e-07 -0.00116027 1.01023e-14 0 1.18092e-14 0 1.36898e-14 0 1.4869e-14 0 1.57351e-14 0 1.64231e-14 0 1.69925e-14 0 1.74898e-14 0 1.79234e-14 0 1.83103e-14 0 1.86633e-14 0 1.89822e-14 0 1.928e-14 0 1.95565e-14 0 1.98161e-14 0 2.00543e-14 0 2.02841e-14 0 2.04969e-14 0 2.07012e-14 0 2.0897e-14 0 2.10842e-14 0
4755.88 6.8367e-12 6.83669e-12 6.02681e-18 8.81538e-07 -0.00105734 7.55875e-15 0 8.82452e-15 0 1.02187e-14 0 1.10928e-14 0 1.17347e-14 0 1.22447e-14 0 1.26667e-14 0 1.30352e-14 0 1.33566e-14 0 1.36433e-14 0 1.39049e-14 0 1.41413e-14 0 1.4362e-14 0 1.45669e-14 0 1.47592e-14 0 1.49358e-14 0 1.51061e-14 0 1.52638e-14 0 1.54151e-14 0 1.55602e-14 0 1.5699e-14 0
5000 6.1926e-12 6.19259e-12 4.93328e-18 7.96642e-07 -0.000963702 5.65766e-15 0 6.59701e-15 0 7.63145e-15 0 8.27994e-15 0 8.75612e-15 0 9.13442e-15 0 9.44742e-15 0 9.72078e-15 0 9.95914e-15 0 1.01718e-14 0 1.03658e-14 0 1.05412e-14 0 1.07048e-14 0 1.08568e-14 0 1.09995e-14 0 1.11304e-14 0 1.12567e-14 0 1.13737e-14 0 1.14859e-14 0 1.15935e-14 0 1.16965e-14 0
