# 3.6837e-06 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 1.03485 4541.28
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 6.37356e-16 6.37356e-16 7.36702e-26 1.15587e-10 2.94379e-08 1.78274e-16 0 2.12601e-16 0 2.51988e-16 0 2.77642e-16 0 2.9721e-16 0 3.13079e-16 0 3.26536e-16 0 3.38353e-16 0 3.48961e-16 0 3.58357e-16 0 3.67062e-16 0 3.75073e-16 0 3.82565e-16 0 3.89537e-16 0 3.95987e-16 0 4.02265e-16 0 4.08021e-16 0 4.13604e-16 0 4.19014e-16 0 4.24076e-16 0 4.28963e-16 0
1430.51 5.99617e-16 5.99617e-16 6.03544e-26 1.00655e-10 3.4906e-08 1.39708e-16 0 1.66219e-16 0 1.96618e-16 0 2.1641e-16 0 2.31503e-16 0 2.43741e-16 0 2.54118e-16 0 2.63229e-16 0 2.71408e-16 0 2.78652e-16 0 2.85362e-16 0 2.91538e-16 0 2.97314e-16 0 3.02687e-16 0 3.0766e-16 0 3.12499e-16 0 3.16935e-16 0 3.21238e-16 0 3.25408e-16 0 3.29309e-16 0 3.33076e-16 0
1503.94 5.6391e-16 5.6391e-16 4.93173e-26 8.74559e-11 3.7346e-08 1.09344e-16 0 1.29806e-16 0 1.53255e-16 0 1.68516e-16 0 1.80151e-16 0 1.89585e-16 0 1.97582e-16 0 2.04604e-16 0 2.10907e-16 0 2.16489e-16 0 2.2166e-16 0 2.26419e-16 0 2.30869e-16 0 2.35009e-16 0 2.3884e-16 0 2.42568e-16 0 2.45986e-16 0 2.49302e-16 0 2.52514e-16 0 2.55519e-16 0 2.58421e-16 0
1581.14 5.30135e-16 5.30135e-16 4.02029e-26 7.58352e-11 2.26684e-08 8.54726e-17 0 1.01256e-16 0 1.19334e-16 0 1.31095e-16 0 1.4006e-16 0 1.47328e-16 0 1.53489e-16 0 1.58898e-16 0 1.63753e-16 0 1.68053e-16 0 1.72035e-16 0 1.757e-16 0 1.79128e-16 0 1.82316e-16 0 1.85267e-16 0 1.88138e-16 0 1.9077e-16 0 1.93323e-16 0 1.95797e-16 0 1.98111e-16 0 2.00346e-16 0
1662.3 4.99202e-16 4.99202e-16 3.31599e-26 6.64258e-11 1.52499e-08 6.68672e-17 0 7.90594e-17 0 9.30163e-17 0 1.02094e-16 0 1.09012e-16 0 1.1462e-16 0 1.19374e-16 0 1.23547e-16 0 1.27292e-16 0 1.30609e-16 0 1.33682e-16 0 1.36509e-16 0 1.39152e-16 0 1.41612e-16 0 1.43888e-16 0 1.46102e-16 0 1.48132e-16 0 1.50101e-16 0 1.52009e-16 0 1.53794e-16 0 1.55518e-16 0
1747.63 4.6986e-16 4.6986e-16 2.72606e-26 5.80186e-11 1.83861e-08 5.22469e-17 0 6.16586e-17 0 7.24276e-17 0 7.94298e-17 0 8.47658e-17 0 8.90905e-17 0 9.2756e-17 0 9.59739e-17 0 9.88618e-17 0 1.01419e-16 0 1.03788e-16 0 1.05968e-16 0 1.08006e-16 0 1.09902e-16 0 1.11656e-16 0 1.13363e-16 0 1.14929e-16 0 1.16446e-16 0 1.17917e-16 0 1.19293e-16 0 1.20622e-16 0
1837.33 4.42079e-16 4.42079e-16 2.2346e-26 5.05475e-11 1.72719e-08 4.07782e-17 0 4.80395e-17 0 5.63445e-17 0 6.17432e-17 0 6.58567e-17 0 6.91903e-17 0 7.20156e-17 0 7.44957e-17 0 7.67215e-17 0 7.86924e-17 0 8.05178e-17 0 8.21976e-17 0 8.37682e-17 0 8.52294e-17 0 8.65813e-17 0 8.78968e-17 0 8.91029e-17 0 9.02726e-17 0 9.14058e-17 0 9.24661e-17 0 9.34898e-17 0
1931.64 4.15796e-16 4.15796e-16 1.82691e-26 4.39376e-11 1.54937e-08 3.17937e-17 0 3.7393e-17 0 4.37948e-17 0 4.79553e-17 0 5.11249e-17 0 5.36934e-17 0 5.58702e-17 0 5.77809e-17 0 5.94956e-17 0 6.10139e-17 0 6.24201e-17 0 6.37141e-17 0 6.49239e-17 0 6.60495e-17 0 6.70909e-17 0 6.81042e-17 0 6.90332e-17 0 6.99341e-17 0 7.0807e-17 0 7.16236e-17 0 7.24122e-17 0
2030.79 3.9093e-16 3.9093e-16 1.48999e-26 3.81141e-11 2.96154e-08 2.47632e-17 0 2.90786e-17 0 3.40108e-17 0 3.72156e-17 0 3.96569e-17 0 4.16351e-17 0 4.33114e-17 0 4.47828e-17 0 4.61032e-17 0 4.72723e-17 0 4.83551e-17 0 4.93515e-17 0 5.0283e-17 0 5.11497e-17 0 5.19515e-17 0 5.27317e-17 0 5.3447e-17 0 5.41406e-17 0 5.48127e-17 0 5.54414e-17 0 5.60485e-17 0
2135.03 3.67975e-16 3.67975e-16 1.2258e-26 3.33121e-11 3.18623e-08 1.92975e-17 0 2.26268e-17 0 2.64309e-17 0 2.89021e-17 0 3.07844e-17 0 3.23096e-17 0 3.36019e-17 0 3.47363e-17 0 3.57541e-17 0 3.66554e-17 0 3.74901e-17 0 3.82581e-17 0 3.89762e-17 0 3.96442e-17 0 4.02623e-17 0 4.08636e-17 0 4.1415e-17 0 4.19496e-17 0 4.24676e-17 0 4.29523e-17 0 4.34202e-17 0
2244.63 3.46388e-16 3.46388e-16 1.00842e-26 2.91124e-11 3.35585e-08 1.50302e-17 0 1.75986e-17 0 2.05324e-17 0 2.2438e-17 0 2.38893e-17 0 2.50651e-17 0 2.60614e-17 0 2.69359e-17 0 2.77206e-17 0 2.84154e-17 0 2.90588e-17 0 2.96509e-17 0 3.02044e-17 0 3.07193e-17 0 3.11957e-17 0 3.16593e-17 0 3.20842e-17 0 3.24964e-17 0 3.28956e-17 0 3.32692e-17 0 3.36299e-17 0
2359.84 3.25939e-16 3.25939e-16 8.27094e-27 2.53757e-11 3.42565e-08 1.16955e-17 0 1.36758e-17 0 1.59374e-17 0 1.74061e-17 0 1.85246e-17 0 1.94307e-17 0 2.01985e-17 0 2.08724e-17 0 2.1477e-17 0 2.20124e-17 0 2.25081e-17 0 2.29643e-17 0 2.33908e-17 0 2.37876e-17 0 2.41546e-17 0 2.45118e-17 0 2.48392e-17 0 2.51568e-17 0 2.54644e-17 0 2.57522e-17 0 2.60301e-17 0
2480.97 3.06581e-16 3.06581e-16 6.76543e-27 2.20674e-11 2.49541e-08 9.09235e-18 0 1.06186e-17 0 1.23611e-17 0 1.34926e-17 0 1.43542e-17 0 1.50522e-17 0 1.56436e-17 0 1.61627e-17 0 1.66284e-17 0 1.70407e-17 0 1.74226e-17 0 1.77739e-17 0 1.81024e-17 0 1.8408e-17 0 1.86907e-17 0 1.89658e-17 0 1.92179e-17 0 1.94625e-17 0 1.96994e-17 0 1.99211e-17 0 2.01351e-17 0
2608.32 2.88269e-16 2.88269e-16 5.52043e-27 1.91503e-11 0 7.06256e-18 0 8.23825e-18 0 9.5803e-18 0 1.04516e-17 0 1.11151e-17 0 1.16526e-17 0 1.21079e-17 0 1.25076e-17 0 1.28661e-17 0 1.31836e-17 0 1.34776e-17 0 1.37481e-17 0 1.4001e-17 0 1.42363e-17 0 1.44539e-17 0 1.46657e-17 0 1.48598e-17 0 1.50481e-17 0 1.52305e-17 0 1.54011e-17 0 1.55659e-17 0
2742.21 2.71243e-16 2.71243e-16 4.52953e-27 1.66992e-11 0 5.48719e-18 0 6.39342e-18 0 7.4277e-18 0 8.09914e-18 0 8.61037e-18 0 9.02448e-18 0 9.37533e-18 0 9.68324e-18 0 9.9595e-18 0 1.02041e-17 0 1.04306e-17 0 1.0639e-17 0 1.08338e-17 0 1.10151e-17 0 1.11827e-17 0 1.13459e-17 0 1.14955e-17 0 1.16405e-17 0 1.1781e-17 0 1.19125e-17 0 1.20394e-17 0
2882.97 2.55355e-16 2.55355e-16 3.72901e-27 1.46032e-11 0 4.26354e-18 0 4.96239e-18 0 5.75985e-18 0 6.27749e-18 0 6.6716e-18 0 6.99083e-18 0 7.26128e-18 0 7.49863e-18 0 7.71158e-18 0 7.90011e-18 0 8.0747e-18 0 8.23534e-18 0 8.38552e-18 0 8.52522e-18 0 8.65446e-18 0 8.78021e-18 0 8.89549e-18 0 9.00728e-18 0 9.11559e-18 0 9.21691e-18 0 9.31474e-18 0
3030.95 2.40299e-16 2.40299e-16 3.06038e-27 1.27357e-11 0 3.31001e-18 0 3.84867e-18 0 4.46325e-18 0 4.86214e-18 0 5.16583e-18 0 5.4118e-18 0 5.62019e-18 0 5.80307e-18 0 5.96714e-18 0 6.11241e-18 0 6.24692e-18 0 6.37069e-18 0 6.48639e-18 0 6.59403e-18 0 6.6936e-18 0 6.79049e-18 0 6.8793e-18 0 6.96543e-18 0 7.04887e-18 0 7.12693e-18 0 7.2023e-18 0
3186.53 2.26047e-16 2.26047e-16 2.5048e-27 1.10809e-11 0 2.56775e-18 0 2.98276e-18 0 3.4562e-18 0 3.76346e-18 0 3.99737e-18 0 4.18683e-18 0 4.34733e-18 0 4.48818e-18 0 4.61455e-18 0 4.72643e-18 0 4.83003e-18 0 4.92535e-18 0 5.01445e-18 0 5.09735e-18 0 5.17404e-18 0 5.24865e-18 0 5.31705e-18 0 5.38338e-18 0 5.44764e-18 0 5.50776e-18 0 5.5658e-18 0
3350.09 2.12563e-16 2.12563e-16 2.04495e-27 9.62041e-12 0 1.99046e-18 0 2.31008e-18 0 2.67464e-18 0 2.91123e-18 0 3.09132e-18 0 3.23719e-18 0 3.36076e-18 0 3.4692e-18 0 3.56649e-18 0 3.65263e-18 0 3.73238e-18 0 3.80577e-18 0 3.87437e-18 0 3.93819e-18 0 3.99723e-18 0 4.05467e-18 0 4.10733e-18 0 4.15839e-18 0 4.20786e-18 0 4.25414e-18 0 4.29883e-18 0
3522.05 1.99937e-16 1.99937e-16 1.67326e-27 8.36897e-12 0 1.54282e-18 0 1.78902e-18 0 2.06981e-18 0 2.25202e-18 0 2.39071e-18 0 2.50305e-18 0 2.59821e-18 0 2.68172e-18 0 2.75664e-18 0 2.82297e-18 0 2.88439e-18 0 2.9409e-18 0 2.99372e-18 0 3.04287e-18 0 3.08833e-18 0 3.13256e-18 0 3.17311e-18 0 3.21243e-18 0 3.25052e-18 0 3.28616e-18 0 3.32057e-18 0
3702.84 1.88239e-16 1.88239e-16 1.37853e-27 7.32326e-12 0 1.19658e-18 0 1.38639e-18 0 1.60286e-18 0 1.74332e-18 0 1.85023e-18 0 1.93682e-18 0 2.01018e-18 0 2.07454e-18 0 2.13229e-18 0 2.18342e-18 0 2.23076e-18 0 2.27431e-18 0 2.31503e-18 0 2.35291e-18 0 2.38795e-18 0 2.42204e-18 0 2.4533e-18 0 2.4836e-18 0 2.51296e-18 0 2.54043e-18 0 2.56695e-18 0
3892.91 1.77159e-16 1.77159e-16 1.13209e-27 6.39025e-12 0 9.27388e-19 0 1.07367e-18 0 1.24048e-18 0 1.34871e-18 0 1.43109e-18 0 1.49781e-18 0 1.55433e-18 0 1.60393e-18 0 1.64842e-18 0 1.68781e-18 0 1.72429e-18 0 1.75784e-18 0 1.78922e-18 0 1.8184e-18 0 1.8454e-18 0 1.87166e-18 0 1.89574e-18 0 1.91909e-18 0 1.94172e-18 0 1.96288e-18 0 1.98331e-18 0
4092.73 1.66666e-16 1.66666e-16 9.27059e-28 5.56238e-12 0 7.18259e-19 0 8.30949e-19 0 9.59437e-19 0 1.0428e-18 0 1.10625e-18 0 1.15764e-18 0 1.20117e-18 0 1.23937e-18 0 1.27363e-18 0 1.30397e-18 0 1.33206e-18 0 1.35791e-18 0 1.38207e-18 0 1.40455e-18 0 1.42534e-18 0 1.44557e-18 0 1.46411e-18 0 1.4821e-18 0 1.49952e-18 0 1.51582e-18 0 1.53155e-18 0
4302.81 1.56736e-16 1.56736e-16 7.57276e-28 4.83153e-12 0 5.55923e-19 0 6.42697e-19 0 7.4163e-19 0 8.05814e-19 0 8.54666e-19 0 8.94229e-19 0 9.27742e-19 0 9.5715e-19 0 9.83533e-19 0 1.00689e-18 0 1.02852e-18 0 1.04841e-18 0 1.06702e-18 0 1.08432e-18 0 1.10033e-18 0 1.1159e-18 0 1.13018e-18 0 1.14402e-18 0 1.15743e-18 0 1.16998e-18 0 1.1821e-18 0
4523.68 1.47373e-16 1.47373e-16 6.17879e-28 4.19263e-12 0 4.30083e-19 0 4.96888e-19 0 5.73048e-19 0 6.22456e-19 0 6.6006e-19 0 6.90514e-19 0 7.16311e-19 0 7.38948e-19 0 7.59255e-19 0 7.77233e-19 0 7.93881e-19 0 8.09197e-19 0 8.23514e-19 0 8.36833e-19 0 8.49154e-19 0 8.61142e-19 0 8.72131e-19 0 8.82787e-19 0 8.93111e-19 0 9.02768e-19 0 9.12093e-19 0
4755.88 1.38763e-16 1.38763e-16 5.09441e-28 3.67131e-12 0 3.33109e-19 0 3.84611e-19 0 4.43321e-19 0 4.81407e-19 0 5.10394e-19 0 5.33869e-19 0 5.53754e-19 0 5.71202e-19 0 5.86856e-19 0 6.00713e-19 0 6.13545e-19 0 6.2535e-19 0 6.36386e-19 0 6.46653e-19 0 6.56149e-19 0 6.65389e-19 0 6.7386e-19 0 6.82073e-19 0 6.9003e-19 0 6.97474e-19 0 7.04662e-19 0
5000 1.30606e-16 1.30606e-16 4.18643e-28 3.20539e-12 0 2.57838e-19 0 2.97526e-19 0 3.42767e-19 0 3.72114e-19 0 3.94449e-19 0 4.12537e-19 0 4.27858e-19 0 4.41303e-19 0 4.53363e-19 0 4.64041e-19 0 4.73928e-19 0 4.83024e-19 0 4.91527e-19 0 4.99437e-19 0 5.06754e-19 0 5.13873e-19 0 5.204e-19 0 5.26728e-19 0 5.32859e-19 0 5.38595e-19 0 5.44132e-19 0
