# 3.3497e-06 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 1.35677 11396.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 1.34195e-14 1.34195e-14 2.08437e-21 1.55325e-07 1.89022e-06 3.15594e-13 0 8.60622e-13 0 2.10981e-12 0 3.4157e-12 0 4.71049e-12 0 5.98668e-12 0 7.23424e-12 0 8.46441e-12 0 9.65207e-12 0 1.08267e-11 0 1.19665e-11 0 1.31012e-11 0 1.41927e-11 0 1.52817e-11 0 1.63325e-11 0 1.73649e-11 0 1.83727e-11 0 1.9382e-11 0 2.03569e-11 0 2.13258e-11 0 2.22858e-11 0
100.767 1.24661e-14 1.24661e-14 1.71222e-21 1.3735e-07 1.6551e-06 3.49814e-13 0 9.08457e-13 0 2.13223e-12 0 3.37253e-12 0 4.57956e-12 0 5.75372e-12 0 6.89011e-12 0 8.00166e-12 0 9.06764e-12 0 1.0116e-11 0 1.11282e-11 0 1.21315e-11 0 1.30928e-11 0 1.40487e-11 0 1.4968e-11 0 1.58687e-11 0 1.67456e-11 0 1.76217e-11 0 1.84659e-11 0 1.93031e-11 0 2.01311e-11 0
105.939 1.1561e-14 1.1561e-14 1.40665e-21 1.21672e-07 1.37427e-06 3.79123e-13 0 9.3991e-13 0 2.11673e-12 0 3.27488e-12 0 4.38219e-12 0 5.44609e-12 0 6.46606e-12 0 7.45618e-12 0 8.39975e-12 0 9.32278e-12 0 1.02098e-11 0 1.10855e-11 0 1.19215e-11 0 1.275e-11 0 1.35444e-11 0 1.43206e-11 0 1.50745e-11 0 1.5826e-11 0 1.65486e-11 0 1.72637e-11 0 1.79696e-11 0
111.377 1.07012e-14 1.07012e-14 1.15517e-21 1.07948e-07 1.10267e-06 4.02075e-13 0 9.53805e-13 0 2.06539e-12 0 3.12921e-12 0 4.12947e-12 0 5.07933e-12 0 5.98189e-12 0 6.8518e-12 0 7.67591e-12 0 8.47803e-12 0 9.24551e-12 0 1.00003e-11 0 1.07183e-11 0 1.14278e-11 0 1.21062e-11 0 1.27674e-11 0 1.34081e-11 0 1.40453e-11 0 1.46568e-11 0 1.52609e-11 0 1.58561e-11 0
117.094 9.88965e-15 9.88965e-15 9.48459e-22 9.59042e-08 8.33532e-07 4.17818e-13 0 9.50492e-13 0 1.98302e-12 0 2.94537e-12 0 3.83604e-12 0 4.67256e-12 0 5.46078e-12 0 6.21539e-12 0 6.92631e-12 0 7.61501e-12 0 8.27128e-12 0 8.91435e-12 0 9.52419e-12 0 1.0125e-11 0 1.0698e-11 0 1.12551e-11 0 1.17938e-11 0 1.23285e-11 0 1.28407e-11 0 1.33458e-11 0 1.38427e-11 0
123.105 9.12542e-15 9.12541e-15 7.7873e-22 8.53364e-08 5.82899e-07 4.25833e-13 0 9.30961e-13 0 1.87493e-12 0 2.73295e-12 0 3.51534e-12 0 4.24257e-12 0 4.92243e-12 0 5.56921e-12 0 6.17537e-12 0 6.76e-12 0 7.31496e-12 0 7.85694e-12 0 8.36937e-12 0 8.87284e-12 0 9.35184e-12 0 9.81658e-12 0 1.0265e-11 0 1.07093e-11 0 1.11341e-11 0 1.15524e-11 0 1.19633e-11 0
129.424 8.40673e-15 8.40672e-15 6.39105e-22 7.60231e-08 3.6334e-07 4.26024e-13 0 8.9689e-13 0 1.7469e-12 0 2.50144e-12 0 3.17987e-12 0 3.80436e-12 0 4.38388e-12 0 4.93194e-12 0 5.44309e-12 0 5.93404e-12 0 6.39842e-12 0 6.85051e-12 0 7.27676e-12 0 7.69451e-12 0 8.09105e-12 0 8.475e-12 0 8.84478e-12 0 9.21048e-12 0 9.55962e-12 0 9.90285e-12 0 1.02395e-11 0
136.067 7.73448e-15 7.73448e-15 5.24519e-22 6.78157e-08 1.7447e-07 4.18863e-13 0 8.50814e-13 0 1.6055e-12 0 2.26059e-12 0 2.84191e-12 0 3.37213e-12 0 3.86077e-12 0 4.32035e-12 0 4.74701e-12 0 5.15525e-12 0 5.5401e-12 0 5.91367e-12 0 6.26497e-12 0 6.60846e-12 0 6.93382e-12 0 7.24825e-12 0 7.55055e-12 0 7.84903e-12 0 8.13357e-12 0 8.4129e-12 0 8.68654e-12 0
143.051 7.10614e-15 7.10614e-15 4.30363e-22 6.05622e-08 1.30088e-08 4.05022e-13 0 7.95261e-13 0 1.45636e-12 0 2.01825e-12 0 2.51073e-12 0 2.95609e-12 0 3.36388e-12 0 3.74543e-12 0 4.09816e-12 0 4.43445e-12 0 4.75049e-12 0 5.05642e-12 0 5.34342e-12 0 5.62344e-12 0 5.88816e-12 0 6.14353e-12 0 6.38865e-12 0 6.6303e-12 0 6.86035e-12 0 7.0859e-12 0 7.30658e-12 0
150.394 6.52091e-15 6.52091e-15 3.53066e-22 5.41437e-08 -1.27557e-07 3.85542e-13 0 7.33072e-13 0 1.30495e-12 0 1.78147e-12 0 2.19431e-12 0 2.56468e-12 0 2.90176e-12 0 3.21564e-12 0 3.50466e-12 0 3.77929e-12 0 4.03664e-12 0 4.28513e-12 0 4.51772e-12 0 4.7442e-12 0 4.95791e-12 0 5.16373e-12 0 5.36099e-12 0 5.5552e-12 0 5.73984e-12 0 5.92065e-12 0 6.09736e-12 0
158.114 5.97699e-15 5.97699e-15 2.89606e-22 4.84534e-08 -2.26762e-07 3.61583e-13 0 6.66914e-13 0 1.1558e-12 0 1.55565e-12 0 1.89834e-12 0 2.20348e-12 0 2.47964e-12 0 2.73565e-12 0 2.97051e-12 0 3.19299e-12 0 3.40091e-12 0 3.6012e-12 0 3.78828e-12 0 3.97011e-12 0 4.14139e-12 0 4.30611e-12 0 4.46376e-12 0 4.61877e-12 0 4.76596e-12 0 4.90994e-12 0 5.05051e-12 0
166.23 5.47268e-15 5.47268e-15 2.37529e-22 4.34028e-08 -3.29291e-07 3.34382e-13 0 5.99247e-13 0 1.01259e-12 0 1.3448e-12 0 1.62666e-12 0 1.87589e-12 0 2.10028e-12 0 2.30742e-12 0 2.49682e-12 0 2.6757e-12 0 2.84247e-12 0 3.00277e-12 0 3.15221e-12 0 3.2972e-12 0 3.43358e-12 0 3.56454e-12 0 3.68972e-12 0 3.81265e-12 0 3.92926e-12 0 4.04321e-12 0 4.15435e-12 0
174.763 5.00562e-15 5.00562e-15 1.94768e-22 3.891e-08 -4.22877e-07 3.05125e-13 0 5.32139e-13 0 8.7798e-13 0 1.15144e-12 0 1.38127e-12 0 1.58319e-12 0 1.7641e-12 0 1.93046e-12 0 2.08209e-12 0 2.22493e-12 0 2.35778e-12 0 2.48523e-12 0 2.60383e-12 0 2.71871e-12 0 2.82661e-12 0 2.9301e-12 0 3.0289e-12 0 3.12582e-12 0 3.21766e-12 0 3.30731e-12 0 3.39469e-12 0
183.733 4.57404e-15 4.57404e-15 1.59675e-22 3.4909e-08 -4.92039e-07 2.74945e-13 0 4.67338e-13 0 7.53901e-13 0 9.77058e-13 0 1.16297e-12 0 1.32534e-12 0 1.47015e-12 0 1.60285e-12 0 1.72344e-12 0 1.83676e-12 0 1.94193e-12 0 2.04264e-12 0 2.1362e-12 0 2.2267e-12 0 2.31159e-12 0 2.3929e-12 0 2.47045e-12 0 2.54644e-12 0 2.61839e-12 0 2.68856e-12 0 2.7569e-12 0
193.164 4.1763e-15 4.1763e-15 1.3089e-22 3.13412e-08 -5.39364e-07 2.44845e-13 0 4.06199e-13 0 6.41519e-13 0 8.22185e-13 0 9.7148e-13 0 1.10114e-12 0 1.2163e-12 0 1.32148e-12 0 1.41681e-12 0 1.50618e-12 0 1.58897e-12 0 1.66811e-12 0 1.74152e-12 0 1.81243e-12 0 1.87886e-12 0 1.94243e-12 0 2.00299e-12 0 2.06229e-12 0 2.11837e-12 0 2.17304e-12 0 2.22622e-12 0
203.079 3.81032e-15 3.81032e-15 1.07298e-22 2.81597e-08 -5.85724e-07 2.15627e-13 0 3.49633e-13 0 5.41263e-13 0 6.86453e-13 0 8.0553e-13 0 9.08413e-13 0 9.99445e-13 0 1.08233e-12 0 1.15727e-12 0 1.22738e-12 0 1.2922e-12 0 1.35407e-12 0 1.41139e-12 0 1.46668e-12 0 1.51842e-12 0 1.56788e-12 0 1.61496e-12 0 1.66101e-12 0 1.70454e-12 0 1.74693e-12 0 1.78815e-12 0
213.503 3.47341e-15 3.47341e-15 8.79295e-23 2.53151e-08 -6.05336e-07 1.87881e-13 0 2.98143e-13 0 4.52958e-13 0 5.68821e-13 0 6.63185e-13 0 7.44329e-13 0 8.15871e-13 0 8.8083e-13 0 9.39422e-13 0 9.94136e-13 0 1.04464e-12 0 1.09278e-12 0 1.13731e-12 0 1.18022e-12 0 1.22034e-12 0 1.25865e-12 0 1.29508e-12 0 1.3307e-12 0 1.36434e-12 0 1.39708e-12 0 1.42889e-12 0
224.463 3.16457e-15 3.16457e-15 7.20651e-23 2.27724e-08 -6.38683e-07 1.62113e-13 0 2.52077e-13 0 3.76262e-13 0 4.68148e-13 0 5.42503e-13 0 6.06161e-13 0 6.62103e-13 0 7.12767e-13 0 7.58368e-13 0 8.00876e-13 0 8.40057e-13 0 8.77345e-13 0 9.11804e-13 0 9.44974e-13 0 9.75954e-13 0 1.00551e-12 0 1.03361e-12 0 1.06105e-12 0 1.08694e-12 0 1.11214e-12 0 1.1366e-12 0
235.984 2.88123e-15 2.88123e-15 5.9049e-23 2.04944e-08 -6.56459e-07 1.38571e-13 0 2.11389e-13 0 3.10329e-13 0 3.82769e-13 0 4.41039e-13 0 4.90725e-13 0 5.34258e-13 0 5.73589e-13 0 6.08923e-13 0 6.41805e-13 0 6.72072e-13 0 7.00842e-13 0 7.274e-13 0 7.52941e-13 0 7.76774e-13 0 7.99497e-13 0 8.21077e-13 0 8.42141e-13 0 8.6201e-13 0 8.81326e-13 0 9.00075e-13 0
248.097 2.62177e-15 2.62177e-15 4.83786e-23 1.84527e-08 -6.80426e-07 1.17414e-13 0 1.7592e-13 0 2.54259e-13 0 3.11059e-13 0 3.56498e-13 0 3.951e-13 0 4.28828e-13 0 4.59235e-13 0 4.86502e-13 0 5.1184e-13 0 5.35133e-13 0 5.57249e-13 0 5.77644e-13 0 5.97241e-13 0 6.15514e-13 0 6.32923e-13 0 6.49445e-13 0 6.65563e-13 0 6.80759e-13 0 6.95523e-13 0 7.09846e-13 0
260.832 2.38437e-15 2.38437e-15 3.96325e-23 1.66218e-08 -6.75331e-07 9.8668e-14 0 1.45354e-13 0 2.07024e-13 0 2.51338e-13 0 2.8661e-13 0 3.16472e-13 0 3.42498e-13 0 3.65914e-13 0 3.86878e-13 0 4.06333e-13 0 4.24196e-13 0 4.4114e-13 0 4.56751e-13 0 4.71739e-13 0 4.85704e-13 0 4.99001e-13 0 5.11612e-13 0 5.23909e-13 0 5.35495e-13 0 5.46748e-13 0 5.5766e-13 0
274.221 2.16753e-15 2.16753e-15 3.24675e-23 1.4979e-08 -6.79421e-07 8.22802e-14 0 1.193e-13 0 1.67595e-13 0 2.02011e-13 0 2.29277e-13 0 2.5229e-13 0 2.723e-13 0 2.9027e-13 0 3.06335e-13 0 3.21224e-13 0 3.34881e-13 0 3.47822e-13 0 3.59736e-13 0 3.71167e-13 0 3.8181e-13 0 3.91937e-13 0 4.01537e-13 0 4.10893e-13 0 4.19705e-13 0 4.28259e-13 0 4.36551e-13 0
288.297 1.96963e-15 1.96963e-15 2.65961e-23 1.35031e-08 -6.73336e-07 6.81206e-14 0 9.73063e-14 0 1.34944e-13 0 1.61561e-13 0 1.82559e-13 0 2.00231e-13 0 2.15564e-13 0 2.29311e-13 0 2.41584e-13 0 2.52946e-13 0 2.63357e-13 0 2.73214e-13 0 2.82282e-13 0 2.90976e-13 0 2.99066e-13 0 3.0676e-13 0 3.14051e-13 0 3.21152e-13 0 3.27837e-13 0 3.34324e-13 0 3.40611e-13 0
303.095 1.78895e-15 1.78895e-15 2.17834e-23 1.21766e-08 -6.48052e-07 5.60106e-14 0 7.88943e-14 0 1.08093e-13 0 1.28598e-13 0 1.44711e-13 0 1.58236e-13 0 1.69948e-13 0 1.80433e-13 0 1.89782e-13 0 1.98427e-13 0 2.06342e-13 0 2.13831e-13 0 2.20715e-13 0 2.27311e-13 0 2.33445e-13 0 2.39277e-13 0 2.44799e-13 0 2.50177e-13 0 2.55237e-13 0 2.60146e-13 0 2.64901e-13 0
318.653 1.62437e-15 1.62437e-15 1.78409e-23 1.09833e-08 -6.70421e-07 4.57636e-14 0 6.36184e-14 0 8.61784e-14 0 1.0192e-13 0 1.14246e-13 0 1.24567e-13 0 1.33489e-13 0 1.41465e-13 0 1.48568e-13 0 1.55131e-13 0 1.61135e-13 0 1.6681e-13 0 1.72025e-13 0 1.77018e-13 0 1.8166e-13 0 1.86071e-13 0 1.90246e-13 0 1.9431e-13 0 1.98133e-13 0 2.0184e-13 0 2.0543e-13 0
335.009 1.47444e-15 1.47444e-15 1.46129e-23 9.91081e-09 -6.18088e-07 3.71683e-14 0 5.10357e-14 0 6.8401e-14 0 8.04465e-14 0 8.98476e-14 0 9.77024e-14 0 1.04481e-13 0 1.10533e-13 0 1.15918e-13 0 1.20889e-13 0 1.25433e-13 0 1.29725e-13 0 1.33667e-13 0 1.3744e-13 0 1.40945e-13 0 1.44274e-13 0 1.47425e-13 0 1.50491e-13 0 1.53373e-13 0 1.56168e-13 0 1.58874e-13 0
352.205 1.33794e-15 1.33794e-15 1.19678e-23 8.94496e-09 -6.16815e-07 3.00185e-14 0 4.07439e-14 0 5.40644e-14 0 6.32544e-14 0 7.04054e-14 0 7.63683e-14 0 8.15067e-14 0 8.60891e-14 0 9.01621e-14 0 9.39192e-14 0 9.73511e-14 0 1.00592e-13 0 1.03565e-13 0 1.0641e-13 0 1.09053e-13 0 1.11562e-13 0 1.13935e-13 0 1.16243e-13 0 1.18414e-13 0 1.20517e-13 0 1.22553e-13 0
370.284 1.21373e-15 1.21373e-15 9.80151e-24 8.07552e-09 -5.93318e-07 2.41169e-14 0 3.23802e-14 0 4.25655e-14 0 4.95579e-14 0 5.49841e-14 0 5.95004e-14 0 6.33871e-14 0 6.68495e-14 0 6.99244e-14 0 7.27586e-14 0 7.5346e-14 0 7.77878e-14 0 8.00276e-14 0 8.21695e-14 0 8.41582e-14 0 8.60455e-14 0 8.78304e-14 0 8.9566e-14 0 9.11974e-14 0 9.2778e-14 0 9.43076e-14 0
389.291 1.10079e-15 1.10079e-15 8.02691e-24 7.29197e-09 -5.89899e-07 1.92806e-14 0 2.56246e-14 0 3.33903e-14 0 3.86975e-14 0 4.28057e-14 0 4.62194e-14 0 4.91535e-14 0 5.17647e-14 0 5.4082e-14 0 5.62165e-14 0 5.8164e-14 0 6.0001e-14 0 6.16853e-14 0 6.32954e-14 0 6.47897e-14 0 6.62075e-14 0 6.7548e-14 0 6.88511e-14 0 7.00757e-14 0 7.12619e-14 0 7.24096e-14 0
409.273 9.98122e-16 9.98122e-16 6.57306e-24 6.58542e-09 -5.61303e-07 1.53433e-14 0 2.0198e-14 0 2.61032e-14 0 3.01222e-14 0 3.32263e-14 0 3.58016e-14 0 3.80126e-14 0 3.99787e-14 0 4.17221e-14 0 4.33271e-14 0 4.47908e-14 0 4.61707e-14 0 4.74355e-14 0 4.86442e-14 0 4.97655e-14 0 5.08292e-14 0 5.18346e-14 0 5.28117e-14 0 5.37297e-14 0 5.46188e-14 0 5.54789e-14 0
430.281 9.0488e-16 9.0488e-16 5.38252e-24 5.94832e-09 -5.00672e-07 1.2158e-14 0 1.58622e-14 0 2.03419e-14 0 2.33794e-14 0 2.57205e-14 0 2.76601e-14 0 2.93237e-14 0 3.08017e-14 0 3.21116e-14 0 3.33167e-14 0 3.44153e-14 0 3.54506e-14 0 3.63991e-14 0 3.73053e-14 0 3.81458e-14 0 3.89428e-14 0 3.9696e-14 0 4.04279e-14 0 4.11154e-14 0 4.17811e-14 0 4.24249e-14 0
452.368 8.20149e-16 8.20149e-16 4.4071e-24 5.37353e-09 -5.08152e-07 9.59465e-15 0 1.24132e-14 0 1.58039e-14 0 1.8095e-14 0 1.98576e-14 0 2.13161e-14 0 2.25658e-14 0 2.36754e-14 0 2.46581e-14 0 2.55618e-14 0 2.63853e-14 0 2.7161e-14 0 2.78715e-14 0 2.85501e-14 0 2.91793e-14 0 2.97759e-14 0 3.03395e-14 0 3.08871e-14 0 3.14013e-14 0 3.18992e-14 0 3.23807e-14 0
475.588 7.43248e-16 7.43248e-16 3.60867e-24 4.85527e-09 -5.00825e-07 7.54341e-15 0 9.6828e-15 0 1.22442e-14 0 1.39695e-14 0 1.52945e-14 0 1.63897e-14 0 1.73273e-14 0 1.81592e-14 0 1.88957e-14 0 1.95726e-14 0 2.01891e-14 0 2.07698e-14 0 2.13014e-14 0 2.1809e-14 0 2.22797e-14 0 2.27257e-14 0 2.31471e-14 0 2.35564e-14 0 2.39407e-14 0 2.43128e-14 0 2.46725e-14 0
500 6.7343e-16 6.7343e-16 2.95465e-24 4.38746e-09 -4.52101e-07 5.90954e-15 0 7.52973e-15 0 9.461e-15 0 1.07582e-14 0 1.17529e-14 0 1.25741e-14 0 1.32767e-14 0 1.38997e-14 0 1.44509e-14 0 1.49574e-14 0 1.54185e-14 0 1.58527e-14 0 1.62501e-14 0 1.66295e-14 0 1.69811e-14 0 1.73144e-14 0 1.76291e-14 0 1.79348e-14 0 1.82217e-14 0 1.84995e-14 0 1.8768e-14 0
525.665 6.10132e-16 6.10132e-16 2.41925e-24 3.96512e-09 -5.0172e-07 4.6146e-15 0 5.83918e-15 0 7.29304e-15 0 8.26706e-15 0 9.01284e-15 0 9.62803e-15 0 1.0154e-14 0 1.06201e-14 0 1.10323e-14 0 1.14109e-14 0 1.17555e-14 0 1.20799e-14 0 1.23767e-14 0 1.266e-14 0 1.29225e-14 0 1.31713e-14 0 1.34062e-14 0 1.36343e-14 0 1.38484e-14 0 1.40557e-14 0 1.4256e-14 0
552.648 5.52672e-16 5.52672e-16 1.98073e-24 3.58392e-09 -4.27581e-07 3.59198e-15 0 4.51573e-15 0 5.60846e-15 0 6.33881e-15 0 6.8973e-15 0 7.3576e-15 0 7.75087e-15 0 8.09922e-15 0 8.40717e-15 0 8.68994e-15 0 8.94723e-15 0 9.18935e-15 0 9.41087e-15 0 9.62225e-15 0 9.8181e-15 0 1.00036e-14 0 1.01788e-14 0 1.03489e-14 0 1.05086e-14 0 1.06631e-14 0 1.08124e-14 0
581.015 5.00566e-16 5.00566e-16 1.62155e-24 3.23943e-09 -3.88278e-07 2.78786e-15 0 3.48351e-15 0 4.30368e-15 0 4.85068e-15 0 5.26848e-15 0 5.61256e-15 0 5.90636e-15 0 6.16649e-15 0 6.39637e-15 0 6.60738e-15 0 6.79933e-15 0 6.97992e-15 0 7.14512e-15 0 7.30272e-15 0 7.44873e-15 0 7.58703e-15 0 7.71759e-15 0 7.84434e-15 0 7.96329e-15 0 8.07839e-15 0 8.18962e-15 0
610.839 4.53351e-16 4.53351e-16 1.32764e-24 2.92851e-09 -3.48085e-07 2.15799e-15 0 2.68108e-15 0 3.29594e-15 0 3.70521e-15 0 4.01749e-15 0 4.27447e-15 0 4.49379e-15 0 4.6879e-15 0 4.85938e-15 0 5.01674e-15 0 5.15985e-15 0 5.29447e-15 0 5.41759e-15 0 5.53503e-15 0 5.64381e-15 0 5.74684e-15 0 5.84409e-15 0 5.93849e-15 0 6.02708e-15 0 6.11279e-15 0 6.19561e-15 0
642.193 4.10531e-16 4.10531e-16 1.08686e-24 2.64746e-09 -3.77441e-07 1.6661e-15 0 2.05885e-15 0 2.51925e-15 0 2.82517e-15 0 3.05835e-15 0 3.25013e-15 0 3.41372e-15 0 3.55846e-15 0 3.68628e-15 0 3.80355e-15 0 3.91018e-15 0 4.01045e-15 0 4.10216e-15 0 4.18961e-15 0 4.27061e-15 0 4.34732e-15 0 4.41972e-15 0 4.48998e-15 0 4.55592e-15 0 4.61971e-15 0 4.68134e-15 0
675.157 3.7173e-16 3.7173e-16 8.89812e-25 2.3937e-09 -3.25834e-07 1.28326e-15 0 1.57778e-15 0 1.92217e-15 0 2.15064e-15 0 2.32464e-15 0 2.46765e-15 0 2.5896e-15 0 2.69745e-15 0 2.79267e-15 0 2.88001e-15 0 2.95941e-15 0 3.03407e-15 0 3.10234e-15 0 3.16743e-15 0 3.22771e-15 0 3.28479e-15 0 3.33866e-15 0 3.39094e-15 0 3.44e-15 0 3.48745e-15 0 3.53329e-15 0
709.813 3.36563e-16 3.36563e-16 7.28426e-25 2.16431e-09 -1.62157e-07 9.86163e-16 0 1.20676e-15 0 1.46412e-15 0 1.63461e-15 0 1.76435e-15 0 1.87093e-15 0 1.96177e-15 0 2.04209e-15 0 2.11298e-15 0 2.178e-15 0 2.23709e-15 0 2.29265e-15 0 2.34344e-15 0 2.39187e-15 0 2.43671e-15 0 2.47916e-15 0 2.51923e-15 0 2.55811e-15 0 2.59458e-15 0 2.62987e-15 0 2.66396e-15 0
746.248 3.0471e-16 3.0471e-16 5.9632e-25 1.95701e-09 -2.52075e-07 7.56272e-16 0 9.21328e-16 0 1.1135e-15 0 1.24063e-15 0 1.33731e-15 0 1.41669e-15 0 1.48433e-15 0 1.54411e-15 0 1.59687e-15 0 1.64524e-15 0 1.6892e-15 0 1.73053e-15 0 1.7683e-15 0 1.80431e-15 0 1.83766e-15 0 1.86922e-15 0 1.89901e-15 0 1.92791e-15 0 1.95503e-15 0 1.98125e-15 0 2.00659e-15 0
784.553 2.75849e-16 2.75849e-16 4.88168e-25 1.7697e-09 -2.33451e-07 5.78817e-16 0 7.02195e-16 0 8.45575e-16 0 9.40315e-16 0 1.01231e-15 0 1.0714e-15 0 1.12173e-15 0 1.16621e-15 0 1.20545e-15 0 1.24143e-15 0 1.27412e-15 0 1.30484e-15 0 1.33292e-15 0 1.35969e-15 0 1.38448e-15 0 1.40794e-15 0 1.43007e-15 0 1.45155e-15 0 1.4717e-15 0 1.49119e-15 0 1.51001e-15 0
824.824 2.49701e-16 2.49701e-16 3.99626e-25 1.60042e-09 -3.13421e-07 4.42171e-16 0 5.34312e-16 0 6.41211e-16 0 7.11769e-16 0 7.65356e-16 0 8.0932e-16 0 8.46757e-16 0 8.79832e-16 0 9.09009e-16 0 9.35753e-16 0 9.6005e-16 0 9.82884e-16 0 1.00375e-15 0 1.02364e-15 0 1.04206e-15 0 1.05949e-15 0 1.07593e-15 0 1.09189e-15 0 1.10686e-15 0 1.12133e-15 0 1.13531e-15 0
867.163 2.26027e-16 2.26027e-16 3.27129e-25 1.4473e-09 -3.55983e-07 3.37205e-16 0 4.05966e-16 0 4.85618e-16 0 5.38139e-16 0 5.78006e-16 0 6.10704e-16 0 6.38538e-16 0 6.63125e-16 0 6.84811e-16 0 7.04685e-16 0 7.22739e-16 0 7.39704e-16 0 7.55207e-16 0 7.69984e-16 0 7.83662e-16 0 7.96608e-16 0 8.08821e-16 0 8.20671e-16 0 8.31785e-16 0 8.42533e-16 0 8.52915e-16 0
911.674 2.04589e-16 2.04589e-16 2.67789e-25 1.30891e-09 -2.95786e-07 2.56738e-16 0 3.08015e-16 0 3.67331e-16 0 4.06407e-16 0 4.36055e-16 0 4.60362e-16 0 4.8105e-16 0 4.99321e-16 0 5.15433e-16 0 5.30197e-16 0 5.43608e-16 0 5.56209e-16 0 5.67723e-16 0 5.78697e-16 0 5.88854e-16 0 5.98467e-16 0 6.07535e-16 0 6.16333e-16 0 6.24585e-16 0 6.32564e-16 0 6.40272e-16 0
958.471 1.85175e-16 1.85175e-16 2.19201e-25 1.18375e-09 -1.54118e-07 1.95171e-16 0 2.33384e-16 0 2.77532e-16 0 3.06593e-16 0 3.28631e-16 0 3.46695e-16 0 3.62066e-16 0 3.75638e-16 0 3.87606e-16 0 3.98571e-16 0 4.08529e-16 0 4.17886e-16 0 4.26435e-16 0 4.34582e-16 0 4.42123e-16 0 4.49259e-16 0 4.55991e-16 0 4.62521e-16 0 4.68646e-16 0 4.74568e-16 0 4.80289e-16 0
1007.67 1.67586e-16 1.67586e-16 1.79429e-25 1.07067e-09 -7.16995e-08 1.48144e-16 0 1.76603e-16 0 2.09445e-16 0 2.31047e-16 0 2.47423e-16 0 2.60841e-16 0 2.72257e-16 0 2.82336e-16 0 2.91222e-16 0 2.99362e-16 0 3.06756e-16 0 3.13701e-16 0 3.20047e-16 0 3.26094e-16 0 3.3169e-16 0 3.36986e-16 0 3.41981e-16 0 3.46828e-16 0 3.51372e-16 0 3.55767e-16 0 3.60011e-16 0
1059.39 1.51678e-16 1.51678e-16 1.46887e-25 9.68417e-10 -1.80885e-07 1.12307e-16 0 1.33492e-16 0 1.57915e-16 0 1.73968e-16 0 1.86134e-16 0 1.961e-16 0 2.04577e-16 0 2.1206e-16 0 2.18657e-16 0 2.247e-16 0 2.30187e-16 0 2.35342e-16 0 2.40052e-16 0 2.44539e-16 0 2.48692e-16 0 2.52622e-16 0 2.56329e-16 0 2.59925e-16 0 2.63297e-16 0 2.66557e-16 0 2.69706e-16 0
1113.77 1.37258e-16 1.37258e-16 1.2021e-25 8.75796e-10 -2.71832e-07 8.50194e-17 0 1.0078e-16 0 1.18933e-16 0 1.30857e-16 0 1.39891e-16 0 1.4729e-16 0 1.53583e-16 0 1.59137e-16 0 1.64032e-16 0 1.68516e-16 0 1.72588e-16 0 1.76413e-16 0 1.79907e-16 0 1.83236e-16 0 1.86317e-16 0 1.89232e-16 0 1.91982e-16 0 1.94649e-16 0 1.9715e-16 0 1.99569e-16 0 2.01905e-16 0
1170.94 1.24212e-16 1.24212e-16 9.83983e-26 7.92183e-10 -3.43772e-07 6.4288e-17 0 7.60091e-17 0 8.94969e-17 0 9.83527e-17 0 1.05059e-16 0 1.10551e-16 0 1.15221e-16 0 1.19343e-16 0 1.22975e-16 0 1.26302e-16 0 1.29323e-16 0 1.32161e-16 0 1.34753e-16 0 1.37222e-16 0 1.39508e-16 0 1.4167e-16 0 1.43709e-16 0 1.45688e-16 0 1.47543e-16 0 1.49336e-16 0 1.51069e-16 0
1231.05 1.12407e-16 1.12407e-16 8.05482e-26 7.16576e-10 -3.76555e-08 4.85588e-17 0 5.72724e-17 0 6.72916e-17 0 7.38667e-17 0 7.88448e-17 0 8.29206e-17 0 8.6386e-17 0 8.94439e-17 0 9.21389e-17 0 9.46071e-17 0 9.6848e-17 0 9.89527e-17 0 1.00875e-16 0 1.02707e-16 0 1.04402e-16 0 1.06006e-16 0 1.07518e-16 0 1.08985e-16 0 1.10361e-16 0 1.11691e-16 0 1.12976e-16 0
