# 1.5e-05 2 8 : grain size, compostion index, size index
# Heating and cooling timescale: 0.044942 2.53295e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 4.30821e-15 4.30821e-15 1.64782e-22 3.82484e-08 0.00017785 4.9162e-16 0 5.72643e-16 0 6.6505e-16 0 7.24844e-16 0 7.70133e-16 0 8.07199e-16 0 8.38556e-16 0 8.66104e-16 0 8.90469e-16 0 9.12286e-16 0 9.32511e-16 0 9.5082e-16 0 9.68173e-16 0 9.84249e-16 0 9.99365e-16 0 1.01384e-15 0 1.02736e-15 0 1.04024e-15 0 1.05248e-15 0 1.06407e-15 0 1.07535e-15 0
1662.3 3.8283e-15 3.8283e-15 1.34354e-22 3.5095e-08 0.000177834 3.64682e-16 0 4.23831e-16 0 4.91243e-16 0 5.34843e-16 0 5.67857e-16 0 5.94872e-16 0 6.17723e-16 0 6.37796e-16 0 6.55549e-16 0 6.71444e-16 0 6.86178e-16 0 6.99516e-16 0 7.12157e-16 0 7.23866e-16 0 7.34877e-16 0 7.45423e-16 0 7.55268e-16 0 7.64647e-16 0 7.73559e-16 0 7.82004e-16 0 7.90216e-16 0
1747.63 3.42219e-15 3.42219e-15 1.10858e-22 3.23938e-08 0.000177812 2.7185e-16 0 3.15274e-16 0 3.64731e-16 0 3.96705e-16 0 4.2091e-16 0 4.40714e-16 0 4.57463e-16 0 4.72174e-16 0 4.85184e-16 0 4.96832e-16 0 5.07629e-16 0 5.17402e-16 0 5.26664e-16 0 5.35243e-16 0 5.4331e-16 0 5.51035e-16 0 5.58248e-16 0 5.65119e-16 0 5.71648e-16 0 5.77834e-16 0 5.8385e-16 0
1837.33 3.04737e-15 3.04737e-15 9.0656e-23 2.97489e-08 0.000177787 2.01668e-16 0 2.33415e-16 0 2.69551e-16 0 2.92904e-16 0 3.10579e-16 0 3.25037e-16 0 3.37265e-16 0 3.48004e-16 0 3.575e-16 0 3.66001e-16 0 3.73881e-16 0 3.81013e-16 0 3.87773e-16 0 3.94033e-16 0 3.9992e-16 0 4.05558e-16 0 4.10821e-16 0 4.15834e-16 0 4.20598e-16 0 4.25112e-16 0 4.29501e-16 0
1931.64 2.70396e-15 2.70396e-15 7.33106e-23 2.71123e-08 0.000177768 1.48933e-16 0 1.72054e-16 0 1.98357e-16 0 2.15349e-16 0 2.28207e-16 0 2.38724e-16 0 2.47618e-16 0 2.55428e-16 0 2.62334e-16 0 2.68516e-16 0 2.74246e-16 0 2.79432e-16 0 2.84346e-16 0 2.88898e-16 0 2.93178e-16 0 2.97277e-16 0 3.01103e-16 0 3.04748e-16 0 3.08211e-16 0 3.11493e-16 0 3.14684e-16 0
2030.79 2.42276e-15 2.42276e-15 6.07486e-23 2.50741e-08 0.000177759 1.10968e-16 0 1.27967e-16 0 1.47297e-16 0 1.5978e-16 0 1.69224e-16 0 1.76948e-16 0 1.83479e-16 0 1.89214e-16 0 1.94285e-16 0 1.98824e-16 0 2.03031e-16 0 2.06838e-16 0 2.10446e-16 0 2.13788e-16 0 2.1693e-16 0 2.19939e-16 0 2.22748e-16 0 2.25423e-16 0 2.27965e-16 0 2.30374e-16 0 2.32716e-16 0
2135.03 2.14387e-15 2.14387e-15 4.87387e-23 2.2734e-08 0.000177743 8.15867e-17 0 9.3927e-17 0 1.07953e-16 0 1.17008e-16 0 1.23858e-16 0 1.29459e-16 0 1.34195e-16 0 1.38354e-16 0 1.4203e-16 0 1.45321e-16 0 1.48371e-16 0 1.51132e-16 0 1.53748e-16 0 1.5617e-16 0 1.58448e-16 0 1.60629e-16 0 1.62665e-16 0 1.64605e-16 0 1.66448e-16 0 1.68194e-16 0 1.69891e-16 0
2244.63 1.92661e-15 1.92661e-15 4.05542e-23 2.10495e-08 0.000177733 6.08704e-17 0 6.99661e-17 0 8.03e-17 0 8.697e-17 0 9.20149e-17 0 9.61399e-17 0 9.96271e-17 0 1.02689e-16 0 1.05396e-16 0 1.07819e-16 0 1.10065e-16 0 1.12097e-16 0 1.14023e-16 0 1.15806e-16 0 1.17483e-16 0 1.19089e-16 0 1.20587e-16 0 1.22015e-16 0 1.23372e-16 0 1.24657e-16 0 1.25907e-16 0
2359.84 1.72012e-15 1.72012e-15 3.32102e-23 1.93069e-08 0.000177721 4.5086e-17 0 5.17455e-17 0 5.93087e-17 0 6.41892e-17 0 6.78802e-17 0 7.08978e-17 0 7.34488e-17 0 7.56885e-17 0 7.76686e-17 0 7.94408e-17 0 8.10831e-17 0 8.25695e-17 0 8.39778e-17 0 8.52822e-17 0 8.65084e-17 0 8.76827e-17 0 8.87789e-17 0 8.98229e-17 0 9.08149e-17 0 9.17549e-17 0 9.26687e-17 0
2480.97 1.52963e-15 1.52963e-15 2.68079e-23 1.75257e-08 0.000177705 3.3238e-17 0 3.80935e-17 0 4.3606e-17 0 4.71625e-17 0 4.98518e-17 0 5.20504e-17 0 5.39088e-17 0 5.55404e-17 0 5.69828e-17 0 5.82737e-17 0 5.94701e-17 0 6.05527e-17 0 6.15786e-17 0 6.25286e-17 0 6.34218e-17 0 6.4277e-17 0 6.50754e-17 0 6.58358e-17 0 6.65583e-17 0 6.72429e-17 0 6.79085e-17 0
2608.32 1.37559e-15 1.37559e-15 2.23333e-23 1.62353e-08 0.000177689 2.47637e-17 0 2.83432e-17 0 3.2406e-17 0 3.50266e-17 0 3.7008e-17 0 3.86277e-17 0 3.99968e-17 0 4.11987e-17 0 4.22612e-17 0 4.32122e-17 0 4.40934e-17 0 4.48908e-17 0 4.56464e-17 0 4.63462e-17 0 4.7004e-17 0 4.76339e-17 0 4.8222e-17 0 4.8782e-17 0 4.93142e-17 0 4.98183e-17 0 5.03085e-17 0
2742.21 1.22084e-15 1.22084e-15 1.79202e-23 1.46787e-08 0.000177681 1.81964e-17 0 2.08003e-17 0 2.37549e-17 0 2.56604e-17 0 2.7101e-17 0 2.82785e-17 0 2.92738e-17 0 3.01475e-17 0 3.09199e-17 0 3.16111e-17 0 3.22516e-17 0 3.28313e-17 0 3.33805e-17 0 3.38891e-17 0 3.43672e-17 0 3.48251e-17 0 3.52525e-17 0 3.56595e-17 0 3.60463e-17 0 3.64127e-17 0 3.6769e-17 0
2882.97 1.09869e-15 1.09869e-15 1.49218e-23 1.35814e-08 0.000177673 1.35504e-17 0 1.54709e-17 0 1.76496e-17 0 1.90544e-17 0 2.01164e-17 0 2.09844e-17 0 2.17181e-17 0 2.23621e-17 0 2.29314e-17 0 2.34408e-17 0 2.39129e-17 0 2.43401e-17 0 2.47449e-17 0 2.51198e-17 0 2.54721e-17 0 2.58096e-17 0 2.61245e-17 0 2.64245e-17 0 2.67096e-17 0 2.69796e-17 0 2.72422e-17 0
3030.95 9.82725e-16 9.82725e-16 1.22266e-23 1.24415e-08 0.000177665 1.00233e-17 0 1.1431e-17 0 1.30275e-17 0 1.40568e-17 0 1.48349e-17 0 1.54708e-17 0 1.60082e-17 0 1.648e-17 0 1.6897e-17 0 1.72702e-17 0 1.7616e-17 0 1.79289e-17 0 1.82254e-17 0 1.85e-17 0 1.87581e-17 0 1.90052e-17 0 1.92359e-17 0 1.94556e-17 0 1.96644e-17 0 1.98622e-17 0 2.00545e-17 0
3186.53 8.77024e-16 8.77024e-16 9.92826e-24 1.13204e-08 0.000177657 7.39375e-18 0 8.4231e-18 0 9.5903e-18 0 1.03427e-17 0 1.09114e-17 0 1.13762e-17 0 1.1769e-17 0 1.21138e-17 0 1.24186e-17 0 1.26913e-17 0 1.29441e-17 0 1.31727e-17 0 1.33894e-17 0 1.35901e-17 0 1.37787e-17 0 1.39593e-17 0 1.41279e-17 0 1.42885e-17 0 1.4441e-17 0 1.45856e-17 0 1.47261e-17 0
3350.09 7.86916e-16 7.86916e-16 8.19482e-24 1.04138e-08 0.000177649 5.48071e-18 0 6.2374e-18 0 7.09527e-18 0 7.64822e-18 0 8.06613e-18 0 8.40767e-18 0 8.6963e-18 0 8.94964e-18 0 9.17358e-18 0 9.37397e-18 0 9.55965e-18 0 9.72767e-18 0 9.88687e-18 0 1.00343e-17 0 1.01729e-17 0 1.03056e-17 0 1.04294e-17 0 1.05474e-17 0 1.06595e-17 0 1.07656e-17 0 1.08689e-17 0
3522.05 7.01177e-16 7.01177e-16 6.61568e-24 9.43511e-09 0.000177641 4.03262e-18 0 4.58496e-18 0 5.21108e-18 0 5.6146e-18 0 5.91956e-18 0 6.16878e-18 0 6.37938e-18 0 6.56424e-18 0 6.72763e-18 0 6.87384e-18 0 7.00932e-18 0 7.13191e-18 0 7.24805e-18 0 7.35561e-18 0 7.45672e-18 0 7.55353e-18 0 7.6439e-18 0 7.72996e-18 0 7.81173e-18 0 7.8892e-18 0 7.96452e-18 0
3702.84 6.30662e-16 6.30662e-16 5.48402e-24 8.69565e-09 0.000177633 2.99371e-18 0 3.40067e-18 0 3.8619e-18 0 4.15914e-18 0 4.38376e-18 0 4.56731e-18 0 4.72242e-18 0 4.85857e-18 0 4.9789e-18 0 5.08658e-18 0 5.18636e-18 0 5.27664e-18 0 5.36218e-18 0 5.44139e-18 0 5.51585e-18 0 5.58714e-18 0 5.65369e-18 0 5.71707e-18 0 5.77729e-18 0 5.83433e-18 0 5.8898e-18 0
3892.91 5.65312e-16 5.65312e-16 4.49598e-24 7.9531e-09 0.00017763 2.21397e-18 0 2.51277e-18 0 2.85137e-18 0 3.06956e-18 0 3.23443e-18 0 3.36916e-18 0 3.48301e-18 0 3.58294e-18 0 3.67126e-18 0 3.75029e-18 0 3.82352e-18 0 3.88978e-18 0 3.95256e-18 0 4.01069e-18 0 4.06534e-18 0 4.11766e-18 0 4.1665e-18 0 4.21302e-18 0 4.25721e-18 0 4.29908e-18 0 4.33979e-18 0
4092.73 5.0611e-16 5.0611e-16 3.66678e-24 7.24503e-09 0.000177626 1.63464e-18 0 1.85374e-18 0 2.102e-18 0 2.26196e-18 0 2.38283e-18 0 2.48159e-18 0 2.56505e-18 0 2.6383e-18 0 2.70304e-18 0 2.76097e-18 0 2.81465e-18 0 2.86322e-18 0 2.90924e-18 0 2.95185e-18 0 2.9919e-18 0 3.03026e-18 0 3.06606e-18 0 3.10015e-18 0 3.13254e-18 0 3.16323e-18 0 3.19307e-18 0
4302.81 4.53642e-16 4.53642e-16 3.0019e-24 6.61733e-09 0.00017762 1.20787e-18 0 1.36871e-18 0 1.55094e-18 0 1.66834e-18 0 1.75705e-18 0 1.82954e-18 0 1.89079e-18 0 1.94454e-18 0 1.99206e-18 0 2.03457e-18 0 2.07396e-18 0 2.10961e-18 0 2.14337e-18 0 2.17464e-18 0 2.20404e-18 0 2.23219e-18 0 2.25846e-18 0 2.28348e-18 0 2.30725e-18 0 2.32977e-18 0 2.35166e-18 0
4523.68 4.0622e-16 4.0622e-16 2.44152e-24 6.01034e-09 0.00017762 8.91337e-19 0 1.00929e-18 0 1.14291e-18 0 1.22899e-18 0 1.29403e-18 0 1.34718e-18 0 1.39208e-18 0 1.43149e-18 0 1.46633e-18 0 1.4975e-18 0 1.52638e-18 0 1.55251e-18 0 1.57727e-18 0 1.60019e-18 0 1.62174e-18 0 1.64237e-18 0 1.66163e-18 0 1.67998e-18 0 1.6974e-18 0 1.71391e-18 0 1.72996e-18 0
4755.88 3.65047e-16 3.65047e-16 2.00804e-24 5.50077e-09 0.000177612 6.59862e-19 0 7.46663e-19 0 8.44987e-19 0 9.08327e-19 0 9.56184e-19 0 9.95286e-19 0 1.02833e-18 0 1.05732e-18 0 1.08295e-18 0 1.10588e-18 0 1.12713e-18 0 1.14636e-18 0 1.16457e-18 0 1.18144e-18 0 1.19729e-18 0 1.21247e-18 0 1.22664e-18 0 1.24013e-18 0 1.25295e-18 0 1.2651e-18 0 1.27691e-18 0
5000 3.28406e-16 3.28406e-16 1.65132e-24 5.02829e-09 0.00017761 4.88876e-19 0 5.52821e-19 0 6.25249e-19 0 6.71904e-19 0 7.07154e-19 0 7.35954e-19 0 7.60289e-19 0 7.81647e-19 0 8.00523e-19 0 8.17413e-19 0 8.33062e-19 0 8.47221e-19 0 8.60636e-19 0 8.73058e-19 0 8.84735e-19 0 8.95915e-19 0 9.06351e-19 0 9.16289e-19 0 9.25731e-19 0 9.34677e-19 0 9.43374e-19 0
