# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 29112.3 3.46629
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
86.7162 5.14811e-19 5.14811e-19 4.23774e-30 8.23165e-12 5.87477e-09 1.30848e-17 1.94265e-18 3.8473e-17 3.88498e-18 9.97996e-17 7.76864e-18 1.6552e-16 1.16507e-17 2.3217e-16 1.55312e-17 2.97962e-16 1.94105e-17 3.63111e-16 2.32881e-17 4.27434e-16 2.71644e-17 4.90375e-16 3.10396e-17 5.51089e-16 3.49131e-17 6.11574e-16 3.87854e-17 6.70981e-16 4.26564e-17 7.28496e-16 4.65257e-17 7.86158e-16 5.03942e-17 8.42138e-16 5.42611e-17 8.97435e-16 5.81266e-17 9.50138e-16 6.19912e-17 1.00466e-15 6.5854e-17 1.05596e-15 6.97159e-17 1.10706e-15 7.35765e-17 1.15782e-15 7.74353e-17
91.1674 4.76257e-19 4.76257e-19 3.47812e-30 7.30303e-12 4.91518e-08 1.47445e-17 1.61972e-18 4.11331e-17 3.23914e-18 1.01869e-16 6.47704e-18 1.64863e-16 9.71349e-18 2.27502e-16 1.29485e-17 2.88487e-16 1.61823e-17 3.48244e-16 1.94146e-17 4.06747e-16 2.26457e-17 4.63593e-16 2.58757e-17 5.18104e-16 2.91042e-17 5.72132e-16 3.23316e-17 6.24956e-16 3.55577e-17 6.75892e-16 3.87823e-17 7.26773e-16 4.20062e-17 7.76007e-16 4.52285e-17 8.24493e-16 4.84495e-17 8.70578e-16 5.16697e-17 9.18133e-16 5.48882e-17 9.62773e-16 5.81059e-17 1.00714e-15 6.13223e-17 1.05112e-15 6.45372e-17
95.847 4.43736e-19 4.43736e-19 2.85221e-30 6.42772e-12 1.3162e-08 1.6372e-17 1.3581e-18 4.3448e-17 2.71591e-18 1.02969e-16 5.43066e-18 1.62813e-16 8.14407e-18 2.21219e-16 1.08561e-17 2.77345e-16 1.3567e-17 3.31798e-16 1.62766e-17 3.84684e-16 1.8985e-17 4.35733e-16 2.16924e-17 4.84413e-16 2.43984e-17 5.3243e-16 2.71033e-17 5.79176e-16 2.98071e-17 6.24081e-16 3.25094e-17 6.68784e-16 3.5211e-17 7.11906e-16 3.79112e-17 7.54253e-16 4.06102e-17 7.94399e-16 4.33084e-17 8.35726e-16 4.60051e-17 8.74435e-16 4.8701e-17 9.12827e-16 5.13956e-17 9.50808e-16 5.40888e-17
100.767 4.12729e-19 4.12729e-19 2.33985e-30 5.66921e-12 -1.63967e-08 1.77756e-17 1.13521e-18 4.49858e-17 2.27015e-18 1.02251e-16 4.53922e-18 1.58149e-16 6.80704e-18 2.1175e-16 9.0736e-18 2.62625e-16 1.13391e-17 3.11524e-16 1.36034e-17 3.58661e-16 1.58665e-17 4.03876e-16 1.81287e-17 4.46769e-16 2.03896e-17 4.88885e-16 2.26496e-17 5.29722e-16 2.49084e-17 5.68812e-16 2.71659e-17 6.07601e-16 2.94228e-17 6.44909e-16 3.16783e-17 6.81449e-16 3.39327e-17 7.16007e-16 3.61863e-17 7.51502e-16 3.84385e-17 7.84678e-16 4.069e-17 8.1752e-16 4.29404e-17 8.49952e-16 4.51894e-17
105.939 3.80852e-19 3.80852e-19 1.91986e-30 5.04095e-12 4.54807e-08 1.87731e-17 9.40164e-19 4.54152e-17 1.88008e-18 9.92131e-17 3.75916e-18 1.50275e-16 5.6371e-18 1.98426e-16 7.51387e-18 2.436e-16 9.38968e-18 2.86638e-16 1.12643e-17 3.27832e-16 1.3138e-17 3.67116e-16 1.50107e-17 4.04198e-16 1.68823e-17 4.40455e-16 1.87529e-17 4.75479e-16 2.06226e-17 5.08891e-16 2.2491e-17 5.41948e-16 2.43588e-17 5.73655e-16 2.62254e-17 6.04633e-16 2.8091e-17 6.33864e-16 2.99558e-17 6.63825e-16 3.18193e-17 6.91774e-16 3.36822e-17 7.19391e-16 3.5544e-17 7.46618e-16 3.74046e-17
111.377 3.54643e-19 3.54643e-19 1.57458e-30 4.43991e-12 3.54749e-08 1.96361e-17 7.84773e-19 4.55114e-17 1.56932e-18 9.57523e-17 3.13769e-18 1.42186e-16 4.70501e-18 1.85289e-16 6.27126e-18 2.25285e-16 7.8366e-18 2.63075e-16 9.40086e-18 2.99006e-16 1.09642e-17 3.33083e-16 1.25267e-17 3.65102e-16 1.40881e-17 3.96284e-16 1.56486e-17 4.26298e-16 1.72083e-17 4.54843e-16 1.87667e-17 4.83004e-16 2.03246e-17 5.09947e-16 2.18814e-17 5.36208e-16 2.34372e-17 5.60937e-16 2.49923e-17 5.86234e-16 2.65462e-17 6.09788e-16 2.80995e-17 6.33024e-16 2.96518e-17 6.55896e-16 3.1203e-17
117.094 3.28893e-19 3.28893e-19 1.29163e-30 3.92721e-12 -8.83133e-08 2.00944e-17 6.51646e-19 4.4718e-17 1.30308e-18 9.07861e-17 2.60528e-18 1.32305e-16 3.90651e-18 1.70277e-16 5.20676e-18 2.0515e-16 6.50615e-18 2.37844e-16 7.80457e-18 2.68735e-16 9.10213e-18 2.97883e-16 1.03989e-17 3.25152e-16 1.16946e-17 3.51608e-16 1.29896e-17 3.7699e-16 1.42837e-17 4.01059e-16 1.55768e-17 4.24742e-16 1.68692e-17 4.47347e-16 1.81607e-17 4.69333e-16 1.94513e-17 4.89994e-16 2.07412e-17 5.11091e-16 2.20301e-17 5.30702e-16 2.33183e-17 5.50018e-16 2.46056e-17 5.69003e-16 2.58919e-17
123.105 3.04059e-19 3.04059e-19 1.05932e-30 3.48393e-12 -6.98387e-09 2.01555e-17 5.38828e-19 4.31566e-17 1.07746e-18 8.47044e-17 2.15411e-18 1.21269e-16 3.22986e-18 1.54245e-16 4.30471e-18 1.84238e-16 5.37878e-18 2.12151e-16 6.45194e-18 2.38372e-16 7.52432e-18 2.62994e-16 8.59595e-18 2.85936e-16 9.66666e-18 3.08117e-16 1.07366e-17 3.29331e-16 1.18058e-17 3.49394e-16 1.28741e-17 3.69086e-16 1.39417e-17 3.8784e-16 1.50085e-17 4.06044e-16 1.60744e-17 4.2312e-16 1.71398e-17 4.40526e-16 1.82041e-17 4.56681e-16 1.92679e-17 4.72569e-16 2.03308e-17 4.88164e-16 2.13929e-17
129.424 2.82813e-19 2.82813e-19 8.68556e-31 3.07113e-12 7.50766e-08 2.00164e-17 4.47803e-19 4.1319e-17 8.95422e-19 7.85432e-17 1.79009e-18 1.10575e-16 2.68393e-18 1.39086e-16 3.57694e-18 1.64783e-16 4.46922e-18 1.88536e-16 5.36067e-18 2.10727e-16 6.25138e-18 2.3147e-16 7.14139e-18 2.50725e-16 8.03057e-18 2.69281e-16 8.91906e-18 2.86978e-16 9.80681e-18 3.03672e-16 1.06937e-17 3.2002e-16 1.15801e-17 3.35557e-16 1.24656e-17 3.5061e-16 1.33503e-17 3.64706e-16 1.42345e-17 3.79053e-16 1.51178e-17 3.92348e-16 1.60005e-17 4.05406e-16 1.68825e-17 4.18207e-16 1.77636e-17
136.067 2.61146e-19 2.61146e-19 7.12151e-31 2.72703e-12 6.90759e-08 1.94362e-17 3.69106e-19 3.87538e-17 7.38043e-19 7.14691e-17 1.47539e-18 9.90321e-17 2.21198e-18 1.23264e-16 2.94781e-18 1.4492e-16 3.68296e-18 1.64809e-16 4.41735e-18 1.83296e-16 5.15107e-18 2.00505e-16 5.88414e-18 2.16423e-16 6.61644e-18 2.31716e-16 7.34812e-18 2.46263e-16 8.07911e-18 2.59953e-16 8.80931e-18 2.73331e-16 9.53902e-18 2.86021e-16 1.02679e-17 2.98293e-16 1.09962e-17 3.09769e-16 1.17239e-17 3.2143e-16 1.24508e-17 3.32222e-16 1.31772e-17 3.42809e-16 1.39029e-17 3.53175e-16 1.46278e-17
143.051 2.41714e-19 2.41714e-19 5.83963e-31 2.41593e-12 -3.94093e-08 1.86468e-17 3.04693e-19 3.59782e-17 6.09229e-19 6.44771e-17 1.21782e-18 8.80146e-17 1.82571e-18 1.0847e-16 2.4329e-18 1.26606e-16 3.03947e-18 1.43163e-16 3.64533e-18 1.5848e-16 4.25058e-18 1.72682e-16 4.85523e-18 1.85777e-16 5.45918e-18 1.98322e-16 6.06254e-18 2.10225e-16 6.66528e-18 2.21402e-16 7.2673e-18 2.32303e-16 7.86885e-18 2.42626e-16 8.46969e-18 2.52592e-16 9.06991e-18 2.61898e-16 9.66961e-18 2.71341e-16 1.02686e-17 2.8007e-16 1.08671e-17 2.88623e-16 1.1465e-17 2.96988e-16 1.20621e-17
150.394 2.24246e-19 2.24246e-19 4.78876e-31 2.13549e-12 -4.67047e-09 1.76873e-17 2.51891e-19 3.3082e-17 5.03637e-19 5.77037e-17 1.00668e-18 7.76627e-17 1.50908e-18 9.48216e-17 2.01084e-18 1.09923e-16 2.51202e-18 1.23633e-16 3.01256e-18 1.3626e-16 3.51253e-18 1.47926e-16 4.01194e-18 1.58649e-16 4.5107e-18 1.68895e-16 5.00893e-18 1.78595e-16 5.50658e-18 1.87685e-16 6.00358e-18 1.96535e-16 6.50013e-18 2.049e-16 6.99604e-18 2.12965e-16 7.49138e-18 2.20485e-16 7.98623e-18 2.28107e-16 8.48043e-18 2.35144e-16 8.97416e-18 2.42032e-16 9.46734e-18 2.48762e-16 9.95985e-18
158.114 2.07178e-19 2.07178e-19 3.92679e-31 1.89537e-12 -6.46369e-08 1.64926e-17 2.07212e-19 2.99533e-17 4.14289e-19 5.09281e-17 8.28033e-19 6.76357e-17 1.24119e-18 8.18552e-17 1.65375e-18 9.42834e-17 2.06579e-18 1.05509e-16 2.47723e-18 1.15805e-16 2.88815e-18 1.25285e-16 3.29856e-18 1.33975e-16 3.70839e-18 1.42259e-16 4.11771e-18 1.50084e-16 4.5265e-18 1.57403e-16 4.9347e-18 1.64516e-16 5.34249e-18 1.7123e-16 5.74969e-18 1.77695e-16 6.15637e-18 1.83715e-16 6.5626e-18 1.89809e-16 6.96825e-18 1.9543e-16 7.37345e-18 2.00926e-16 7.77815e-18 2.06291e-16 8.18226e-18
166.23 1.90776e-19 1.90776e-19 3.2194e-31 1.68753e-12 2.11784e-07 1.5141e-17 1.69767e-19 2.67444e-17 3.39411e-19 4.43888e-17 6.78321e-19 5.82153e-17 1.01669e-18 6.98728e-17 1.35453e-18 7.99965e-17 1.69188e-18 8.90966e-17 2.02869e-18 9.74118e-17 2.36502e-18 1.05044e-16 2.70088e-18 1.12022e-16 3.03621e-18 1.18659e-16 3.37109e-18 1.24916e-16 3.70548e-18 1.30758e-16 4.03933e-18 1.36428e-16 4.3728e-18 1.41772e-16 4.70573e-18 1.4691e-16 5.0382e-18 1.5169e-16 5.37025e-18 1.56523e-16 5.70177e-18 1.60977e-16 6.03289e-18 1.65327e-16 6.36355e-18 1.69571e-16 6.69367e-18
174.763 1.75598e-19 1.75598e-19 2.63798e-31 1.50229e-12 6.37534e-08 1.37341e-17 1.38932e-19 2.36304e-17 2.77751e-19 3.83387e-17 5.55042e-19 4.96895e-17 8.31843e-19 5.91765e-17 1.10815e-18 6.73663e-17 1.38402e-18 7.46954e-17 1.6594e-18 8.13689e-17 1.93434e-18 8.74768e-17 2.20885e-18 9.30474e-17 2.48287e-18 9.8335e-17 2.75648e-18 1.03311e-16 3.02965e-18 1.07949e-16 3.30232e-18 1.12444e-16 3.57465e-18 1.16676e-16 3.8465e-18 1.20739e-16 4.11792e-18 1.24515e-16 4.38895e-18 1.2833e-16 4.65951e-18 1.31842e-16 4.9297e-18 1.3527e-16 5.19948e-18 1.38611e-16 5.46876e-18
183.733 1.63948e-19 1.63948e-19 2.16226e-31 1.31887e-12 -9.61586e-08 1.24991e-17 1.15253e-19 2.09788e-17 2.304e-19 3.33153e-17 4.60374e-19 4.2701e-17 6.89893e-19 5.04822e-17 9.18961e-19 5.71626e-17 1.14761e-18 6.31163e-17 1.37582e-18 6.85199e-17 1.60362e-18 7.34523e-17 1.83102e-18 7.79409e-17 2.05797e-18 8.21933e-17 2.28454e-18 8.61882e-17 2.5107e-18 8.99071e-17 2.73641e-18 9.3506e-17 2.96179e-18 9.68897e-17 3.18674e-18 1.00136e-16 3.41129e-18 1.0315e-16 3.63548e-18 1.06191e-16 3.85924e-18 1.08989e-16 4.08266e-18 1.11718e-16 4.30569e-18 1.14375e-16 4.52828e-18
193.164 1.50319e-19 1.50319e-19 1.77318e-31 1.17962e-12 3.15401e-07 1.10556e-17 9.3831e-20 1.81271e-17 1.87566e-19 2.82119e-17 3.74742e-19 3.57834e-17 5.61507e-19 4.20135e-17 7.47861e-19 4.73351e-17 9.3384e-19 5.20598e-17 1.11941e-18 5.63351e-17 1.30461e-18 6.02281e-17 1.48945e-18 6.37635e-17 1.67389e-18 6.7107e-17 1.85797e-18 7.02433e-17 2.04169e-18 7.31588e-17 2.22501e-18 7.5977e-17 2.40802e-18 7.86237e-17 2.59064e-18 8.11605e-17 2.7729e-18 8.35131e-17 2.95484e-18 8.5886e-17 3.13639e-18 8.80666e-17 3.31763e-18 9.01921e-17 3.49852e-18 9.22607e-17 3.67902e-18
203.079 1.38195e-19 1.38195e-19 1.45293e-31 1.05136e-12 3.33271e-07 9.70992e-18 7.65511e-20 1.55736e-17 1.53014e-19 2.37822e-17 3.05672e-19 2.98696e-17 4.57956e-19 3.48439e-17 6.09867e-19 3.90728e-17 7.61435e-19 4.28143e-17 9.12637e-19 4.61905e-17 1.0635e-18 4.92579e-17 1.21403e-18 5.20383e-17 1.3642e-18 5.46635e-17 1.51405e-18 5.71226e-17 1.66356e-18 5.94057e-17 1.81271e-18 6.16102e-17 1.96159e-18 6.36784e-17 2.11011e-18 6.56589e-17 2.25831e-18 6.74942e-17 2.40622e-18 6.93438e-17 2.55377e-18 7.10424e-17 2.70104e-18 7.2697e-17 2.84801e-18 7.43063e-17 2.99462e-18
213.503 1.27308e-19 1.27308e-19 1.19067e-31 9.35272e-13 -1.58126e-07 8.46705e-18 6.25443e-20 1.33011e-17 1.25008e-19 1.99527e-17 2.4969e-19 2.48294e-17 3.74031e-19 2.87889e-17 4.98033e-19 3.21404e-17 6.21722e-19 3.50961e-17 7.45078e-19 3.77565e-17 8.68124e-19 4.01685e-17 9.9087e-19 4.23511e-17 1.11329e-18 4.44088e-17 1.23541e-18 4.63338e-17 1.35724e-18 4.8119e-17 1.47873e-18 4.98409e-17 1.59998e-18 5.1455e-17 1.7209e-18 5.29993e-17 1.84153e-18 5.44293e-17 1.9619e-18 5.58694e-17 2.08195e-18 5.71911e-17 2.20174e-18 5.84778e-17 2.32126e-18 5.97287e-17 2.44046e-18
224.463 1.17891e-19 1.17891e-19 9.75597e-32 8.27543e-13 -4.78253e-08 7.35772e-18 5.13391e-20 1.13348e-17 1.02604e-19 1.67202e-17 2.04908e-19 2.06271e-17 3.06901e-19 2.37805e-17 4.08583e-19 2.6439e-17 5.09979e-19 2.87766e-17 6.11071e-19 3.08757e-17 7.11879e-19 3.27752e-17 8.12413e-19 3.44914e-17 9.12649e-19 3.61071e-17 1.01262e-18 3.76168e-17 1.11231e-18 3.90155e-17 1.21171e-18 4.03633e-17 1.31088e-18 4.16256e-17 1.40975e-18 4.28324e-17 1.50836e-18 4.39492e-17 1.60673e-18 4.50731e-17 1.70482e-18 4.6104e-17 1.80267e-18 4.71071e-17 1.90027e-18 4.80816e-17 1.99759e-18
235.984 1.08937e-19 1.08937e-19 7.99428e-32 7.33846e-13 2.76686e-07 6.32811e-18 4.20286e-20 9.57109e-18 8.39891e-20 1.38978e-17 1.67704e-19 1.70062e-17 2.51134e-19 1.95013e-17 3.34282e-19 2.15972e-17 4.17167e-19 2.34351e-17 4.99776e-19 2.50819e-17 5.82127e-19 2.65696e-17 6.64228e-19 2.79116e-17 7.46059e-19 2.91737e-17 8.27647e-19 3.03515e-17 9.08985e-19 3.14418e-17 9.90057e-19 3.24914e-17 1.07092e-18 3.34737e-17 1.15152e-18 3.44122e-17 1.23188e-18 3.52801e-17 1.31202e-18 3.61531e-17 1.3919e-18 3.69534e-17 1.47158e-18 3.77317e-17 1.55103e-18 3.84875e-17 1.63022e-18
248.097 1.00921e-19 1.00921e-19 6.5522e-32 6.49242e-13 -2.32525e-07 5.41472e-18 3.44772e-20 8.04932e-18 6.88917e-20 1.15164e-17 1.37532e-19 1.39849e-17 2.05911e-19 1.59565e-17 2.74033e-19 1.7607e-17 3.41915e-19 1.90507e-17 4.09545e-19 2.03418e-17 4.7694e-19 2.15062e-17 5.44107e-19 2.25553e-17 6.11029e-19 2.35407e-17 6.7773e-19 2.44595e-17 7.44204e-19 2.53091e-17 8.10437e-19 2.61266e-17 8.76478e-19 2.6891e-17 9.42282e-19 2.76209e-17 1.00787e-18 2.82954e-17 1.07326e-18 2.89736e-17 1.13842e-18 2.95949e-17 1.20339e-18 3.0199e-17 1.26816e-18 3.07853e-17 1.3327e-18
260.832 9.28259e-20 9.28259e-20 5.36751e-32 5.78234e-13 2.10156e-07 4.56687e-18 2.80662e-20 6.67959e-18 5.60751e-20 9.42488e-18 1.11921e-19 1.13633e-17 1.67531e-19 1.29044e-17 2.22907e-19 1.41905e-17 2.78066e-19 1.5313e-17 3.32998e-19 1.63149e-17 3.87716e-19 1.72173e-17 4.42229e-19 1.80292e-17 4.96521e-19 1.87911e-17 5.50614e-19 1.95008e-17 6.04503e-19 2.01566e-17 6.58177e-19 2.07871e-17 7.11676e-19 2.13763e-17 7.64964e-19 2.19386e-17 8.18061e-19 2.2458e-17 8.70978e-19 2.29799e-17 9.23692e-19 2.34578e-17 9.76234e-19 2.39223e-17 1.02859e-18 2.4373e-17 1.08075e-18
274.221 8.60429e-20 8.60429e-20 4.39781e-32 5.11118e-13 6.93585e-09 3.85537e-18 2.30134e-20 5.55359e-18 4.59742e-20 7.73463e-18 9.17382e-20 9.26294e-18 1.37287e-19 1.04728e-17 1.82622e-19 1.14797e-17 2.27759e-19 1.23566e-17 2.7269e-19 1.31381e-17 3.17427e-19 1.38409e-17 3.61976e-19 1.44726e-17 4.06326e-19 1.50648e-17 4.50496e-19 1.5616e-17 4.94481e-19 1.6125e-17 5.38272e-19 1.6614e-17 5.81905e-19 1.70707e-17 6.25348e-19 1.75063e-17 6.68619e-19 1.79084e-17 7.11727e-19 1.83124e-17 7.54654e-19 1.86822e-17 7.97427e-19 1.90414e-17 8.40037e-19 1.93898e-17 8.82464e-19
288.297 7.97787e-20 7.97787e-20 3.60332e-32 4.51665e-13 -2.75878e-08 3.23493e-18 1.88667e-20 4.59362e-18 3.76853e-20 6.31991e-18 7.51779e-20 7.52111e-18 1.12474e-19 8.46837e-18 1.49576e-19 9.25463e-18 1.86497e-19 9.93806e-18 2.23231e-19 1.05462e-17 2.59788e-19 1.10925e-17 2.96176e-19 1.1583e-17 3.32383e-19 1.20425e-17 3.68428e-19 1.24698e-17 4.04305e-19 1.28641e-17 4.40008e-19 1.32427e-17 4.75568e-19 1.35961e-17 5.10958e-19 1.3933e-17 5.46193e-19 1.42439e-17 5.81282e-19 1.45561e-17 6.16209e-19 1.48417e-17 6.50997e-19 1.51191e-17 6.8564e-19 1.53881e-17 7.2012e-19
303.095 7.38683e-20 7.38683e-20 2.95196e-32 3.99625e-13 -2.65263e-07 2.69437e-18 1.54386e-20 3.77495e-18 3.08331e-20 5.13438e-18 6.14901e-20 6.07422e-18 9.19681e-20 6.81276e-18 1.2227e-19 7.42431e-18 1.52407e-19 7.95495e-18 1.82375e-19 8.42651e-18 2.12183e-19 8.84961e-18 2.41838e-19 9.22917e-18 2.7133e-19 9.58439e-18 3.00675e-19 9.91454e-18 3.2987e-19 1.0219e-17 3.58909e-19 1.05112e-17 3.87818e-19 1.07838e-17 4.16577e-19 1.10436e-17 4.45196e-19 1.12832e-17 4.73685e-19 1.15237e-17 5.02029e-19 1.17437e-17 5.3025e-19 1.19573e-17 5.58341e-19 1.21643e-17 5.86289e-19
318.653 6.86197e-20 6.86197e-20 2.41885e-32 3.52501e-13 -7.68216e-07 2.23885e-18 1.2669e-20 3.09745e-18 2.52974e-20 4.16783e-18 5.04335e-20 4.90349e-18 7.54061e-20 5.47969e-18 1.00219e-19 5.95579e-18 1.24881e-19 6.36825e-18 1.4939e-19 6.73431e-18 1.73754e-19 7.06243e-18 1.97979e-19 7.35653e-18 2.22058e-19 7.63157e-18 2.46004e-19 7.88704e-18 2.69814e-19 8.1225e-18 2.93485e-19 8.34836e-18 3.1704e-19 8.55899e-18 3.40458e-19 8.75962e-18 3.63753e-19 8.94463e-18 3.86931e-19 9.13025e-18 4.09981e-19 9.30001e-18 4.3292e-19 9.46475e-18 4.55743e-19 9.62441e-18 4.78439e-19
335.009 6.30744e-20 6.30744e-20 1.98223e-32 3.14268e-13 3.45373e-07 1.83109e-18 1.02822e-20 2.50353e-18 2.05277e-20 3.33487e-18 4.09092e-20 3.90316e-18 6.11434e-20 4.34695e-18 8.12336e-20 4.71292e-18 1.01189e-19 5.0295e-18 1.21007e-19 5.31015e-18 1.40695e-19 5.56148e-18 1.60258e-19 5.78658e-18 1.79692e-19 5.99695e-18 1.99007e-19 6.19224e-18 2.18202e-19 6.37214e-18 2.37273e-19 6.54463e-18 2.56241e-19 6.70543e-18 2.75089e-19 6.85853e-18 2.93828e-19 6.99967e-18 3.12463e-19 7.14123e-18 3.30986e-19 7.27066e-18 3.49412e-19 7.39622e-18 3.67736e-19 7.51789e-18 3.85948e-19
352.205 5.79486e-20 5.79486e-20 1.62369e-32 2.80194e-13 6.88174e-07 1.48946e-18 8.33725e-21 2.01398e-18 1.66412e-20 2.65751e-18 3.31502e-20 3.09524e-18 4.95267e-20 3.43616e-18 6.57738e-20 3.71678e-18 8.18999e-20 3.9592e-18 9.79032e-20 4.1739e-18 1.13791e-19 4.36599e-18 1.29567e-19 4.53792e-18 1.45228e-19 4.69851e-18 1.60784e-19 4.8475e-18 1.76233e-19 4.98469e-18 1.91574e-19 5.11617e-18 2.06822e-19 5.2387e-18 2.21966e-19 5.35532e-18 2.37013e-19 5.4628e-18 2.5197e-19 5.57058e-18 2.66827e-19 5.66908e-18 2.816e-19 5.76463e-18 2.96284e-19 5.85719e-18 3.10871e-19
370.284 5.30422e-20 5.30422e-20 1.33001e-32 2.50745e-13 -9.9596e-08 1.20148e-18 6.73207e-21 1.60778e-18 1.34341e-20 2.10278e-18 2.67493e-20 2.43797e-18 3.99458e-20 2.69837e-18 5.30268e-20 2.91237e-18 6.59998e-20 3.09702e-18 7.88636e-20 3.26038e-18 9.16246e-20 3.40644e-18 1.04287e-19 3.53709e-18 1.16848e-19 3.65905e-18 1.29316e-19 3.77215e-18 1.4169e-19 3.87624e-18 1.5397e-19 3.97597e-18 1.66168e-19 4.06888e-18 1.78274e-19 4.15728e-18 1.90297e-19 4.23873e-18 2.0224e-19 4.32038e-18 2.14098e-19 4.39499e-18 2.25881e-19 4.46735e-18 2.37587e-19 4.53743e-18 2.49209e-19
389.291 4.92499e-20 4.92499e-20 1.08866e-32 2.21049e-13 4.57395e-07 9.78846e-19 5.51165e-21 1.29714e-18 1.09959e-20 1.68246e-18 2.18834e-20 1.9423e-18 3.26631e-20 2.14371e-18 4.33385e-20 2.30898e-18 5.39163e-20 2.45143e-18 6.4396e-20 2.57735e-18 7.47833e-20 2.68985e-18 8.50823e-20 2.79042e-18 9.52907e-20 2.88426e-18 1.05416e-19 2.97124e-18 1.15458e-19 3.05127e-18 1.25416e-19 3.12792e-18 1.35302e-19 3.1993e-18 1.45106e-19 3.2672e-18 1.54837e-19 3.32974e-18 1.64498e-19 3.39242e-18 1.74083e-19 3.44969e-18 1.83603e-19 3.50522e-18 1.93055e-19 3.55899e-18 2.02435e-19
409.273 4.64827e-20 4.64827e-20 8.92029e-33 1.91906e-13 -8.13621e-07 8.07308e-19 4.58477e-21 1.06009e-18 9.14413e-21 1.3643e-18 1.81879e-20 1.56868e-18 2.71326e-20 1.72678e-18 3.59815e-20 1.85633e-18 4.4741e-20 1.96788e-18 5.34109e-20 2.06641e-18 6.19968e-20 2.15438e-18 7.05024e-20 2.23298e-18 7.8926e-20 2.30629e-18 8.72746e-20 2.37421e-18 9.5548e-20 2.43668e-18 1.03746e-19 2.4965e-18 1.11879e-19 2.55218e-18 1.19939e-19 2.60515e-18 1.27933e-19 2.65392e-18 1.35865e-19 2.70279e-18 1.4373e-19 2.74743e-18 1.51536e-19 2.79071e-18 1.59283e-19 2.83261e-18 1.66965e-19
430.281 4.33282e-20 4.33282e-20 7.30923e-33 1.68694e-13 4.38564e-07 6.55077e-19 3.76485e-21 8.52845e-19 7.50644e-21 1.08959e-18 1.49213e-20 1.24809e-18 2.22463e-20 1.37048e-18 2.94845e-20 1.47063e-18 3.66421e-20 1.5568e-18 4.37192e-20 1.63285e-18 5.07208e-20 1.70071e-18 5.76507e-20 1.76132e-18 6.45075e-20 1.81782e-18 7.12975e-20 1.87015e-18 7.80209e-20 1.91827e-18 8.46776e-20 1.96433e-18 9.12762e-20 2.0072e-18 9.78115e-20 2.04796e-18 1.04288e-19 2.08549e-18 1.1071e-19 2.12309e-18 1.17073e-19 2.15743e-18 1.23386e-19 2.19071e-18 1.29645e-19 2.22293e-18 1.35849e-19
452.368 4.01731e-20 4.01731e-20 5.98968e-33 1.49097e-13 -9.40054e-07 5.26827e-19 3.07366e-21 6.80381e-19 6.1262e-21 8.63305e-19 1.21694e-20 9.85394e-19 1.81316e-20 1.0795e-18 2.40159e-20 1.15643e-18 2.98279e-20 1.22255e-18 3.55682e-20 1.28088e-18 4.12414e-20 1.3329e-18 4.68509e-20 1.37934e-18 5.23958e-20 1.42261e-18 5.78817e-20 1.46268e-18 6.3309e-20 1.49951e-18 6.86779e-20 1.53476e-18 7.39959e-20 1.56756e-18 7.92585e-20 1.59874e-18 8.44701e-20 1.62744e-18 8.9634e-20 1.65619e-18 9.47469e-20 1.68244e-18 9.98156e-20 1.70788e-18 1.04839e-19 1.73251e-18 1.09814e-19
475.588 3.69898e-20 3.69898e-20 4.90767e-33 1.32676e-13 1.40087e-06 4.19337e-19 2.49081e-21 5.37491e-19 4.96259e-21 6.77621e-19 9.85063e-21 7.70881e-19 1.46662e-20 8.42655e-19 1.94126e-20 9.01268e-19 2.40948e-20 9.5161e-19 2.87137e-20 9.95991e-19 3.32734e-20 1.03555e-18 3.77772e-20 1.07086e-18 4.22245e-20 1.10374e-18 4.66202e-20 1.13419e-18 5.0965e-20 1.16216e-18 5.52591e-20 1.18893e-18 5.95089e-20 1.21383e-18 6.37109e-20 1.23749e-18 6.7869e-20 1.25928e-18 7.19859e-20 1.28109e-18 7.60592e-20 1.30101e-18 8.00945e-20 1.32031e-18 8.40907e-20 1.33899e-18 8.8046e-20
