# 1.4962e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 70906.1 9.11559
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
525.665 7.0094e-20 7.0094e-20 1.30274e-32 1.85856e-13 8.09895e-07 3.34511e-19 3.65133e-21 4.33261e-19 7.23073e-21 5.50353e-19 1.41993e-20 6.28238e-19 2.09393e-20 6.87844e-19 2.7476e-20 7.36324e-19 3.38261e-20 7.7813e-19 4.00071e-20 8.14568e-19 4.60335e-20 8.47034e-19 5.19151e-20 8.76215e-19 5.7662e-20 9.03212e-19 6.32828e-20 9.27992e-19 6.87859e-20 9.50914e-19 7.41778e-20 9.72346e-19 7.94653e-20 9.92665e-19 8.4657e-20 1.01225e-18 8.97513e-20 1.03031e-18 9.47604e-20 1.04762e-18 9.96813e-20 1.06379e-18 1.04525e-19 1.07958e-18 1.09292e-19 1.09461e-18 1.1398e-19
552.648 6.43919e-20 6.43919e-20 1.06674e-32 1.65664e-13 4.84425e-07 2.67862e-19 3.01327e-21 3.44084e-19 5.96029e-21 4.33993e-19 1.16802e-20 4.93594e-19 1.71927e-20 5.39122e-19 2.25223e-20 5.76106e-19 2.76857e-20 6.07969e-19 3.26992e-20 6.35721e-19 3.75766e-20 6.60433e-19 4.23273e-20 6.82634e-19 4.69605e-20 7.03165e-19 5.14845e-20 7.22003e-19 5.59067e-20 7.39423e-19 6.02331e-20 7.55706e-19 6.44701e-20 7.7114e-19 6.8625e-20 7.86013e-19 7.2697e-20 7.99725e-19 7.66964e-20 8.12866e-19 8.0621e-20 8.25132e-19 8.44804e-20 8.37118e-19 8.82747e-20 8.48521e-19 9.20031e-20
581.015 5.91843e-20 5.91843e-20 8.7337e-33 1.47568e-13 2.93458e-07 2.13815e-19 2.48565e-21 2.7254e-19 4.9104e-21 3.41481e-19 9.60089e-21 3.8704e-19 1.41039e-20 4.21783e-19 1.84431e-20 4.49973e-19 2.26346e-20 4.7424e-19 2.66941e-20 4.95362e-19 3.06342e-20 5.14161e-19 3.44639e-20 5.31042e-19 3.81919e-20 5.46647e-19 4.18255e-20 5.60961e-19 4.53717e-20 5.74193e-19 4.88359e-20 5.86559e-19 5.22237e-20 5.98277e-19 5.55416e-20 6.09567e-19 5.87893e-20 6.19973e-19 6.19755e-20 6.29945e-19 6.50987e-20 6.3925e-19 6.81668e-20 6.48342e-19 7.11803e-20 6.56991e-19 7.41387e-20
610.839 5.44258e-20 5.44258e-20 7.15093e-33 1.31389e-13 -1.81838e-07 1.70173e-19 2.04951e-21 2.15343e-19 4.04313e-21 2.68139e-19 7.88562e-21 3.02931e-19 1.15592e-20 3.29423e-19 1.50866e-20 3.50895e-19 1.84835e-20 3.69366e-19 2.17645e-20 3.85433e-19 2.49414e-20 3.99726e-19 2.80226e-20 4.12555e-19 3.1016e-20 4.24411e-19 3.39285e-20 4.35283e-19 3.67661e-20 4.4533e-19 3.9534e-20 4.54718e-19 4.22369e-20 4.63611e-19 4.48807e-20 4.72179e-19 4.74652e-20 4.80074e-19 4.9998e-20 4.87638e-19 5.24779e-20 4.94696e-19 5.49117e-20 5.01591e-19 5.72998e-20 5.08149e-19 5.96419e-20
642.193 5.00637e-20 5.00637e-20 5.85537e-33 1.16958e-13 3.55134e-07 1.35039e-19 1.6887e-21 1.69723e-19 3.32625e-21 2.10103e-19 6.47e-21 2.36645e-19 9.46208e-21 2.56826e-19 1.23244e-20 2.73168e-19 1.50719e-20 2.87216e-19 1.77182e-20 2.99429e-19 2.02742e-20 3.10289e-19 2.27476e-20 3.20034e-19 2.51457e-20 3.29036e-19 2.74747e-20 3.37288e-19 2.974e-20 3.44913e-19 3.19462e-20 3.52036e-19 3.40975e-20 3.58782e-19 3.61991e-20 3.65281e-19 3.82509e-20 3.71268e-19 4.02594e-20 3.77003e-19 4.22238e-20 3.82354e-19 4.41496e-20 3.87581e-19 4.60376e-20 3.92552e-19 4.78874e-20
675.157 4.60743e-20 4.60743e-20 4.79463e-33 1.04063e-13 3.63194e-07 1.06888e-19 1.39072e-21 1.33485e-19 2.73471e-21 1.6434e-19 5.30389e-21 1.84573e-19 7.73744e-21 1.99937e-19 1.00562e-20 2.12369e-19 1.22744e-20 2.23048e-19 1.44048e-20 2.32328e-19 1.64571e-20 2.40577e-19 1.84386e-20 2.47976e-19 2.03557e-20 2.54809e-19 2.22142e-20 2.61072e-19 2.40187e-20 2.66857e-19 2.57735e-20 2.7226e-19 2.74821e-20 2.77377e-19 2.9149e-20 2.82305e-19 3.07744e-20 2.86844e-19 3.23637e-20 2.91192e-19 3.39163e-20 2.95249e-19 3.5437e-20 2.9921e-19 3.69263e-20 3.02977e-19 3.83843e-20
709.813 4.24259e-20 4.24259e-20 3.92559e-33 9.25283e-14 4.98062e-09 8.44105e-20 1.14476e-21 1.04785e-19 2.24694e-21 1.28342e-19 4.3442e-21 1.43758e-19 6.32062e-21 1.5545e-19 8.19599e-21 1.64903e-19 9.98371e-21 1.73019e-19 1.16954e-20 1.80069e-19 1.33401e-20 1.86333e-19 1.49243e-20 1.91949e-19 1.64538e-20 1.97136e-19 1.79337e-20 2.01887e-19 1.93682e-20 2.06276e-19 2.07609e-20 2.10375e-19 2.21151e-20 2.14255e-19 2.34345e-20 2.17992e-19 2.47195e-20 2.21434e-19 2.59744e-20 2.2473e-19 2.71991e-20 2.27804e-19 2.83974e-20 2.30807e-19 2.95698e-20 2.33662e-19 3.07165e-20
746.248 3.91003e-20 3.91003e-20 3.21428e-33 8.2206e-14 -2.50789e-06 6.65398e-20 9.42127e-22 8.21372e-20 1.84554e-21 1.00118e-19 3.55608e-21 1.11861e-19 5.15936e-21 1.20758e-19 6.67402e-21 1.27947e-19 8.11262e-21 1.34116e-19 9.48573e-21 1.39471e-19 1.08016e-20 1.44229e-19 1.2066e-20 1.48493e-19 1.32841e-20 1.5243e-19 1.44606e-20 1.56037e-19 1.5599e-20 1.59367e-19 1.67024e-20 1.62477e-19 1.77738e-20 1.6542e-19 1.88164e-20 1.68254e-19 1.98304e-20 1.70865e-19 2.08196e-20 1.73364e-19 2.1784e-20 1.75695e-19 2.27267e-20 1.77972e-19 2.36481e-20 1.80136e-19 2.45486e-20
784.553 3.6036e-20 3.6036e-20 2.63192e-33 7.3036e-14 4.4709e-07 5.23222e-20 7.74534e-22 6.42465e-20 1.51397e-21 7.79553e-20 2.90665e-21 8.68929e-20 4.20454e-21 9.36584e-20 5.42511e-21 9.9121e-20 6.57999e-21 1.03806e-19 7.6788e-21 1.07873e-19 8.72888e-21 1.11484e-19 9.73547e-21 1.1472e-19 1.07032e-20 1.17707e-19 1.1636e-20 1.20442e-19 1.25371e-20 1.22968e-19 1.34091e-20 1.25326e-19 1.42546e-20 1.27558e-19 1.50763e-20 1.29707e-19 1.58745e-20 1.31685e-19 1.66524e-20 1.3358e-19 1.74099e-20 1.35347e-19 1.81496e-20 1.37072e-19 1.88721e-20 1.38712e-19 1.95774e-20
824.824 3.32418e-20 3.32418e-20 2.15489e-33 6.48247e-14 9.39373e-07 4.10829e-20 6.36619e-22 5.01961e-20 1.2415e-21 6.06473e-20 2.37432e-21 6.74502e-20 3.4237e-21 7.25953e-20 4.40588e-21 7.67471e-20 5.3316e-21 8.03067e-20 6.2095e-21 8.33951e-20 7.04614e-21 8.61368e-20 7.84618e-21 8.85934e-20 8.6137e-21 9.08603e-20 9.35207e-21 9.29361e-20 1.00641e-20 9.48525e-20 1.07522e-20 9.66412e-20 1.14184e-20 9.83343e-20 1.20649e-20 9.99639e-20 1.26923e-20 1.01465e-19 1.3303e-20 1.02901e-19 1.38971e-20 1.04241e-19 1.44767e-20 1.05549e-19 1.50423e-20 1.06792e-19 1.5594e-20
867.163 3.0669e-20 3.0669e-20 1.76451e-33 5.75341e-14 -3.24404e-06 3.21917e-20 5.22741e-22 3.91498e-20 1.01687e-21 4.71115e-20 1.93673e-21 5.22865e-20 2.78346e-21 5.61973e-20 3.5721e-21 5.93514e-20 4.31243e-21 6.20546e-20 5.0122e-21 6.43993e-20 5.67721e-21 6.64802e-20 6.31158e-21 6.83444e-20 6.91885e-21 7.00642e-20 7.50196e-21 7.1639e-20 8.06334e-21 7.30926e-20 8.60497e-21 7.44491e-20 9.12865e-21 7.5733e-20 9.63627e-21 7.69686e-20 1.01282e-20 7.81064e-20 1.06066e-20 7.91955e-20 1.10715e-20 8.02111e-20 1.15247e-20 8.12026e-20 1.19666e-20 8.2145e-20 1.23972e-20
911.674 2.8319e-20 2.8319e-20 1.44466e-33 5.1014e-14 -6.80752e-07 2.51935e-20 4.29085e-22 3.05051e-20 8.32439e-22 3.65704e-20 1.57855e-21 4.05076e-20 2.26084e-21 4.34809e-20 2.89309e-21 4.58778e-20 3.48421e-21 4.79312e-20 4.04107e-21 4.97119e-20 4.56878e-21 5.12918e-20 5.07095e-21 5.2707e-20 5.55064e-21 5.40124e-20 6.01039e-21 5.52075e-20 6.45226e-21 5.63105e-20 6.87795e-21 5.73397e-20 7.28896e-21 5.83137e-20 7.6869e-21 5.92511e-20 8.0721e-21 6.01141e-20 8.44631e-21 6.09402e-20 8.8096e-21 6.17104e-20 9.16344e-21 6.24623e-20 9.50811e-21 6.31771e-20 9.84377e-21
958.471 2.61513e-20 2.61513e-20 1.18299e-33 4.52364e-14 -1.85338e-06 1.968e-20 3.51812e-22 2.37313e-20 6.80562e-22 2.8349e-20 1.28461e-21 3.13428e-20 1.83319e-21 3.36023e-20 2.33892e-21 3.54229e-20 2.80979e-21 3.69822e-20 3.25188e-21 3.8334e-20 3.66964e-21 3.95332e-20 4.06621e-21 4.06071e-20 4.44424e-21 4.15976e-20 4.80588e-21 4.25043e-20 5.15289e-21 4.33411e-20 5.4867e-21 4.41218e-20 5.80857e-21 4.48605e-20 6.11983e-21 4.55714e-20 6.4208e-21 4.62259e-20 6.71288e-21 4.68523e-20 6.99618e-21 4.74363e-20 7.27187e-21 4.80064e-20 7.5402e-21 4.85483e-20 7.80131e-21
1007.67 2.41722e-20 2.41722e-20 9.68507e-34 4.0067e-14 1.54636e-06 1.53594e-20 2.88365e-22 1.84497e-20 5.56112e-22 2.19661e-20 1.04462e-21 2.42435e-20 1.48511e-21 2.59613e-20 1.88905e-21 2.73449e-20 2.26357e-21 2.85295e-20 2.61401e-21 2.95563e-20 2.94424e-21 3.0467e-20 3.25696e-21 3.12824e-20 3.55444e-21 3.20344e-20 3.83851e-21 3.27227e-20 4.11065e-21 3.33578e-20 4.37205e-21 3.39504e-20 4.62379e-21 3.45111e-20 4.86695e-21 3.50505e-20 5.10181e-21 3.55471e-20 5.32952e-21 3.60224e-20 5.55017e-21 3.64656e-20 5.76473e-21 3.68981e-20 5.97341e-21 3.73092e-20 6.17631e-21
1059.39 2.23452e-20 2.23452e-20 7.93116e-34 3.54939e-14 1.0401e-06 1.19679e-20 2.36082e-22 1.43236e-20 4.53794e-22 1.70001e-20 8.48086e-22 1.87318e-20 1.20103e-21 2.00373e-20 1.52292e-21 2.10884e-20 1.82012e-21 2.19882e-20 2.09727e-21 2.27678e-20 2.35771e-21 2.34593e-20 2.60376e-21 2.40783e-20 2.83734e-21 2.46491e-20 3.05999e-21 2.51715e-20 3.27295e-21 2.56535e-20 3.47723e-21 2.61031e-20 3.67371e-21 2.65286e-20 3.86329e-21 2.69379e-20 4.0462e-21 2.73146e-20 4.22338e-21 2.76752e-20 4.39492e-21 2.80114e-20 4.56159e-21 2.83395e-20 4.72357e-21 2.86513e-20 4.88096e-21
1113.77 2.06708e-20 2.06708e-20 6.49229e-34 3.14081e-14 3.69372e-07 9.31681e-21 1.93162e-22 1.11126e-20 3.70002e-22 1.315e-20 6.87814e-22 1.44671e-20 9.7015e-22 1.54595e-20 1.22624e-21 1.62584e-20 1.46169e-21 1.6942e-20 1.68052e-21 1.75343e-20 1.88558e-21 1.80594e-20 2.07886e-21 1.85295e-20 2.26198e-21 1.8963e-20 2.43623e-21 1.93596e-20 2.60264e-21 1.97255e-20 2.76206e-21 2.00669e-20 2.9152e-21 2.03898e-20 3.06281e-21 2.07005e-20 3.20508e-21 2.09865e-20 3.34277e-21 2.12602e-20 3.47597e-21 2.15153e-20 3.60529e-21 2.17643e-20 3.73088e-21 2.2001e-20 3.85283e-21
1170.94 1.91292e-20 1.91292e-20 5.31603e-34 2.77902e-14 -6.51772e-07 7.24469e-21 1.57893e-22 8.61326e-21 3.0133e-22 1.01641e-20 5.57054e-22 1.11658e-20 7.82478e-22 1.19202e-20 9.85819e-22 1.25273e-20 1.17198e-21 1.30468e-20 1.34442e-21 1.34967e-20 1.50558e-21 1.38956e-20 1.65713e-21 1.42527e-20 1.80043e-21 1.45818e-20 1.93656e-21 1.4883e-20 2.06638e-21 1.51609e-20 2.19058e-21 1.54201e-20 2.30975e-21 1.56653e-20 2.4245e-21 1.59011e-20 2.53499e-21 1.61183e-20 2.64184e-21 1.6326e-20 2.74511e-21 1.65197e-20 2.84531e-21 1.67087e-20 2.94256e-21 1.68883e-20 3.03693e-21
1231.05 1.7715e-20 1.7715e-20 4.3528e-34 2.45713e-14 4.18479e-06 5.62933e-21 1.2898e-22 6.67247e-21 2.4519e-22 7.85318e-21 4.50663e-22 8.61528e-21 6.30362e-22 9.18902e-21 7.91556e-22 9.65059e-21 9.3851e-22 1.00454e-20 1.07419e-21 1.03874e-20 1.20065e-21 1.06905e-20 1.3193e-21 1.09619e-20 1.43129e-21 1.1212e-20 1.5375e-21 1.14408e-20 1.63865e-21 1.16519e-20 1.73529e-21 1.18488e-20 1.82792e-21 1.2035e-20 1.91702e-21 1.22142e-20 2.00274e-21 1.23791e-20 2.08556e-21 1.25369e-20 2.16556e-21 1.26839e-20 2.24312e-21 1.28275e-20 2.31835e-21 1.29639e-20 2.3913e-21
1294.24 1.64124e-20 1.64124e-20 3.56474e-34 2.17198e-14 2.04193e-06 4.37012e-21 1.05261e-22 5.16515e-21 1.99274e-22 6.06409e-21 3.64088e-22 6.64393e-21 5.07072e-22 7.08031e-21 6.34617e-22 7.43129e-21 7.5041e-22 7.73147e-21 8.56972e-22 7.99143e-21 9.56036e-22 8.22184e-21 1.04879e-21 8.42804e-21 1.13616e-21 8.61811e-21 1.2189e-21 8.79199e-21 1.29759e-21 8.95239e-21 1.37268e-21 9.10198e-21 1.44458e-21 9.24348e-21 1.51368e-21 9.3796e-21 1.58009e-21 9.50487e-21 1.64422e-21 9.62474e-21 1.7061e-21 9.73647e-21 1.76607e-21 9.84551e-21 1.8242e-21 9.94913e-21 1.88054e-21
1360.67 1.52104e-20 1.52104e-20 2.9189e-34 1.91902e-14 1.33487e-06 3.38935e-21 8.58104e-23 3.99518e-21 1.61745e-22 4.67956e-21 2.93701e-22 5.12073e-21 4.07251e-22 5.45265e-21 5.07976e-22 5.71955e-21 5.99044e-22 5.94778e-21 6.82587e-22 6.14541e-21 7.60054e-22 6.32056e-21 8.32432e-22 6.47729e-21 9.00497e-22 6.62175e-21 9.64853e-22 6.7539e-21 1.02598e-21 6.87579e-21 1.08424e-21 6.98947e-21 1.13997e-21 7.09699e-21 1.19348e-21 7.20042e-21 1.24487e-21 7.29561e-21 1.29446e-21 7.38668e-21 1.34228e-21 7.47158e-21 1.38859e-21 7.55442e-21 1.43345e-21 7.63314e-21 1.47692e-21
1430.51 1.41082e-20 1.41082e-20 2.39004e-34 1.69408e-14 6.53114e-06 2.62774e-21 6.9914e-23 3.08959e-21 1.31178e-22 3.61088e-21 2.36687e-22 3.94674e-21 3.26736e-22 4.19934e-21 4.06172e-22 4.40243e-21 4.77702e-22 4.57607e-21 5.43117e-22 4.72641e-21 6.03627e-22 4.85963e-21 6.60046e-22 4.97884e-21 7.13014e-22 5.0887e-21 7.63024e-22 5.18921e-21 8.10462e-22 5.2819e-21 8.55634e-22 5.36834e-21 8.98799e-22 5.4501e-21 9.40209e-22 5.52874e-21 9.79949e-22 5.60112e-21 1.01827e-21 5.67037e-21 1.0552e-21 5.73491e-21 1.09094e-21 5.79789e-21 1.12555e-21 5.85774e-21 1.15906e-21
1503.94 1.30873e-20 1.30873e-20 1.95707e-34 1.49539e-14 1.12973e-05 2.0352e-21 5.68879e-23 2.38719e-21 1.06222e-22 2.78417e-21 1.90413e-22 3.03982e-21 2.61675e-22 3.23204e-21 3.24194e-22 3.38656e-21 3.80267e-22 3.51865e-21 4.31393e-22 3.63301e-21 4.78572e-22 3.73434e-21 5.22476e-22 3.825e-21 5.63628e-22 3.90855e-21 6.02428e-22 3.98498e-21 6.3919e-22 4.05546e-21 6.7416e-22 4.12119e-21 7.07545e-22 4.18336e-21 7.39547e-22 4.24316e-21 7.70237e-22 4.29818e-21 7.99808e-22 4.35083e-21 8.28292e-22 4.3999e-21 8.55846e-22 4.44779e-21 8.82513e-22 4.49328e-21 9.0832e-22
1581.14 1.21521e-20 1.21521e-20 1.60242e-34 1.31863e-14 -8.89463e-07 1.57614e-21 4.6268e-23 1.84456e-21 8.59536e-23 2.14709e-21 1.53054e-22 2.34183e-21 2.09382e-22 2.48821e-21 2.58532e-22 2.60587e-21 3.02443e-22 2.70643e-21 3.42363e-22 2.79349e-21 3.79117e-22 2.87062e-21 4.13257e-22 2.93963e-21 4.45207e-22 3.00323e-21 4.75291e-22 3.06139e-21 5.03763e-22 3.11504e-21 5.30821e-22 3.16506e-21 5.56631e-22 3.21237e-21 5.81353e-22 3.25787e-21 6.05045e-22 3.29975e-21 6.27859e-22 3.33981e-21 6.49823e-22 3.37715e-21 6.71059e-22 3.41358e-21 6.91601e-22 3.4482e-21 7.11472e-22
1662.3 1.12818e-20 1.12818e-20 1.31232e-34 1.16321e-14 -5.29895e-06 1.21919e-21 3.75707e-23 1.4238e-21 6.94242e-23 1.65425e-21 1.2278e-22 1.80253e-21 1.67203e-22 1.91397e-21 2.05757e-22 2.00353e-21 2.40073e-22 2.08007e-21 2.71181e-22 2.14632e-21 2.9976e-22 2.20502e-21 3.26258e-22 2.25753e-21 3.5102e-22 2.30591e-21 3.74307e-22 2.35017e-21 3.96324e-22 2.39099e-21 4.17227e-22 2.42904e-21 4.3715e-22 2.46504e-21 4.56221e-22 2.49965e-21 4.74484e-22 2.53151e-21 4.92062e-22 2.56199e-21 5.08975e-22 2.59039e-21 5.2532e-22 2.61811e-21 5.41124e-22 2.64444e-21 5.56406e-22
1747.63 1.04862e-20 1.04862e-20 1.07456e-34 1.02474e-14 3.79027e-06 9.433e-22 3.05008e-23 1.09939e-21 5.60448e-23 1.27511e-21 9.84315e-23 1.38813e-21 1.33433e-22 1.47305e-21 1.63653e-22 1.54129e-21 1.90451e-22 1.5996e-21 2.14679e-22 1.65007e-21 2.3689e-22 1.69479e-21 2.57449e-22 1.73478e-21 2.76635e-22 1.77164e-21 2.94656e-22 1.80535e-21 3.11678e-22 1.83644e-21 3.27824e-22 1.86542e-21 3.43202e-22 1.89283e-21 3.57913e-22 1.9192e-21 3.71992e-22 1.94346e-21 3.85535e-22 1.96667e-21 3.9856e-22 1.9883e-21 4.11142e-22 2.0094e-21 4.23303e-22 2.02946e-21 4.35058e-22
1837.33 9.74696e-21 9.74696e-21 8.79895e-35 9.02738e-15 -7.11647e-06 7.29212e-22 2.47269e-23 8.4827e-22 4.51691e-23 9.82225e-22 7.8772e-23 1.06836e-21 1.06296e-22 1.13306e-21 1.29939e-22 1.18505e-21 1.5083e-22 1.22947e-21 1.69669e-22 1.26792e-21 1.86905e-22 1.30198e-21 2.02833e-22 1.33244e-21 2.17678e-22 1.36051e-21 2.31606e-22 1.38619e-21 2.44749e-22 1.40986e-21 2.57207e-22 1.43194e-21 2.69063e-22 1.45281e-21 2.80398e-22 1.47289e-21 2.9124e-22 1.49136e-21 3.01665e-22 1.50904e-21 3.11685e-22 1.52551e-21 3.21361e-22 1.54158e-21 3.3071e-22 1.55685e-21 3.39744e-22
1931.64 9.06879e-21 9.06879e-21 7.20565e-35 7.94555e-15 -8.05324e-06 5.63795e-22 2.00375e-23 6.54673e-22 3.63785e-23 7.56874e-22 6.29891e-23 8.22567e-22 8.46122e-23 8.71913e-22 1.03094e-22 9.11552e-22 1.19369e-22 9.45424e-22 1.34009e-22 9.74735e-22 1.47378e-22 1.0007e-21 1.59713e-22 1.02393e-21 1.71195e-22 1.04532e-21 1.81958e-22 1.0649e-21 1.92104e-22 1.08294e-21 2.01714e-22 1.09977e-21 2.10854e-22 1.11568e-21 2.19587e-22 1.13098e-21 2.27936e-22 1.14506e-21 2.3596e-22 1.15854e-21 2.4367e-22 1.17109e-21 2.51112e-22 1.18334e-21 2.583e-22 1.19498e-21 2.65243e-22
2030.79 8.42654e-21 8.42654e-21 5.90115e-35 7.00305e-15 -5.59107e-06 4.34975e-22 1.6193e-23 5.04235e-22 2.92106e-23 5.82093e-22 5.0213e-23 6.32125e-22 6.71456e-23 6.69701e-22 8.15487e-23 6.99883e-22 9.41908e-23 7.25671e-22 1.05535e-22 7.47987e-22 1.15876e-22 7.67753e-22 1.25404e-22 7.85434e-22 1.34262e-22 8.01723e-22 1.42558e-22 8.1662e-22 1.50372e-22 8.30357e-22 1.57768e-22 8.43165e-22 1.64797e-22 8.55276e-22 1.7151e-22 8.66924e-22 1.77925e-22 8.77641e-22 1.84087e-22 8.87894e-22 1.90006e-22 8.9745e-22 1.95717e-22 9.06773e-22 2.01232e-22 9.15631e-22 2.06557e-22
2135.03 7.81175e-21 7.81175e-21 4.83209e-35 6.18567e-15 1.04988e-05 3.34565e-22 1.30376e-23 3.87218e-22 2.3362e-23 4.46384e-22 3.9867e-23 4.84396e-22 5.30718e-23 5.12941e-22 6.42519e-23 5.35866e-22 7.40343e-23 5.55453e-22 8.27928e-23 5.72401e-22 9.07626e-23 5.87414e-22 9.80962e-23 6.00841e-22 1.04907e-22 6.13211e-22 1.11279e-22 6.24524e-22 1.17277e-22 6.34955e-22 1.2295e-22 6.44681e-22 1.28339e-22 6.53877e-22 1.33482e-22 6.62722e-22 1.38395e-22 6.7086e-22 1.43113e-22 6.78645e-22 1.47643e-22 6.85901e-22 1.52013e-22 6.9298e-22 1.5623e-22 6.99706e-22 1.60302e-22
2244.63 7.23803e-21 7.23803e-21 3.95655e-35 5.46634e-15 4.90398e-06 2.57017e-22 1.0477e-23 2.97017e-22 1.86438e-23 3.4195e-22 3.15823e-23 3.70811e-22 4.18567e-23 3.92481e-22 5.05167e-23 4.09884e-22 5.80714e-23 4.24752e-22 6.48209e-23 4.37616e-22 7.09528e-23 4.4901e-22 7.65879e-23 4.59201e-22 8.1816e-23 4.68589e-22 8.67031e-23 4.77175e-22 9.12999e-23 4.85092e-22 9.56452e-23 4.92473e-22 9.97708e-23 4.99452e-22 1.03707e-22 5.06164e-22 1.07465e-22 5.1234e-22 1.11072e-22 5.18248e-22 1.14534e-22 5.23754e-22 1.17873e-22 5.29126e-22 1.21095e-22 5.3423e-22 1.24205e-22
2359.84 6.70896e-21 6.70896e-21 3.23971e-35 4.82894e-15 5.17056e-06 1.97386e-22 8.41074e-24 2.2778e-22 1.48597e-23 2.61912e-22 2.49869e-23 2.83831e-22 3.29707e-23 3.00287e-22 3.96712e-23 3.13502e-22 4.54997e-23 3.24791e-22 5.06966e-23 3.34558e-22 5.54107e-23 3.43209e-22 5.97379e-23 3.50946e-22 6.37486e-23 3.58074e-22 6.74948e-23 3.64592e-22 7.1016e-23 3.70602e-22 7.43428e-23 3.76205e-22 7.74998e-23 3.81504e-22 8.05105e-23 3.86599e-22 8.33838e-23 3.91287e-22 8.61411e-23 3.95772e-22 8.87866e-23 3.99951e-22 9.13372e-23 4.04029e-22 9.3798e-23 4.07904e-22 9.61723e-23
2480.97 6.21688e-21 6.21688e-21 2.65307e-35 4.26753e-15 -8.25459e-07 1.51453e-22 6.74072e-24 1.74539e-22 1.18212e-23 2.00456e-22 1.97312e-23 2.17097e-22 2.59234e-23 2.29589e-22 3.10989e-23 2.3962e-22 3.55888e-23 2.48188e-22 3.95844e-23 2.55602e-22 4.32038e-23 2.62168e-22 4.65223e-23 2.6804e-22 4.95954e-23 2.73449e-22 5.24638e-23 2.78396e-22 5.51583e-23 2.82957e-22 5.77025e-23 2.8721e-22 6.01159e-23 2.9123e-22 6.24165e-23 2.95097e-22 6.46114e-23 2.98655e-22 6.6717e-23 3.02058e-22 6.87367e-23 3.0523e-22 7.06835e-23 3.08325e-22 7.25612e-23 3.11265e-22 7.43725e-23
2608.32 5.76137e-21 5.76137e-21 2.17235e-35 3.77055e-15 -5.31213e-09 1.16149e-22 5.39521e-24 1.33683e-22 9.3897e-24 1.53363e-22 1.55573e-23 1.65996e-22 2.0353e-23 1.75479e-22 2.43456e-23 1.83093e-22 2.78004e-23 1.89597e-22 3.08694e-23 1.95224e-22 3.36457e-23 2.00208e-22 3.61886e-23 2.04664e-22 3.85415e-23 2.0877e-22 4.07361e-23 2.12524e-22 4.27965e-23 2.15986e-22 4.47412e-23 2.19213e-22 4.6585e-23 2.22265e-22 4.8342e-23 2.25199e-22 5.00178e-23 2.27899e-22 5.16249e-23 2.30482e-22 5.3166e-23 2.32889e-22 5.46512e-23 2.35237e-22 5.60833e-23 2.37469e-22 5.74646e-23
2742.21 5.33868e-21 5.33868e-21 1.77877e-35 3.33185e-15 1.24155e-05 8.9015e-23 4.31178e-24 1.02329e-22 7.44575e-24 1.17269e-22 1.2246e-23 1.26859e-22 1.59543e-23 1.34056e-22 1.903e-23 1.39835e-22 2.16851e-23 1.44771e-22 2.40398e-23 1.49041e-22 2.61672e-23 1.52823e-22 2.81139e-23 1.56205e-22 2.99137e-23 1.59321e-22 3.15915e-23 1.6217e-22 3.31658e-23 1.64796e-22 3.4651e-23 1.67245e-22 3.60586e-23 1.69561e-22 3.73996e-23 1.71788e-22 3.86781e-23 1.73836e-22 3.99039e-23 1.75796e-22 4.10791e-23 1.77622e-22 4.22114e-23 1.79404e-22 4.33031e-23 1.81097e-22 4.43559e-23
2882.97 4.9476e-21 4.9476e-21 1.45633e-35 2.94352e-15 1.8627e-05 6.81918e-23 3.4415e-24 7.83022e-23 5.89576e-24 8.96445e-23 9.62595e-24 9.69236e-23 1.24898e-23 1.02387e-22 1.48568e-23 1.06773e-22 1.68954e-23 1.10519e-22 1.87004e-23 1.1376e-22 2.03294e-23 1.1663e-22 2.18187e-23 1.19197e-22 2.31947e-23 1.21561e-22 2.44766e-23 1.23723e-22 2.56788e-23 1.25717e-22 2.68126e-23 1.27575e-22 2.78867e-23 1.29332e-22 2.89097e-23 1.31022e-22 2.98847e-23 1.32577e-22 3.08194e-23 1.34064e-22 3.17153e-23 1.3545e-22 3.25783e-23 1.36802e-22 3.34102e-23 1.38087e-22 3.42123e-23
