# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 74618.1 1.16084
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
74.6248 2.52321e-19 2.52321e-19 1.16782e-30 4.62832e-12 1.67964e-08 3.07744e-18 5.73079e-19 1.07744e-17 1.14612e-18 3.25373e-17 2.29214e-18 5.85665e-17 3.43807e-18 8.68972e-17 4.58389e-18 1.16078e-16 5.72961e-18 1.46009e-16 6.87523e-18 1.76413e-16 8.02076e-18 2.06873e-16 9.16618e-18 2.36847e-16 1.03115e-17 2.67228e-16 1.14567e-17 2.97529e-16 1.26018e-17 3.27266e-16 1.37469e-17 3.57448e-16 1.48918e-17 3.87081e-16 1.60366e-17 4.16652e-16 1.71813e-17 4.45099e-16 1.8326e-17 4.74784e-16 1.94705e-17 5.02943e-16 2.06149e-17 5.31199e-16 2.17592e-17 5.59463e-16 2.29035e-17
78.4553 2.356e-19 2.356e-19 9.58938e-31 4.07019e-12 -2.88193e-08 3.76312e-18 4.80576e-19 1.23936e-17 9.61119e-19 3.54639e-17 1.92214e-18 6.20341e-17 2.88307e-18 9.02945e-17 3.84391e-18 1.18933e-16 4.80466e-18 1.47948e-16 5.7653e-18 1.77127e-16 6.72586e-18 2.06119e-16 7.68632e-18 2.34448e-16 8.64669e-18 2.62989e-16 9.60696e-18 2.913e-16 1.05671e-17 3.18952e-16 1.15272e-17 3.46896e-16 1.24872e-17 3.74223e-16 1.34471e-17 4.01395e-16 1.44069e-17 4.27448e-16 1.53666e-17 4.54552e-16 1.63263e-17 4.8019e-16 1.72858e-17 5.05848e-16 1.82452e-17 5.31451e-16 1.92046e-17
82.4824 2.18173e-19 2.18173e-19 7.87003e-31 3.60724e-12 2.69436e-08 4.44927e-18 3.99173e-19 1.38257e-17 7.98316e-19 3.75867e-17 1.59654e-18 6.39844e-17 2.39468e-18 9.14526e-17 3.19274e-18 1.18863e-16 3.99071e-18 1.46309e-16 4.78858e-18 1.73651e-16 5.58638e-18 2.00605e-16 6.38408e-18 2.26768e-16 7.1817e-18 2.52975e-16 7.97923e-18 2.78839e-16 8.77667e-18 3.03987e-16 9.57403e-18 3.29297e-16 1.03713e-17 3.53955e-16 1.11685e-17 3.7839e-16 1.19656e-17 4.01747e-16 1.27626e-17 4.25976e-16 1.35595e-17 4.48832e-16 1.43563e-17 4.71651e-16 1.51531e-17 4.94366e-16 1.59497e-17
86.7162 2.00869e-19 2.00869e-19 6.45159e-31 3.21184e-12 3.3252e-09 5.10544e-18 3.29248e-19 1.50114e-17 6.5847e-19 3.88714e-17 1.31686e-18 6.44848e-17 1.97517e-18 9.05881e-17 2.63339e-18 1.16259e-16 3.29154e-18 1.41678e-16 3.94961e-18 1.66776e-16 4.60759e-18 1.91334e-16 5.2655e-18 2.15024e-16 5.92332e-18 2.38624e-16 6.58107e-18 2.61803e-16 7.23873e-18 2.84244e-16 7.89631e-18 3.06743e-16 8.55382e-18 3.28585e-16 9.21124e-18 3.50161e-16 9.86858e-18 3.70725e-16 1.05258e-17 3.91998e-16 1.1183e-17 4.12015e-16 1.18401e-17 4.31953e-16 1.24971e-17 4.51758e-16 1.31541e-17
91.1674 1.85826e-19 1.85826e-19 5.29514e-31 2.84951e-12 -7.89059e-08 5.75301e-18 2.72572e-19 1.60494e-17 5.45119e-19 3.9681e-17 1.09016e-18 6.42337e-17 1.63513e-18 8.8767e-17 2.18003e-18 1.12562e-16 2.72485e-18 1.35878e-16 3.26959e-18 1.58705e-16 3.81426e-18 1.80885e-16 4.35886e-18 2.02154e-16 4.90338e-18 2.23235e-16 5.44783e-18 2.43846e-16 5.9922e-18 2.6372e-16 6.5365e-18 2.83573e-16 7.08072e-18 3.02783e-16 7.62487e-18 3.21701e-16 8.16894e-18 3.39683e-16 8.71294e-18 3.58238e-16 9.25687e-18 3.75656e-16 9.80072e-18 3.92966e-16 1.03445e-17 4.10126e-16 1.08882e-17
95.847 1.73137e-19 1.73137e-19 4.34225e-31 2.50799e-12 -8.56251e-09 6.38804e-18 2.27021e-19 1.69525e-17 4.54019e-19 4.01127e-17 9.07967e-19 6.34392e-17 1.36185e-18 8.63154e-17 1.81566e-18 1.08214e-16 2.26939e-18 1.29461e-16 2.72306e-18 1.50096e-16 3.17666e-18 1.70014e-16 3.63019e-18 1.89008e-16 4.08365e-18 2.07743e-16 4.53705e-18 2.25983e-16 4.99037e-18 2.43504e-16 5.44362e-18 2.60946e-16 5.8968e-18 2.77771e-16 6.34991e-18 2.94294e-16 6.80296e-18 3.09959e-16 7.25593e-18 3.26084e-16 7.70884e-18 3.41187e-16 8.16167e-18 3.56166e-16 8.61444e-18 3.70986e-16 9.06713e-18
100.767 1.61038e-19 1.61038e-19 3.56221e-31 2.21203e-12 -1.46496e-07 6.93567e-18 1.8857e-19 1.75525e-17 3.7712e-19 3.98357e-17 7.54175e-19 6.16258e-17 1.13117e-18 8.26202e-17 1.50809e-18 1.02471e-16 1.88495e-18 1.2155e-16 2.26175e-18 1.39942e-16 2.63848e-18 1.57584e-16 3.01514e-18 1.7432e-16 3.39174e-18 1.90753e-16 3.76828e-18 2.06686e-16 4.14475e-18 2.21938e-16 4.52116e-18 2.37073e-16 4.8975e-18 2.5163e-16 5.27377e-18 2.65887e-16 5.64999e-18 2.79371e-16 6.02614e-18 2.9322e-16 6.40222e-18 3.06165e-16 6.77824e-18 3.18979e-16 7.15419e-18 3.31633e-16 7.53008e-18
105.939 1.48601e-19 1.48601e-19 2.92281e-31 1.96689e-12 -8.68004e-08 7.3249e-18 1.55249e-19 1.77201e-17 3.1048e-19 3.86553e-17 6.209e-19 5.85612e-17 9.31259e-19 7.74218e-17 1.24156e-18 9.5048e-17 1.5518e-18 1.11841e-16 1.86198e-18 1.27913e-16 2.1721e-18 1.43241e-16 2.48216e-18 1.5771e-16 2.79216e-18 1.71857e-16 3.1021e-18 1.85522e-16 3.41198e-18 1.98559e-16 3.7218e-18 2.11457e-16 4.03156e-18 2.23829e-16 4.34127e-18 2.35916e-16 4.65091e-18 2.47321e-16 4.96049e-18 2.59011e-16 5.27002e-18 2.69916e-16 5.57948e-18 2.80692e-16 5.88889e-18 2.91316e-16 6.19823e-18
111.377 1.38375e-19 1.38375e-19 2.39717e-31 1.73238e-12 -2.17133e-08 7.66162e-18 1.28868e-19 1.77577e-17 2.5772e-19 3.73094e-17 5.15383e-19 5.54125e-17 7.72991e-19 7.2296e-17 1.03054e-18 8.79019e-17 1.28804e-18 1.02647e-16 1.54548e-18 1.16666e-16 1.80287e-18 1.29963e-16 2.06019e-18 1.42456e-16 2.31747e-18 1.54622e-16 2.57469e-18 1.66333e-16 2.83185e-18 1.77471e-16 3.08896e-18 1.88459e-16 3.34601e-18 1.98971e-16 3.603e-18 2.09218e-16 3.85994e-18 2.18867e-16 4.11683e-18 2.28737e-16 4.37366e-18 2.37927e-16 4.63044e-18 2.46994e-16 4.88715e-18 2.55918e-16 5.14382e-18
117.094 1.28327e-19 1.28327e-19 1.9664e-31 1.53233e-12 1.19575e-07 7.84042e-18 1.06447e-19 1.74481e-17 2.12878e-19 3.53767e-17 4.25704e-19 5.15646e-17 6.38478e-19 6.64386e-17 8.51201e-19 8.00455e-17 1.06387e-18 9.28019e-17 1.27649e-18 1.04855e-16 1.48906e-18 1.16228e-16 1.70158e-18 1.26868e-16 1.91404e-18 1.3719e-16 2.12645e-18 1.47094e-16 2.33882e-18 1.56485e-16 2.55113e-18 1.65726e-16 2.76339e-18 1.74546e-16 2.97559e-18 1.83124e-16 3.18775e-18 1.91186e-16 3.39986e-18 1.99418e-16 3.61191e-18 2.07069e-16 3.82391e-18 2.14606e-16 4.03587e-18 2.22014e-16 4.24777e-18
123.105 1.18638e-19 1.18638e-19 1.61272e-31 1.35937e-12 1.67192e-07 7.86428e-18 8.75838e-20 1.68389e-17 1.75153e-19 3.30089e-17 3.50259e-19 4.72659e-17 5.25316e-19 6.01832e-17 7.00326e-19 7.1886e-17 8.75288e-19 8.27773e-17 1.0502e-18 9.30082e-17 1.22507e-18 1.02615e-16 1.39989e-18 1.11567e-16 1.57466e-18 1.20221e-16 1.74939e-18 1.28499e-16 1.92406e-18 1.36326e-16 2.09869e-18 1.4401e-16 2.27327e-18 1.51328e-16 2.44781e-18 1.5843e-16 2.6223e-18 1.65093e-16 2.79674e-18 1.71885e-16 2.97113e-18 1.78188e-16 3.14548e-18 1.84387e-16 3.31978e-18 1.90472e-16 3.49403e-18
129.424 1.10348e-19 1.10348e-19 1.3223e-31 1.1983e-12 -1.98263e-07 7.81001e-18 7.24498e-20 1.61219e-17 1.44886e-19 3.06097e-17 2.89728e-19 4.31e-17 4.34526e-19 5.42686e-17 5.79279e-19 6.42952e-17 7.23988e-19 7.35629e-17 8.68653e-19 8.22213e-17 1.01327e-18 9.0315e-17 1.15785e-18 9.7828e-17 1.30238e-18 1.05068e-16 1.44687e-18 1.11973e-16 1.59132e-18 1.18487e-16 1.73572e-18 1.24865e-16 1.88007e-18 1.30928e-16 2.02439e-18 1.36801e-16 2.16865e-18 1.42301e-16 2.31288e-18 1.47899e-16 2.45706e-18 1.53086e-16 2.6012e-18 1.58181e-16 2.74529e-18 1.63176e-16 2.88935e-18
136.067 1.01894e-19 1.01894e-19 1.08419e-31 1.06404e-12 2.41572e-09 7.58362e-18 5.94561e-20 1.51209e-17 1.189e-19 2.78543e-17 2.37759e-19 3.86025e-17 3.56578e-19 4.80951e-17 4.75355e-19 5.65449e-17 5.94092e-19 6.43052e-17 7.12788e-19 7.15184e-17 8.31443e-19 7.82329e-17 9.50058e-19 8.44439e-17 1.06863e-18 9.04112e-17 1.18717e-18 9.6087e-17 1.30566e-18 1.01428e-16 1.42411e-18 1.06648e-16 1.54252e-18 1.116e-16 1.6609e-18 1.16388e-16 1.77923e-18 1.20866e-16 1.89752e-18 1.25416e-16 2.01577e-18 1.29626e-16 2.13398e-18 1.33757e-16 2.25215e-18 1.37802e-16 2.37029e-18
143.051 9.43119e-20 9.43119e-20 8.89034e-32 9.42653e-13 -5.49133e-08 7.2756e-18 4.88777e-20 1.4038e-17 9.77444e-20 2.51306e-17 1.95451e-19 3.43094e-17 2.9312e-19 4.23227e-17 3.90751e-19 4.9399e-17 4.88345e-19 5.58593e-17 5.85901e-19 6.18357e-17 6.8342e-19 6.73772e-17 7.80901e-19 7.24863e-17 8.78345e-19 7.73813e-17 9.75751e-19 8.20255e-17 1.07312e-18 8.63866e-17 1.17045e-18 9.06402e-17 1.26775e-18 9.46677e-17 1.365e-18 9.85565e-17 1.46222e-18 1.02187e-16 1.55941e-18 1.05872e-16 1.65655e-18 1.09278e-16 1.75366e-18 1.12615e-16 1.85074e-18 1.15879e-16 1.94777e-18
150.394 8.74963e-20 8.74963e-20 7.29043e-32 8.33228e-13 -1.53929e-07 6.90124e-18 4.02502e-20 1.2908e-17 8.04904e-20 2.24917e-17 1.60946e-19 3.02754e-17 2.41366e-19 3.69975e-17 3.21752e-19 4.28896e-17 4.02103e-19 4.8239e-17 4.82419e-19 5.31658e-17 5.62701e-19 5.77176e-17 6.42948e-19 6.19016e-17 7.2316e-19 6.58997e-17 8.03338e-19 6.96843e-17 8.83482e-19 7.32309e-17 9.63591e-19 7.66839e-17 1.04367e-18 7.99479e-17 1.12371e-18 8.30948e-17 1.20371e-18 8.6029e-17 1.28368e-18 8.9003e-17 1.36362e-18 9.17486e-17 1.44353e-18 9.44361e-17 1.5234e-18 9.7062e-17 1.60323e-18
158.114 8.08367e-20 8.08367e-20 5.97817e-32 7.39536e-13 4.01494e-08 6.4351e-18 3.29894e-20 1.16872e-17 6.59695e-20 1.98516e-17 1.31907e-19 2.63676e-17 1.97812e-19 3.19383e-17 2.63685e-19 3.67876e-17 3.29526e-19 4.11674e-17 3.95336e-19 4.51848e-17 4.61113e-19 4.88839e-17 5.26859e-19 5.22745e-17 5.92572e-19 5.55066e-17 6.58254e-19 5.85597e-17 7.23905e-19 6.14155e-17 7.89524e-19 6.41911e-17 8.55111e-19 6.68108e-17 9.20667e-19 6.93332e-17 9.86191e-19 7.1682e-17 1.05168e-18 7.40599e-17 1.11715e-18 7.62529e-17 1.18258e-18 7.83974e-17 1.24798e-18 8.04907e-17 1.31334e-18
166.23 7.4437e-20 7.4437e-20 4.90125e-32 6.58442e-13 -8.48171e-08 5.90773e-18 2.69344e-20 1.04352e-17 5.38604e-20 1.73034e-17 1.07691e-19 2.2696e-17 1.61493e-19 2.7263e-17 2.15265e-19 3.12131e-17 2.69007e-19 3.47638e-17 3.22721e-19 3.80082e-17 3.76405e-19 4.09863e-17 4.3006e-19 4.37089e-17 4.83686e-19 4.62985e-17 5.37283e-19 4.87399e-17 5.90851e-19 5.10194e-17 6.4439e-19 5.32316e-17 6.979e-19 5.53166e-17 7.51382e-19 5.73216e-17 8.04835e-19 5.91864e-17 8.58259e-19 6.10724e-17 9.11654e-19 6.281e-17 9.65021e-19 6.45075e-17 1.01836e-18 6.61632e-17 1.07167e-18
174.763 6.85148e-20 6.85148e-20 4.0161e-32 5.86165e-13 -2.22491e-07 5.35878e-18 2.19701e-20 9.2201e-18 4.39326e-20 1.49456e-17 8.78381e-20 1.93727e-17 1.31717e-19 2.30895e-17 1.75568e-19 2.6285e-17 2.19393e-19 2.91447e-17 2.63191e-19 3.17485e-17 3.06962e-19 3.41317e-17 3.50707e-19 3.63053e-17 3.94425e-19 3.83684e-17 4.38117e-19 4.03098e-17 4.81782e-19 4.21197e-17 5.2542e-19 4.38736e-17 5.69032e-19 4.55245e-17 6.12618e-19 4.71102e-17 6.56178e-19 4.85835e-17 6.99711e-19 5.0072e-17 7.43219e-19 5.14422e-17 7.867e-19 5.27796e-17 8.30155e-19 5.40831e-17 8.73585e-19
183.733 6.39693e-20 6.39693e-20 3.29186e-32 5.146e-13 2.72371e-09 4.8769e-18 1.81693e-20 8.18551e-18 3.63316e-20 1.29878e-17 7.26381e-20 1.66487e-17 1.0892e-19 1.96972e-17 1.45176e-19 2.23037e-17 1.81408e-19 2.46268e-17 2.17614e-19 2.67351e-17 2.53796e-19 2.86597e-17 2.89953e-19 3.0411e-17 3.26086e-19 3.20702e-17 3.62194e-19 3.3629e-17 3.98277e-19 3.508e-17 4.34336e-19 3.64842e-17 4.7037e-19 3.78045e-17 5.0638e-19 3.90712e-17 5.42366e-19 4.0247e-17 5.78327e-19 4.14338e-17 6.14265e-19 4.25254e-17 6.50178e-19 4.35901e-17 6.86067e-19 4.4627e-17 7.21933e-19
193.164 5.86515e-20 5.86515e-20 2.69951e-32 4.60263e-13 -8.9142e-08 4.31368e-18 1.4749e-20 7.07283e-18 2.94917e-20 1.09987e-17 5.89606e-20 1.3952e-17 8.84065e-20 1.63929e-17 1.1783e-19 1.84692e-17 1.4723e-19 2.03127e-17 1.76608e-19 2.19809e-17 2.05963e-19 2.34998e-17 2.35296e-19 2.48793e-17 2.64607e-19 2.61839e-17 2.93895e-19 2.74076e-17 3.2316e-19 2.85452e-17 3.52404e-19 2.96448e-17 3.81625e-19 3.06775e-17 4.10824e-19 3.16673e-17 4.40001e-19 3.25852e-17 4.69156e-19 3.3511e-17 4.98289e-19 3.43619e-17 5.274e-19 3.51912e-17 5.5649e-19 3.59984e-17 5.85557e-19
203.079 5.3921e-20 5.3921e-20 2.21195e-32 4.10221e-13 -1.68336e-08 3.78862e-18 1.19996e-20 6.07651e-18 2.39935e-20 9.27204e-18 4.7966e-20 1.16465e-17 7.19177e-20 1.35954e-17 9.58485e-20 1.52454e-17 1.19759e-19 1.67053e-17 1.43648e-19 1.80226e-17 1.67517e-19 1.92194e-17 1.91366e-19 2.03043e-17 2.15193e-19 2.13286e-17 2.39001e-19 2.22881e-17 2.62788e-19 2.31789e-17 2.86555e-19 2.40391e-17 3.10302e-19 2.4846e-17 3.34029e-19 2.56188e-17 3.57735e-19 2.63349e-17 3.81422e-19 2.70566e-17 4.05088e-19 2.77193e-17 4.28735e-19 2.83649e-17 4.52362e-19 2.89928e-17 4.75969e-19
213.503 4.9673e-20 4.9673e-20 1.8127e-32 3.64926e-13 2.26019e-07 3.30368e-18 9.77839e-21 5.18985e-18 1.95515e-20 7.77927e-18 3.90839e-20 9.68156e-18 5.85972e-20 1.12329e-17 7.80915e-20 1.25406e-17 9.75669e-20 1.36938e-17 1.17023e-19 1.47319e-17 1.36461e-19 1.5673e-17 1.5588e-19 1.65246e-17 1.7528e-19 1.73275e-17 1.94662e-19 1.80785e-17 2.14025e-19 1.87751e-17 2.3337e-19 1.9447e-17 2.52696e-19 2.00767e-17 2.72004e-19 2.06793e-17 2.91294e-19 2.12373e-17 3.10565e-19 2.17992e-17 3.29818e-19 2.23149e-17 3.49054e-19 2.28169e-17 3.68271e-19 2.3305e-17 3.8747e-19
224.463 4.59986e-20 4.59986e-20 1.48526e-32 3.22893e-13 6.38389e-08 2.87084e-18 8.00665e-21 4.42261e-18 1.60085e-20 6.51916e-18 3.19994e-20 8.04319e-18 4.79727e-20 9.27866e-18 6.39286e-20 1.0316e-17 7.98671e-20 1.12281e-17 9.57883e-20 1.20471e-17 1.11692e-19 1.27882e-17 1.27579e-19 1.34578e-17 1.43449e-19 1.40883e-17 1.59301e-19 1.46773e-17 1.75137e-19 1.52231e-17 1.90956e-19 1.57489e-17 2.06758e-19 1.62415e-17 2.22543e-19 1.67124e-17 2.38311e-19 1.71481e-17 2.54063e-19 1.75866e-17 2.69798e-19 1.79888e-17 2.85517e-19 1.83802e-17 3.0122e-19 1.87605e-17 3.16905e-19
235.984 4.25049e-20 4.25049e-20 1.21706e-32 2.86333e-13 -1.73486e-07 2.4691e-18 6.53924e-21 3.73445e-18 1.30741e-20 5.41886e-18 2.61321e-20 6.63141e-18 3.9174e-20 7.60902e-18 5.21999e-20 8.42679e-18 6.52099e-20 9.1439e-18 7.82041e-20 9.78647e-18 9.11825e-20 1.03669e-17 1.04145e-19 1.08906e-17 1.17092e-19 1.1383e-17 1.30024e-19 1.18426e-17 1.4294e-19 1.22679e-17 1.5584e-19 1.26775e-17 1.68726e-19 1.30608e-17 1.81596e-19 1.3427e-17 1.9445e-19 1.37656e-17 2.0729e-19 1.41062e-17 2.20115e-19 1.44185e-17 2.32924e-19 1.47221e-17 2.45719e-19 1.5017e-17 2.58498e-19
248.097 3.93773e-20 3.93773e-20 9.97515e-33 2.53322e-13 -1.80773e-07 2.11272e-18 5.35237e-21 3.14068e-18 1.07007e-20 4.49047e-18 2.13866e-20 5.45343e-18 3.20578e-20 6.2259e-18 4.27143e-20 6.8699e-18 5.33562e-20 7.43321e-18 6.39836e-20 7.93698e-18 7.45966e-20 8.39131e-18 8.51952e-20 8.80064e-18 9.57795e-20 9.18512e-18 1.0635e-19 9.54361e-18 1.16906e-19 9.87513e-18 1.27447e-19 1.01941e-17 1.37975e-19 1.04923e-17 1.48489e-19 1.07771e-17 1.58989e-19 1.10403e-17 1.69475e-19 1.13049e-17 1.79948e-19 1.15474e-17 1.90407e-19 1.1783e-17 2.00852e-19 1.20118e-17 2.11283e-19
260.832 3.6219e-20 3.6219e-20 8.17152e-33 2.25615e-13 -5.4382e-07 1.78191e-18 4.34789e-21 2.60625e-18 8.69214e-21 3.67505e-18 1.73708e-20 4.43124e-18 2.6036e-20 5.03506e-18 3.46879e-20 5.53689e-18 4.33265e-20 5.97484e-18 5.19519e-20 6.36579e-18 6.05642e-20 6.71787e-18 6.91635e-20 7.03468e-18 7.77498e-20 7.33195e-18 8.63232e-20 7.60887e-18 9.48838e-20 7.86475e-18 1.03432e-19 8.11075e-18 1.11967e-19 8.34066e-18 1.20489e-19 8.56004e-18 1.28999e-19 8.76269e-18 1.37497e-19 8.96632e-18 1.45982e-19 9.15282e-18 1.54455e-19 9.33403e-18 1.62915e-19 9.50988e-18 1.71363e-19
274.221 3.35723e-20 3.35723e-20 6.69525e-33 1.99428e-13 -3.84291e-07 1.50429e-18 3.55795e-21 2.1669e-18 7.11258e-21 3.01603e-18 1.42128e-20 3.61225e-18 2.13007e-20 4.0863e-18 2.83763e-20 4.47916e-18 3.54398e-20 4.82131e-18 4.24913e-20 5.12622e-18 4.95308e-20 5.40045e-18 5.65583e-20 5.64694e-18 6.3574e-20 5.87801e-18 7.0578e-20 6.09308e-18 7.75703e-20 6.29166e-18 8.45509e-20 6.48245e-18 9.152e-20 6.66065e-18 9.84776e-20 6.83061e-18 1.05424e-19 6.98753e-18 1.12359e-19 7.14514e-18 1.19282e-19 7.28942e-18 1.26195e-19 7.42957e-18 1.33096e-19 7.56552e-18 1.39986e-19
288.297 3.1128e-20 3.1128e-20 5.48574e-33 1.76232e-13 1.95605e-07 1.2622e-18 2.91126e-21 1.79233e-18 5.8195e-21 2.46442e-18 1.16276e-20 2.93303e-18 1.74245e-20 3.30418e-18 2.32102e-20 3.61096e-18 2.89848e-20 3.87763e-18 3.47483e-20 4.11492e-18 4.05009e-20 4.32807e-18 4.62426e-20 4.51946e-18 5.19736e-20 4.69872e-18 5.76938e-20 4.86545e-18 6.34033e-20 5.01929e-18 6.91023e-20 5.16701e-18 7.47907e-20 5.3049e-18 8.04688e-20 5.43636e-18 8.61364e-20 5.55767e-18 9.17938e-20 5.67947e-18 9.74409e-20 5.79093e-18 1.03078e-19 5.89917e-18 1.08705e-19 6.00412e-18 1.14322e-19
303.095 2.8822e-20 2.8822e-20 4.4941e-33 1.55926e-13 5.91276e-07 1.05129e-18 2.37794e-21 1.47292e-18 4.75312e-21 2.00218e-18 9.49586e-21 2.36884e-18 1.42283e-20 2.65821e-18 1.89505e-20 2.89682e-18 2.36626e-20 3.10387e-18 2.83646e-20 3.28786e-18 3.30567e-20 3.45295e-18 3.77389e-20 3.60105e-18 4.24112e-20 3.73965e-18 4.70738e-20 3.86847e-18 5.17267e-20 3.98726e-18 5.637e-20 4.10126e-18 6.10038e-20 4.20763e-18 6.56282e-20 4.30899e-18 7.02431e-20 4.40249e-18 7.48487e-20 4.49633e-18 7.94451e-20 4.58218e-18 8.40323e-20 4.66551e-18 8.86104e-20 4.7463e-18 9.31794e-20
318.653 2.6774e-20 2.6774e-20 3.6825e-33 1.3754e-13 1.70577e-07 8.73553e-19 1.94793e-21 1.20856e-18 3.89334e-21 1.62529e-18 7.77715e-21 1.91229e-18 1.16515e-20 2.13806e-18 1.55166e-20 2.32383e-18 1.93723e-20 2.48476e-18 2.32189e-20 2.62759e-18 2.70564e-20 2.75561e-18 3.08848e-20 2.87036e-18 3.47043e-20 2.97768e-18 3.8515e-20 3.07736e-18 4.23168e-20 3.16923e-18 4.61099e-20 3.25735e-18 4.98944e-20 3.33954e-18 5.36702e-20 3.41782e-18 5.74376e-20 3.49001e-18 6.11965e-20 3.56243e-18 6.49471e-20 3.62867e-18 6.86893e-20 3.69295e-18 7.24233e-20 3.75524e-18 7.61491e-20
335.009 2.46104e-20 2.46104e-20 3.01777e-33 1.22622e-13 3.50859e-07 7.14455e-19 1.57832e-21 9.76828e-19 3.15436e-21 1.3005e-18 6.3001e-21 1.52221e-18 9.43729e-21 1.6961e-18 1.2566e-20 1.83889e-18 1.56864e-20 1.96241e-18 1.87985e-20 2.07192e-18 2.19023e-20 2.16998e-18 2.49981e-20 2.25781e-18 2.80857e-20 2.33989e-18 3.11654e-20 2.41609e-18 3.42372e-20 2.48628e-18 3.73012e-20 2.55358e-18 4.03574e-20 2.61632e-18 4.34059e-20 2.67606e-18 4.64468e-20 2.73113e-18 4.94801e-20 2.78637e-18 5.2506e-20 2.83686e-18 5.55244e-20 2.88586e-18 5.85355e-20 2.93333e-18 6.15393e-20
352.205 2.26103e-20 2.26103e-20 2.47191e-33 1.09326e-13 -6.94459e-07 5.81156e-19 1.27772e-21 7.85813e-19 2.55339e-21 1.03636e-18 5.09897e-21 1.20714e-18 7.63682e-21 1.34072e-18 1.0167e-20 1.45021e-18 1.26897e-20 1.5448e-18 1.52049e-20 1.62857e-18 1.77127e-20 1.70352e-18 2.02132e-20 1.7706e-18 2.27065e-20 1.83326e-18 2.51926e-20 1.89139e-18 2.76717e-20 1.94492e-18 3.01437e-20 1.99622e-18 3.26087e-20 2.04403e-18 3.50669e-20 2.08954e-18 3.75183e-20 2.13147e-18 3.9963e-20 2.17352e-18 4.2401e-20 2.21196e-18 4.48323e-20 2.24924e-18 4.72571e-20 2.28535e-18 4.96755e-20
370.284 2.06961e-20 2.06961e-20 2.02482e-33 9.78359e-14 -5.89189e-07 4.68794e-19 1.03015e-21 6.27323e-19 2.05845e-21 8.20048e-19 4.10986e-21 9.50819e-19 6.15433e-21 1.05285e-18 8.19194e-21 1.13635e-18 1.02228e-20 1.2084e-18 1.22469e-20 1.27214e-18 1.42644e-20 1.32913e-18 1.62754e-20 1.3801e-18 1.828e-20 1.42769e-18 2.02781e-20 1.47182e-18 2.227e-20 1.51244e-18 2.42555e-20 1.55135e-18 2.6235e-20 1.5876e-18 2.82083e-20 1.62209e-18 3.01755e-20 1.65387e-18 3.21368e-20 1.68573e-18 3.40922e-20 1.71484e-18 3.60417e-20 1.74307e-18 3.79854e-20 1.77042e-18 3.99234e-20
389.291 1.92163e-20 1.92163e-20 1.65739e-33 8.6249e-14 -5.67257e-07 3.81926e-19 8.42158e-22 5.0612e-19 1.68263e-21 6.5614e-19 3.35885e-21 7.57516e-19 5.02874e-21 8.36435e-19 6.69239e-21 9.0092e-19 8.34988e-21 9.565e-19 1.00013e-20 1.00563e-18 1.16467e-20 1.04953e-18 1.32862e-20 1.08877e-18 1.49199e-20 1.12538e-18 1.65478e-20 1.15932e-18 1.817e-20 1.19055e-18 1.97866e-20 1.22045e-18 2.13976e-20 1.2483e-18 2.30031e-20 1.2748e-18 2.46032e-20 1.2992e-18 2.61979e-20 1.32366e-18 2.77874e-20 1.346e-18 2.93715e-20 1.36767e-18 3.09505e-20 1.38865e-18 3.25244e-20
409.273 1.81366e-20 1.81366e-20 1.35804e-33 7.48784e-14 9.44839e-07 3.14995e-19 6.99546e-22 4.13624e-19 1.39753e-21 5.32069e-19 2.78913e-21 6.11807e-19 4.17487e-21 6.73755e-19 5.55484e-21 7.24302e-19 6.92914e-21 7.67826e-19 8.29785e-21 8.0627e-19 9.66104e-21 8.40596e-19 1.10188e-20 8.71264e-19 1.23712e-20 8.99866e-19 1.37183e-20 9.2637e-19 1.50602e-20 9.50746e-19 1.6397e-20 9.74083e-19 1.77287e-20 9.95812e-19 1.90553e-20 1.01648e-18 2.03771e-20 1.03551e-18 2.16939e-20 1.05457e-18 2.30059e-20 1.07199e-18 2.43132e-20 1.08888e-18 2.56158e-20 1.10523e-18 2.69137e-20
