# 0.000659502 2 94 : grain size, compostion index, size index
# Heating and cooling timescale: 5.5808e-06 9.60416e+23
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2135.03 4.12474e-10 4.12159e-10 3.15203e-13 0.000764176 0.000191244 8.47979e-12 0 9.96038e-12 0 1.16139e-11 0 1.26706e-11 0 1.3458e-11 0 1.40922e-11 0 1.46316e-11 0 1.50938e-11 0 1.55016e-11 0 1.58731e-11 0 1.62082e-11 0 1.6516e-11 0 1.68009e-11 0 1.7063e-11 0 1.73115e-11 0 1.75462e-11 0 1.77626e-11 0 1.79745e-11 0 1.81727e-11 0 1.83617e-11 0 1.85415e-11 0
2244.63 3.80859e-10 3.80601e-10 2.581e-13 0.000677679 0.000173073 6.55957e-12 0 7.6842e-12 0 8.93896e-12 0 9.74036e-12 0 1.03373e-11 0 1.0818e-11 0 1.12267e-11 0 1.1577e-11 0 1.1886e-11 0 1.21674e-11 0 1.24212e-11 0 1.26543e-11 0 1.28702e-11 0 1.30687e-11 0 1.32569e-11 0 1.34346e-11 0 1.35985e-11 0 1.3759e-11 0 1.3909e-11 0 1.40521e-11 0 1.41883e-11 0
2359.84 3.50802e-10 3.50591e-10 2.11314e-13 0.000602373 0.000156623 5.05531e-12 0 5.90706e-12 0 6.85654e-12 0 7.46261e-12 0 7.91395e-12 0 8.27729e-12 0 8.58619e-12 0 8.85088e-12 0 9.08434e-12 0 9.29698e-12 0 9.48874e-12 0 9.66484e-12 0 9.82788e-12 0 9.97784e-12 0 1.012e-11 0 1.02542e-11 0 1.0378e-11 0 1.04992e-11 0 1.06125e-11 0 1.07206e-11 0 1.08234e-11 0
2480.97 3.22369e-10 3.22196e-10 1.72964e-13 0.00053654 0.000141729 3.88235e-12 0 4.52567e-12 0 5.24222e-12 0 5.69938e-12 0 6.03973e-12 0 6.31367e-12 0 6.54652e-12 0 6.74604e-12 0 6.922e-12 0 7.08225e-12 0 7.22676e-12 0 7.35946e-12 0 7.48232e-12 0 7.59531e-12 0 7.70239e-12 0 7.80356e-12 0 7.89682e-12 0 7.98812e-12 0 8.07349e-12 0 8.15491e-12 0 8.23238e-12 0
2608.32 2.9817e-10 2.98029e-10 1.41575e-13 0.000474812 0.000128259 2.99763e-12 0 3.4865e-12 0 4.03062e-12 0 4.37761e-12 0 4.63587e-12 0 4.84371e-12 0 5.02035e-12 0 5.17169e-12 0 5.30515e-12 0 5.42669e-12 0 5.53628e-12 0 5.63691e-12 0 5.73007e-12 0 5.81575e-12 0 5.89695e-12 0 5.97366e-12 0 6.04437e-12 0 6.11359e-12 0 6.17832e-12 0 6.24004e-12 0 6.29877e-12 0
2742.21 2.75309e-10 2.75193e-10 1.15942e-13 0.000421134 0.000116091 2.30806e-12 0 2.67878e-12 0 3.09113e-12 0 3.35398e-12 0 3.54957e-12 0 3.70695e-12 0 3.8407e-12 0 3.95527e-12 0 4.0563e-12 0 4.1483e-12 0 4.23125e-12 0 4.30742e-12 0 4.37793e-12 0 4.44278e-12 0 4.50423e-12 0 4.56228e-12 0 4.61579e-12 0 4.66818e-12 0 4.71716e-12 0 4.76387e-12 0 4.80831e-12 0
2882.97 2.53569e-10 2.53474e-10 9.49265e-14 0.000374362 0.000105071 1.77094e-12 0 2.05127e-12 0 2.36291e-12 0 2.56148e-12 0 2.70921e-12 0 2.82807e-12 0 2.92906e-12 0 3.01557e-12 0 3.09185e-12 0 3.16131e-12 0 3.22394e-12 0 3.28144e-12 0 3.33466e-12 0 3.38361e-12 0 3.43e-12 0 3.47382e-12 0 3.51421e-12 0 3.55375e-12 0 3.59072e-12 0 3.62597e-12 0 3.65951e-12 0
3030.95 2.3345e-10 2.33372e-10 7.76983e-14 0.000332826 9.50864e-05 1.35698e-12 0 1.56882e-12 0 1.80419e-12 0 1.95412e-12 0 2.06563e-12 0 2.15534e-12 0 2.23156e-12 0 2.29685e-12 0 2.35441e-12 0 2.40682e-12 0 2.45407e-12 0 2.49745e-12 0 2.53761e-12 0 2.57454e-12 0 2.60954e-12 0 2.6426e-12 0 2.67307e-12 0 2.7029e-12 0 2.73079e-12 0 2.75738e-12 0 2.78268e-12 0
3186.53 2.16432e-10 2.16368e-10 6.36086e-14 0.000293897 8.60464e-05 1.04615e-12 0 1.20731e-12 0 1.38628e-12 0 1.50025e-12 0 1.585e-12 0 1.65318e-12 0 1.71109e-12 0 1.7607e-12 0 1.80443e-12 0 1.84425e-12 0 1.88015e-12 0 1.91311e-12 0 1.94362e-12 0 1.97167e-12 0 1.99826e-12 0 2.02337e-12 0 2.04652e-12 0 2.06917e-12 0 2.09036e-12 0 2.11056e-12 0 2.12978e-12 0
3350.09 2.00258e-10 2.00206e-10 5.20838e-14 0.000260084 7.7871e-05 8.04242e-13 0 9.26575e-13 0 1.06237e-12 0 1.14882e-12 0 1.2131e-12 0 1.2648e-12 0 1.30871e-12 0 1.34633e-12 0 1.37949e-12 0 1.40968e-12 0 1.43689e-12 0 1.46188e-12 0 1.48501e-12 0 1.50627e-12 0 1.52643e-12 0 1.54546e-12 0 1.56301e-12 0 1.58018e-12 0 1.59624e-12 0 1.61155e-12 0 1.62612e-12 0
3522.05 1.84874e-10 1.84831e-10 4.26362e-14 0.000230623 7.04678e-05 6.16393e-13 0 7.09024e-13 0 8.11809e-13 0 8.77224e-13 0 9.25858e-13 0 9.64969e-13 0 9.98193e-13 0 1.02664e-12 0 1.05173e-12 0 1.07456e-12 0 1.09515e-12 0 1.11405e-12 0 1.13154e-12 0 1.14762e-12 0 1.16286e-12 0 1.17726e-12 0 1.19053e-12 0 1.20352e-12 0 1.21566e-12 0 1.22724e-12 0 1.23826e-12 0
3702.84 1.70238e-10 1.70204e-10 3.48931e-14 0.000204966 6.37637e-05 4.7087e-13 0 5.40819e-13 0 6.18407e-13 0 6.67775e-13 0 7.04475e-13 0 7.33985e-13 0 7.59051e-13 0 7.80517e-13 0 7.99439e-13 0 8.16665e-13 0 8.32194e-13 0 8.46451e-13 0 8.59646e-13 0 8.71779e-13 0 8.83275e-13 0 8.94134e-13 0 9.04143e-13 0 9.13941e-13 0 9.231e-13 0 9.31834e-13 0 9.40143e-13 0
3892.91 1.56341e-10 1.56313e-10 2.85736e-14 0.000182764 5.77086e-05 3.58487e-13 0 4.11158e-13 0 4.69561e-13 0 5.06714e-13 0 5.3433e-13 0 5.56535e-13 0 5.75394e-13 0 5.91544e-13 0 6.0578e-13 0 6.18739e-13 0 6.30422e-13 0 6.41146e-13 0 6.51073e-13 0 6.602e-13 0 6.68848e-13 0 6.77016e-13 0 6.84545e-13 0 6.91915e-13 0 6.98804e-13 0 7.05374e-13 0 7.11624e-13 0
4092.73 1.43995e-10 1.43971e-10 2.33946e-14 0.000162468 5.22247e-05 2.73536e-13 0 3.13304e-13 0 3.57388e-13 0 3.85426e-13 0 4.06265e-13 0 4.23019e-13 0 4.37249e-13 0 4.49434e-13 0 4.60174e-13 0 4.69951e-13 0 4.78764e-13 0 4.86855e-13 0 4.94343e-13 0 5.01228e-13 0 5.07752e-13 0 5.13914e-13 0 5.19593e-13 0 5.25153e-13 0 5.3035e-13 0 5.35305e-13 0 5.4002e-13 0
4302.81 1.33247e-10 1.33228e-10 1.91487e-14 0.000143708 4.72562e-05 2.09567e-13 0 2.39731e-13 0 2.73159e-13 0 2.94416e-13 0 3.10214e-13 0 3.22914e-13 0 3.337e-13 0 3.42936e-13 0 3.51076e-13 0 3.58487e-13 0 3.65167e-13 0 3.71299e-13 0 3.76974e-13 0 3.82192e-13 0 3.87136e-13 0 3.91806e-13 0 3.9611e-13 0 4.00323e-13 0 4.04262e-13 0 4.08017e-13 0 4.1159e-13 0
4523.68 1.23027e-10 1.23012e-10 1.56727e-14 0.000127392 4.27602e-05 1.60104e-13 0 1.82929e-13 0 2.08218e-13 0 2.24297e-13 0 2.36245e-13 0 2.4585e-13 0 2.54007e-13 0 2.60992e-13 0 2.67148e-13 0 2.72751e-13 0 2.77802e-13 0 2.82439e-13 0 2.86731e-13 0 2.90676e-13 0 2.94415e-13 0 2.97946e-13 0 3.012e-13 0 3.04386e-13 0 3.07364e-13 0 3.10203e-13 0 3.12905e-13 0
4755.88 1.13319e-10 1.13306e-10 1.28343e-14 0.000113258 3.86982e-05 1.21956e-13 0 1.39184e-13 0 1.58267e-13 0 1.70399e-13 0 1.79414e-13 0 1.8666e-13 0 1.92814e-13 0 1.98083e-13 0 2.02727e-13 0 2.06954e-13 0 2.10764e-13 0 2.14262e-13 0 2.17499e-13 0 2.20475e-13 0 2.23295e-13 0 2.25958e-13 0 2.28413e-13 0 2.30816e-13 0 2.33062e-13 0 2.35204e-13 0 2.37241e-13 0
5000 1.04156e-10 1.04146e-10 1.0507e-14 0.000100878 3.50194e-05 9.26503e-14 0 1.05625e-13 0 1.19994e-13 0 1.29128e-13 0 1.35915e-13 0 1.4137e-13 0 1.46002e-13 0 1.49968e-13 0 1.53463e-13 0 1.56645e-13 0 1.59513e-13 0 1.62146e-13 0 1.64582e-13 0 1.66822e-13 0 1.68945e-13 0 1.70949e-13 0 1.72797e-13 0 1.74605e-13 0 1.76296e-13 0 1.77908e-13 0 1.79442e-13 0
