# 3.7584e-07 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 4440.64 195.648
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
166.23 8.99843e-18 8.99843e-18 3.26387e-28 3.62716e-11 7.00527e-09 1.66429e-16 3.75877e-17 3.32208e-16 7.47653e-17 6.14234e-16 1.47781e-16 8.51834e-16 2.19034e-16 1.06033e-15 2.88606e-16 1.24796e-15 3.56597e-16 1.42017e-15 4.23102e-16 1.5788e-15 4.88211e-16 1.72667e-15 5.52003e-16 1.86657e-15 6.14554e-16 1.99859e-15 6.7593e-16 2.12328e-15 7.36194e-16 2.24359e-15 7.954e-16 2.35675e-15 8.536e-16 2.46623e-15 9.10842e-16 2.57159e-15 9.67169e-16 2.67241e-15 1.02262e-15 2.77057e-15 1.07723e-15 2.86583e-15 1.13104e-15 2.95794e-15 1.18408e-15 3.04669e-15 1.23638e-15
174.763 8.17032e-18 8.17032e-18 2.6711e-28 3.26927e-11 8.20735e-10 1.59602e-16 3.2473e-17 3.08197e-16 6.45025e-17 5.53504e-16 1.27177e-16 7.55984e-16 1.88075e-16 9.31553e-16 2.47316e-16 1.08824e-15 3.05018e-16 1.23117e-15 3.61291e-16 1.36216e-15 4.16234e-16 1.48377e-15 4.69933e-16 1.59843e-15 5.22468e-16 1.7063e-15 5.73907e-16 1.80792e-15 6.24315e-16 1.90574e-15 6.73748e-16 1.99755e-15 7.22256e-16 2.08621e-15 7.6989e-16 2.17138e-15 8.16689e-16 2.25276e-15 8.62695e-16 2.33188e-15 9.07942e-16 2.40854e-15 9.52465e-16 2.48259e-15 9.96296e-16 2.55385e-15 1.03946e-15
183.733 7.42458e-18 7.42458e-18 2.18583e-28 2.94404e-11 1.99368e-08 1.50952e-16 2.79878e-17 2.82488e-16 5.55082e-17 4.93561e-16 1.09143e-16 6.64462e-16 1.61014e-16 8.10998e-16 2.11272e-16 9.4077e-16 2.60053e-16 1.05845e-15 3.07477e-16 1.1658e-15 3.53649e-16 1.26509e-15 3.9866e-16 1.35839e-15 4.4259e-16 1.44593e-15 4.85512e-16 1.52819e-15 5.27488e-16 1.60721e-15 5.68574e-16 1.68123e-15 6.08822e-16 1.75258e-15 6.48278e-16 1.82102e-15 6.86983e-16 1.88631e-15 7.24976e-16 1.9497e-15 7.6229e-16 2.01105e-15 7.98958e-16 2.07024e-15 8.35011e-16 2.12714e-15 8.70475e-16
193.164 6.74775e-18 6.74775e-18 1.78903e-28 2.6513e-11 1.98172e-08 1.40819e-16 2.40497e-17 2.55808e-16 4.76167e-17 4.35471e-16 9.33442e-17 5.78331e-16 1.37347e-16 6.99545e-16 1.79798e-16 8.06119e-16 2.20849e-16 9.02234e-16 2.60627e-16 9.89542e-16 2.99241e-16 1.07e-15 3.36784e-16 1.14538e-15 3.73337e-16 1.21592e-15 4.08971e-16 1.28206e-15 4.43747e-16 1.34546e-15 4.77721e-16 1.40474e-15 5.10942e-16 1.4618e-15 5.43456e-16 1.51644e-15 5.753e-16 1.5685e-15 6.06511e-16 1.61898e-15 6.37122e-16 1.66778e-15 6.67164e-16 1.71481e-15 6.96663e-16 1.75997e-15 7.25646e-16
203.079 6.13586e-18 6.13586e-18 1.46453e-28 2.38683e-11 2.23827e-08 1.29718e-16 2.06135e-17 2.29106e-16 4.07366e-17 3.8055e-16 7.95944e-17 4.98943e-16 1.16785e-16 5.9842e-16 1.52501e-16 6.85293e-16 1.86905e-16 7.63244e-16 2.20128e-16 8.33767e-16 2.52279e-16 8.98543e-16 2.83454e-16 9.59062e-16 3.1373e-16 1.01556e-15 3.43178e-16 1.06842e-15 3.71857e-16 1.11899e-15 3.99819e-16 1.16621e-15 4.27113e-16 1.21158e-15 4.5378e-16 1.25497e-15 4.79856e-16 1.29626e-15 5.05376e-16 1.33625e-15 5.3037e-16 1.37487e-15 5.54867e-16 1.41205e-15 5.78891e-16 1.44772e-15 6.02466e-16
213.503 5.58378e-18 5.58378e-18 1.19844e-28 2.14628e-11 -1.92183e-08 1.18103e-16 1.76291e-17 2.03119e-16 3.47665e-17 3.29649e-16 6.76867e-17 4.27007e-16 9.9012e-17 5.08065e-16 1.28952e-16 5.7841e-16 1.57673e-16 6.41233e-16 1.8531e-16 6.97858e-16 2.11972e-16 7.49708e-16 2.3775e-16 7.98027e-16 2.62722e-16 8.43033e-16 2.86955e-16 8.85059e-16 3.10504e-16 9.252e-16 3.3342e-16 9.62614e-16 3.55746e-16 9.98518e-16 3.77523e-16 1.03281e-15 3.98784e-16 1.06541e-15 4.19561e-16 1.09695e-15 4.3988e-16 1.12737e-15 4.59769e-16 1.15663e-15 4.7925e-16 1.18468e-15 4.98343e-16
224.463 5.08201e-18 5.08201e-18 9.81195e-29 1.93072e-11 -7.98201e-10 1.06282e-16 1.50344e-17 1.78253e-16 2.95821e-17 2.83033e-16 5.73698e-17 3.62467e-16 8.36482e-17 4.28041e-16 1.08638e-16 4.84618e-16 1.32508e-16 5.34924e-16 1.55393e-16 5.8011e-16 1.77399e-16 6.2137e-16 1.98614e-16 6.59726e-16 2.19112e-16 6.95379e-16 2.38957e-16 7.28611e-16 2.582e-16 7.60303e-16 2.76889e-16 7.89799e-16 2.95064e-16 8.18068e-16 3.12762e-16 8.4504e-16 3.30013e-16 8.70648e-16 3.46845e-16 8.95399e-16 3.63285e-16 9.19255e-16 3.79354e-16 9.42179e-16 3.95075e-16 9.64138e-16 4.10465e-16
235.984 4.62891e-18 4.62891e-18 8.03106e-29 1.73498e-11 -2.65353e-09 9.46577e-17 1.27949e-17 1.55035e-16 2.51125e-17 2.41144e-16 4.84976e-17 3.05524e-16 7.04675e-17 3.58253e-16 9.12495e-17 4.03501e-16 1.11013e-16 4.43572e-16 1.29889e-16 4.79449e-16 1.4798e-16 5.12122e-16 1.65369e-16 5.42429e-16 1.82128e-16 5.70547e-16 1.98312e-16 5.96712e-16 2.13973e-16 6.21627e-16 2.29153e-16 6.44785e-16 2.43888e-16 6.66954e-16 2.58212e-16 6.88083e-16 2.72152e-16 7.08124e-16 2.85734e-16 7.27476e-16 2.9898e-16 7.46112e-16 3.11912e-16 7.64007e-16 3.24547e-16 7.81136e-16 3.36903e-16
248.097 4.21855e-18 4.21855e-18 6.57337e-29 1.5582e-11 1.50045e-08 8.34684e-17 1.08643e-17 1.33683e-16 2.12651e-17 2.03933e-16 4.08819e-17 2.55783e-16 5.91837e-17 2.97939e-16 7.64006e-17 3.33934e-16 9.26991e-17 3.6569e-16 1.08205e-16 3.94038e-16 1.23016e-16 4.19793e-16 1.37211e-16 4.43634e-16 1.50854e-16 4.65714e-16 1.63999e-16 4.86228e-16 1.76691e-16 5.05737e-16 1.88968e-16 5.23848e-16 2.00865e-16 5.41166e-16 2.12409e-16 5.57655e-16 2.23628e-16 5.73281e-16 2.34542e-16 5.88358e-16 2.45171e-16 6.02866e-16 2.55536e-16 6.16786e-16 2.6565e-16 6.30102e-16 2.75529e-16
260.832 3.8455e-18 3.8455e-18 5.38073e-29 1.39923e-11 8.97443e-10 7.28918e-17 9.20182e-18 1.14306e-16 1.79573e-17 1.71215e-16 3.43553e-17 2.12717e-16 4.95421e-17 2.46231e-16 6.37468e-17 2.74715e-16 7.71307e-17 2.99758e-16 8.98132e-17 3.22052e-16 1.01886e-16 3.42262e-16 1.13422e-16 3.60934e-16 1.24481e-16 3.78199e-16 1.3511e-16 3.94218e-16 1.45351e-16 4.09432e-16 1.55238e-16 4.2354e-16 1.648e-16 4.37018e-16 1.74065e-16 4.49839e-16 1.83054e-16 4.61978e-16 1.91786e-16 4.73682e-16 2.0028e-16 4.84935e-16 2.08551e-16 4.95726e-16 2.16614e-16 5.06043e-16 2.2448e-16
274.221 3.50787e-18 3.50787e-18 4.40453e-29 1.25561e-11 4.49177e-08 6.31055e-17 7.77804e-18 9.70119e-17 1.51295e-17 1.42833e-16 2.87949e-17 1.75879e-16 4.13538e-17 2.02398e-16 5.3031e-17 2.2484e-16 6.39806e-17 2.44508e-16 7.43146e-17 2.61974e-16 8.41182e-17 2.77773e-16 9.34577e-17 2.92346e-16 1.02387e-16 3.058e-16 1.10949e-16 3.18267e-16 1.1918e-16 3.30094e-16 1.27112e-16 3.41051e-16 1.3477e-16 3.51508e-16 1.42177e-16 3.61446e-16 1.49353e-16 3.7085e-16 1.56315e-16 3.7991e-16 1.63077e-16 3.88615e-16 1.69654e-16 3.96958e-16 1.76058e-16 4.04929e-16 1.82299e-16
288.297 3.20131e-18 3.20131e-18 3.60597e-29 1.1264e-11 2.1579e-09 5.4177e-17 6.56e-18 8.17419e-17 1.27152e-17 1.18421e-16 2.4066e-17 1.44602e-16 3.44139e-17 1.6549e-16 4.39765e-17 1.83098e-16 5.28996e-17 1.98484e-16 6.12867e-17 2.12115e-16 6.92158e-17 2.24423e-16 7.67469e-17 2.35757e-16 8.39279e-17 2.46207e-16 9.07978e-17 2.55878e-16 9.73886e-17 2.65044e-16 1.03727e-16 2.73526e-16 1.09836e-16 2.81615e-16 1.15736e-16 2.89298e-16 1.21443e-16 2.96561e-16 1.26972e-16 3.03555e-16 1.32335e-16 3.10271e-16 1.37546e-16 3.16704e-16 1.42614e-16 3.22847e-16 1.47547e-16
303.095 2.92314e-18 2.92314e-18 2.95189e-29 1.00983e-11 1.18749e-09 4.61516e-17 5.52122e-18 6.84178e-17 1.06609e-17 9.76235e-17 2.0059e-17 1.18273e-16 2.85551e-17 1.34659e-16 3.63574e-17 1.48422e-16 4.36017e-17 1.60416e-16 5.0383e-17 1.71019e-16 5.67719e-17 1.80577e-16 6.28219e-17 1.89365e-16 6.85757e-17 1.97458e-16 7.40674e-17 2.0494e-16 7.9325e-17 2.12023e-16 8.4372e-17 2.18573e-16 8.9228e-17 2.24815e-16 9.39102e-17 2.30738e-16 9.84328e-17 2.36335e-16 1.02809e-16 2.4172e-16 1.07048e-16 2.4689e-16 1.11163e-16 2.51838e-16 1.15159e-16 2.56561e-16 1.19047e-16
318.653 2.66983e-18 2.66983e-18 2.41657e-29 9.05143e-12 2.88174e-08 3.90185e-17 4.63612e-18 5.68934e-17 8.91495e-18 8.00296e-17 1.66693e-17 9.62442e-17 2.36188e-17 1.09048e-16 2.99599e-17 1.19766e-16 3.5818e-17 1.29084e-16 4.12793e-17 1.37305e-16 4.64068e-17 1.44703e-16 5.1248e-17 1.51497e-16 5.58402e-17 1.57746e-16 6.02133e-17 1.63517e-16 6.43915e-17 1.68977e-16 6.83949e-17 1.74021e-16 7.22405e-17 1.78824e-16 7.59428e-17 1.8338e-16 7.95139e-17 1.87682e-16 8.29647e-17 1.91819e-16 8.63042e-17 1.95788e-16 8.95412e-17 1.99586e-16 9.26826e-17 2.03209e-16 9.57349e-17
335.009 2.44088e-18 2.44088e-18 1.97875e-29 8.10671e-12 -2.61026e-08 3.27782e-17 3.88683e-18 4.70564e-17 7.44096e-18 6.53116e-17 1.38217e-17 7.80019e-17 1.94889e-17 8.79777e-17 2.46265e-17 9.63029e-17 2.93488e-17 1.03523e-16 3.37332e-17 1.09883e-16 3.78356e-17 1.15598e-16 4.16976e-17 1.20839e-16 4.53517e-17 1.25655e-16 4.88237e-17 1.30099e-16 5.21344e-17 1.34299e-16 5.53009e-17 1.38178e-16 5.83377e-17 1.41868e-16 6.12571e-17 1.45366e-16 6.40692e-17 1.48667e-16 6.67831e-17 1.51841e-16 6.94066e-17 1.54884e-16 7.19468e-17 1.57795e-16 7.44095e-17 1.60571e-16 7.68003e-17
352.205 2.23239e-18 2.23239e-18 1.61998e-29 7.25671e-12 -3.21384e-08 2.73561e-17 3.25162e-18 3.87025e-17 6.19528e-18 5.30458e-17 1.14283e-17 6.29424e-17 1.60333e-17 7.06898e-17 2.01805e-17 7.71372e-17 2.39733e-17 8.27173e-17 2.74803e-17 8.76242e-17 3.07507e-17 9.20276e-17 3.38207e-17 9.60619e-17 3.67182e-17 9.9765e-17 3.94653e-17 1.03179e-16 4.20797e-17 1.06404e-16 4.4576e-17 1.09379e-16 4.69662e-17 1.12209e-16 4.92608e-17 1.14889e-16 5.14682e-17 1.17418e-16 5.3596e-17 1.19848e-16 5.56506e-17 1.22177e-16 5.76379e-17 1.24404e-16 5.95629e-17 1.26527e-16 6.14298e-17
370.284 2.04256e-18 2.04256e-18 1.32632e-29 6.49342e-12 -4.97262e-08 2.26922e-17 2.71454e-18 3.16666e-17 5.14568e-18 4.28934e-17 9.42334e-18 5.05867e-17 1.31522e-17 5.65863e-17 1.64882e-17 6.15663e-17 1.95237e-17 6.58682e-17 2.23192e-17 6.96454e-17 2.49174e-17 7.3031e-17 2.73495e-17 7.61295e-17 2.96395e-17 7.89712e-17 3.1806e-17 8.15892e-17 3.3864e-17 8.40601e-17 3.58258e-17 8.63387e-17 3.77014e-17 8.85045e-17 3.94994e-17 9.05553e-17 4.12271e-17 9.24891e-17 4.28905e-17 9.43464e-17 4.4495e-17 9.61259e-17 4.60455e-17 9.78267e-17 4.75459e-17 9.94476e-17 4.89999e-17
389.291 1.86863e-18 1.86863e-18 1.08603e-29 5.81191e-12 5.33509e-08 1.87065e-17 2.26027e-18 2.57704e-17 4.26133e-18 3.45228e-17 7.74486e-18 4.04826e-17 1.07523e-17 4.51142e-17 1.3425e-17 4.89497e-17 1.58448e-17 5.22571e-17 1.80645e-17 5.51571e-17 2.01208e-17 5.77535e-17 2.20404e-17 6.01276e-17 2.38435e-17 6.23032e-17 2.5546e-17 6.43061e-17 2.71603e-17 6.61953e-17 2.86966e-17 6.79365e-17 3.01633e-17 6.95907e-17 3.15676e-17 7.11564e-17 3.29152e-17 7.26322e-17 3.42114e-17 7.4049e-17 3.54604e-17 7.5406e-17 3.66661e-17 7.67026e-17 3.7832e-17 7.79379e-17 3.89609e-17
409.273 1.71181e-18 1.71181e-18 8.89237e-30 5.19471e-12 -1.31152e-08 1.53532e-17 1.87991e-18 2.08968e-17 3.52382e-18 2.77049e-17 6.35415e-18 3.23141e-17 8.77388e-18 3.58846e-17 1.091e-17 3.8835e-17 1.28344e-17 4.13751e-17 1.45928e-17 4.35996e-17 1.62166e-17 4.55892e-17 1.77284e-17 4.74069e-17 1.91453e-17 4.90713e-17 2.04805e-17 5.06027e-17 2.17443e-17 5.20463e-17 2.29452e-17 5.33762e-17 2.40901e-17 5.4639e-17 2.51849e-17 5.58338e-17 2.62344e-17 5.69596e-17 2.72427e-17 5.804e-17 2.82134e-17 5.90745e-17 2.91497e-17 6.00626e-17 3.00543e-17 6.10039e-17 3.09295e-17
430.281 1.56889e-18 1.56889e-18 7.28007e-30 4.64025e-12 -2.84633e-08 1.25393e-17 1.56045e-18 1.68744e-17 2.90719e-18 2.21554e-17 5.19963e-18 2.57119e-17 7.14019e-18 2.84588e-17 8.84199e-18 3.07241e-17 1.03677e-17 3.26717e-17 1.17564e-17 3.43752e-17 1.30349e-17 3.58975e-17 1.42222e-17 3.72871e-17 1.53325e-17 3.85588e-17 1.63768e-17 3.97281e-17 1.73636e-17 4.08298e-17 1.82999e-17 4.18443e-17 1.91914e-17 4.28073e-17 2.00429e-17 4.3718e-17 2.08582e-17 4.45758e-17 2.16408e-17 4.53988e-17 2.23935e-17 4.61866e-17 2.3119e-17 4.69389e-17 2.38193e-17 4.76553e-17 2.44964e-17
452.368 1.43802e-18 1.43802e-18 5.96106e-30 4.14533e-12 -4.9319e-08 1.01903e-17 1.29221e-18 1.35682e-17 2.39198e-18 1.76527e-17 4.24228e-18 2.039e-17 5.79305e-18 2.24986e-17 7.14412e-18 2.42344e-17 8.34957e-18 2.57248e-17 9.44278e-18 2.7027e-17 1.04462e-17 2.81897e-17 1.13757e-17 2.92504e-17 1.22432e-17 3.02204e-17 1.30575e-17 3.11118e-17 1.38259e-17 3.19514e-17 1.45539e-17 3.27241e-17 1.52462e-17 3.34574e-17 1.59066e-17 3.41506e-17 1.65384e-17 3.48033e-17 1.71442e-17 3.54294e-17 1.77265e-17 3.60286e-17 1.82872e-17 3.66006e-17 1.8828e-17 3.71451e-17 1.93506e-17
475.588 1.31877e-18 1.31877e-18 4.88091e-30 3.70111e-12 -4.19362e-08 8.24662e-18 1.06805e-18 1.08713e-17 1.9637e-18 1.40234e-17 3.4527e-18 1.61265e-17 4.68826e-18 1.77426e-17 5.75777e-18 1.90708e-17 6.70755e-18 2.02098e-17 7.56582e-18 2.12041e-17 8.35132e-18 2.20912e-17 9.07724e-18 2.28999e-17 9.75331e-18 2.36391e-17 1.03869e-17 2.43181e-17 1.09838e-17 2.49573e-17 1.15486e-17 2.55454e-17 1.20851e-17 2.61032e-17 1.25964e-17 2.66304e-17 1.30849e-17 2.71268e-17 1.35531e-17 2.76027e-17 1.40026e-17 2.8058e-17 1.44351e-17 2.84926e-17 1.48521e-17 2.89063e-17 1.52547e-17
500 1.21033e-18 1.21033e-18 3.99624e-30 3.30177e-12 -4.20728e-08 6.64917e-18 8.81289e-19 8.6838e-18 1.6089e-18 1.11121e-17 2.80392e-18 1.27258e-17 3.78571e-18 1.3963e-17 4.63017e-18 1.49783e-17 5.37669e-18 1.5848e-17 6.04894e-18 1.66066e-17 6.6625e-18 1.72829e-17 7.22822e-18 1.78991e-17 7.75408e-18 1.8462e-17 8.2461e-18 1.89789e-17 8.70897e-18 1.94652e-17 9.14639e-18 1.99126e-17 9.5614e-18 2.03368e-17 9.95651e-18 2.07376e-17 1.03338e-17 2.11148e-17 1.06949e-17 2.14765e-17 1.10414e-17 2.18224e-17 1.13747e-17 2.21525e-17 1.16957e-17 2.24666e-17 1.20055e-17
525.665 1.11088e-18 1.11088e-18 3.27231e-30 2.9457e-12 3.86441e-08 5.33919e-18 7.2546e-19 6.91208e-18 1.31467e-18 8.77868e-18 2.27057e-18 1.00145e-17 3.04815e-18 1.096e-17 3.71282e-18 1.1735e-17 4.29783e-18 1.23981e-17 4.82286e-18 1.2976e-17 5.30079e-18 1.3491e-17 5.74051e-18 1.39598e-17 6.14849e-18 1.4388e-17 6.52963e-18 1.4781e-17 6.8877e-18 1.51507e-17 7.22568e-18 1.54906e-17 7.54601e-18 1.58128e-17 7.85069e-18 1.61172e-17 8.14134e-18 1.64036e-17 8.41938e-18 1.66781e-17 8.68597e-18 1.69407e-17 8.94217e-18 1.71911e-17 9.18884e-18 1.74295e-17 9.42674e-18
552.648 1.02057e-18 1.02057e-18 2.67952e-30 2.6255e-12 -4.7601e-08 4.27465e-18 5.96298e-19 5.48861e-18 1.07236e-18 6.92177e-18 1.83515e-18 7.8674e-18 2.44961e-18 8.58963e-18 2.97166e-18 9.18079e-18 3.42919e-18 9.68619e-18 3.83851e-18 1.01264e-17 4.21015e-18 1.05183e-17 4.55138e-18 1.0875e-17 4.86743e-18 1.12006e-17 5.16225e-18 1.14994e-17 5.43888e-18 1.17803e-17 5.69969e-18 1.20386e-17 5.94664e-18 1.22833e-17 6.18132e-18 1.25145e-17 6.40501e-18 1.27319e-17 6.61884e-18 1.29403e-17 6.82373e-18 1.31395e-17 7.02052e-18 1.33296e-17 7.20987e-18 1.35104e-17 7.39241e-18
581.015 9.38006e-19 9.38006e-19 2.19381e-30 2.33881e-12 3.28228e-08 3.4113e-18 4.89149e-19 4.34643e-18 8.72724e-19 5.44518e-18 1.47971e-18 6.16793e-18 1.96395e-18 6.71901e-18 2.37296e-18 7.16957e-18 2.72995e-18 7.55445e-18 3.04835e-18 7.88943e-18 3.33675e-18 8.18755e-18 3.60102e-18 8.45877e-18 3.84539e-18 8.70624e-18 4.07304e-18 8.93322e-18 4.28638e-18 9.14661e-18 4.48731e-18 9.3427e-18 4.67739e-18 9.52852e-18 4.85787e-18 9.70396e-18 5.02977e-18 9.86897e-18 5.19399e-18 1.00271e-17 5.35124e-18 1.01782e-17 5.50219e-18 1.03224e-17 5.64736e-18 1.04595e-17 5.78724e-18
610.839 8.62582e-19 8.62582e-19 1.79627e-30 2.08244e-12 2.75473e-08 2.71444e-18 4.00491e-19 3.43361e-18 7.08733e-19 4.27497e-18 1.19046e-18 4.82686e-18 1.57115e-18 5.24702e-18 1.89086e-18 5.59019e-18 2.16883e-18 5.88311e-18 2.41601e-18 6.1379e-18 2.6394e-18 6.36455e-18 2.84372e-18 6.57067e-18 3.03237e-18 6.75867e-18 3.20787e-18 6.93106e-18 3.37216e-18 7.09308e-18 3.52675e-18 7.24193e-18 3.67285e-18 7.38295e-18 3.81147e-18 7.51608e-18 3.94342e-18 7.64126e-18 4.06938e-18 7.76119e-18 4.18993e-18 7.87582e-18 4.30559e-18 7.98515e-18 4.41677e-18 8.08913e-18 4.52385e-18
642.193 7.9345e-19 7.9345e-19 1.4708e-30 1.85368e-12 -8.49741e-08 2.1536e-18 3.27198e-19 2.70576e-18 5.74199e-19 3.3492e-18 9.55446e-19 3.77018e-18 1.25395e-18 4.09023e-18 1.50328e-18 4.35139e-18 1.71923e-18 4.57416e-18 1.91073e-18 4.76783e-18 2.08343e-18 4.94003e-18 2.24111e-18 5.09658e-18 2.38649e-18 5.23932e-18 2.52157e-18 5.37017e-18 2.64789e-18 5.49312e-18 2.76664e-18 5.60606e-18 2.87878e-18 5.71303e-18 2.9851e-18 5.814e-18 3.08623e-18 5.90893e-18 3.18273e-18 5.99986e-18 3.27503e-18 6.08676e-18 3.36354e-18 6.16963e-18 3.44858e-18 6.24844e-18 3.53046e-18
675.157 7.30229e-19 7.30229e-19 1.20436e-30 1.64929e-12 -7.48264e-08 1.70435e-18 2.66804e-19 2.12774e-18 4.6422e-19 2.61934e-18 7.65198e-19 2.94024e-18 9.98737e-19 3.1839e-18 1.19277e-18 3.38255e-18 1.36024e-18 3.5519e-18 1.50836e-18 3.69905e-18 1.64165e-18 3.82984e-18 1.76316e-18 3.9487e-18 1.87504e-18 4.05705e-18 1.97888e-18 4.15634e-18 2.07588e-18 4.24963e-18 2.16699e-18 4.33529e-18 2.25297e-18 4.41642e-18 2.33443e-18 4.49299e-18 2.41187e-18 4.56496e-18 2.48572e-18 4.6339e-18 2.55632e-18 4.69977e-18 2.62399e-18 4.76258e-18 2.68899e-18 4.82231e-18 2.75154e-18
709.813 6.72394e-19 6.72394e-19 9.86043e-31 1.46647e-12 9.71617e-09 1.34569e-18 2.17143e-19 1.66998e-18 3.74531e-19 2.04529e-18 6.11577e-19 2.28976e-18 7.93904e-19 2.47517e-18 9.44628e-19 2.62622e-18 1.07427e-18 2.75491e-18 1.18866e-18 2.86668e-18 1.2914e-18 2.96599e-18 1.38491e-18 3.05622e-18 1.4709e-18 3.13845e-18 1.55062e-18 3.21378e-18 1.62503e-18 3.28455e-18 1.69487e-18 3.34952e-18 1.76072e-18 3.41105e-18 1.82308e-18 3.4691e-18 1.88233e-18 3.52367e-18 1.93879e-18 3.57592e-18 1.99276e-18 3.62585e-18 2.04446e-18 3.67345e-18 2.0941e-18 3.71871e-18 2.14185e-18
746.248 6.19701e-19 6.19701e-19 8.07393e-31 1.30287e-12 1.24114e-07 1.06065e-18 1.76458e-19 1.30889e-18 3.01675e-19 1.59533e-18 4.88017e-19 1.78155e-18 6.30137e-19 1.92264e-18 7.47059e-19 2.0375e-18 8.47306e-19 2.13531e-18 9.35548e-19 2.22023e-18 1.01467e-18 2.29566e-18 1.08657e-18 2.36416e-18 1.15262e-18 2.42658e-18 1.21379e-18 2.48376e-18 1.27083e-18 2.53746e-18 1.32433e-18 2.58675e-18 1.37475e-18 2.63342e-18 1.42246e-18 2.67746e-18 1.46777e-18 2.71884e-18 1.51094e-18 2.75847e-18 1.55217e-18 2.79633e-18 1.59166e-18 2.83241e-18 1.62956e-18 2.86673e-18 1.66601e-18
784.553 5.71132e-19 5.71132e-19 6.611e-31 1.15753e-12 1.30901e-07 8.33888e-19 1.4305e-19 1.02365e-18 2.4238e-19 1.24203e-18 3.88471e-19 1.38376e-18 4.98985e-19 1.49103e-18 5.89492e-19 1.57831e-18 6.66856e-19 1.65259e-18 7.34807e-19 1.71707e-18 7.95629e-19 1.77431e-18 8.50834e-19 1.8263e-18 9.01483e-19 1.87365e-18 9.48351e-19 1.91702e-18 9.92024e-19 1.95774e-18 1.03295e-18 1.99512e-18 1.0715e-18 2.03051e-18 1.10796e-18 2.06389e-18 1.14257e-18 2.09526e-18 1.17553e-18 2.12529e-18 1.207e-18 2.15398e-18 1.23713e-18 2.18133e-18 1.26603e-18 2.20733e-18 1.29382e-18
824.824 5.26843e-19 5.26843e-19 5.41286e-31 1.02741e-12 -2.46495e-08 6.54665e-19 1.15793e-19 7.99682e-19 1.94436e-19 9.66155e-19 3.08779e-19 1.07402e-18 3.94603e-19 1.1556e-18 4.64585e-19 1.22193e-18 5.24235e-19 1.27837e-18 5.76519e-19 1.32733e-18 6.23246e-19 1.3708e-18 6.65604e-19 1.41026e-18 7.04427e-19 1.44619e-18 7.40321e-19 1.4791e-18 7.73743e-19 1.51e-18 8.05047e-19 1.53836e-18 8.34513e-19 1.5652e-18 8.6237e-19 1.59051e-18 8.888e-19 1.6143e-18 9.13958e-19 1.63708e-18 9.37973e-19 1.65883e-18 9.60957e-19 1.67957e-18 9.83003e-19 1.69928e-18 1.00419e-18
867.163 4.86068e-19 4.86068e-19 4.43211e-31 9.1183e-13 -1.71283e-07 5.12914e-19 9.3523e-20 6.23628e-19 1.55625e-19 7.50441e-19 2.44914e-19 8.32493e-19 3.11433e-19 8.94498e-19 3.65452e-19 9.44889e-19 4.11374e-19 9.87745e-19 4.51547e-19 1.02492e-18 4.87398e-19 1.0579e-18 5.1986e-19 1.08785e-18 5.49584e-19 1.11511e-18 5.77045e-19 1.14008e-18 6.02597e-19 1.16351e-18 6.26515e-19 1.18501e-18 6.49019e-19 1.20537e-18 6.70283e-19 1.22456e-18 6.9045e-19 1.2426e-18 7.0964e-19 1.25986e-18 7.27952e-19 1.27636e-18 7.45472e-19 1.29207e-18 7.62273e-19 1.30701e-18 7.78416e-19
911.674 4.48818e-19 4.48818e-19 3.6288e-31 8.08523e-13 1.02453e-07 4.01358e-19 7.54205e-20 4.85868e-19 1.24369e-19 5.8247e-19 1.9399e-19 6.44894e-19 2.45486e-19 6.92032e-19 2.87145e-19 7.30323e-19 3.22471e-19 7.62877e-19 3.5332e-19 7.91105e-19 3.80812e-19 8.16152e-19 4.05679e-19 8.38881e-19 4.28429e-19 8.59575e-19 4.49431e-19 8.7852e-19 4.68961e-19 8.96301e-19 4.87233e-19 9.12617e-19 5.04416e-19 9.28057e-19 5.20646e-19 9.42619e-19 5.36033e-19 9.56299e-19 5.50669e-19 9.69394e-19 5.64632e-19 9.81901e-19 5.77987e-19 9.9382e-19 5.90791e-19 1.00515e-18 6.03091e-19
