# 0.00100202 1 98 : grain size, compostion index, size index
# Heating and cooling timescale: 2.42517e-06 3.03945e+31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2244.63 1.33999e-09 1.33681e-09 3.17621e-12 0.00237033 0.000399591 2.03775e-11 0 2.3869e-11 0 2.77197e-11 0 3.01565e-11 0 3.19518e-11 0 3.33891e-11 0 3.45992e-11 0 3.56414e-11 0 3.65634e-11 0 3.73892e-11 0 3.81306e-11 0 3.88118e-11 0 3.94446e-11 0 4.00292e-11 0 4.05775e-11 0 4.10894e-11 0 4.1565e-11 0 4.20164e-11 0 4.24557e-11 0 4.28708e-11 0 4.32616e-11 0
2359.84 1.23384e-09 1.23124e-09 2.60036e-12 0.00210754 0.000361608 1.57358e-11 0 1.8382e-11 0 2.12974e-11 0 2.31411e-11 0 2.4499e-11 0 2.55859e-11 0 2.65008e-11 0 2.72886e-11 0 2.79855e-11 0 2.86097e-11 0 2.917e-11 0 2.96847e-11 0 3.01629e-11 0 3.06046e-11 0 3.10188e-11 0 3.14056e-11 0 3.17649e-11 0 3.21059e-11 0 3.24378e-11 0 3.27514e-11 0 3.30466e-11 0
2480.97 1.13351e-09 1.13138e-09 2.12837e-12 0.00187768 0.000327213 1.21076e-11 0 1.41074e-11 0 1.63087e-11 0 1.77e-11 0 1.87244e-11 0 1.95441e-11 0 2.0234e-11 0 2.08281e-11 0 2.13535e-11 0 2.1824e-11 0 2.22464e-11 0 2.26344e-11 0 2.29948e-11 0 2.33277e-11 0 2.36399e-11 0 2.39314e-11 0 2.42022e-11 0 2.44591e-11 0 2.47092e-11 0 2.49455e-11 0 2.51679e-11 0
2608.32 1.04814e-09 1.0464e-09 1.74206e-12 0.00166204 0.000296114 9.36515e-12 0 1.08857e-11 0 1.2558e-11 0 1.36145e-11 0 1.4392e-11 0 1.50142e-11 0 1.55377e-11 0 1.59884e-11 0 1.63871e-11 0 1.6744e-11 0 1.70644e-11 0 1.73587e-11 0 1.76321e-11 0 1.78846e-11 0 1.81213e-11 0 1.83424e-11 0 1.85478e-11 0 1.87426e-11 0 1.89323e-11 0 1.91115e-11 0 1.92801e-11 0
2742.21 9.67552e-10 9.66126e-10 1.42662e-12 0.00147446 0.000268017 7.22295e-12 0 8.37659e-12 0 9.64448e-12 0 1.0445e-11 0 1.10341e-11 0 1.15053e-11 0 1.19018e-11 0 1.22431e-11 0 1.2545e-11 0 1.28152e-11 0 1.30578e-11 0 1.32806e-11 0 1.34876e-11 0 1.36787e-11 0 1.38579e-11 0 1.40253e-11 0 1.41807e-11 0 1.43282e-11 0 1.44718e-11 0 1.46074e-11 0 1.4735e-11 0
2882.97 8.90964e-10 8.89796e-10 1.168e-12 0.00131094 0.000242572 5.55089e-12 0 6.42367e-12 0 7.38224e-12 0 7.98721e-12 0 8.43226e-12 0 8.78824e-12 0 9.08771e-12 0 9.34548e-12 0 9.57344e-12 0 9.77753e-12 0 9.9607e-12 0 1.01289e-11 0 1.02852e-11 0 1.04295e-11 0 1.05648e-11 0 1.06912e-11 0 1.08085e-11 0 1.09199e-11 0 1.10282e-11 0 1.11306e-11 0 1.1227e-11 0
3030.95 8.2012e-10 8.19164e-10 9.56003e-13 0.00116569 0.00021952 4.25978e-12 0 4.91959e-12 0 5.64381e-12 0 6.10069e-12 0 6.43673e-12 0 6.70548e-12 0 6.93154e-12 0 7.12611e-12 0 7.29817e-12 0 7.45219e-12 0 7.59043e-12 0 7.71738e-12 0 7.83531e-12 0 7.9442e-12 0 8.04631e-12 0 8.14164e-12 0 8.23018e-12 0 8.3142e-12 0 8.39596e-12 0 8.4732e-12 0 8.5459e-12 0
3186.53 7.60203e-10 7.59421e-10 7.82628e-13 0.0010295 0.000198649 3.28868e-12 0 3.79083e-12 0 4.34169e-12 0 4.68909e-12 0 4.94455e-12 0 5.14882e-12 0 5.32064e-12 0 5.46851e-12 0 5.59926e-12 0 5.7163e-12 0 5.82134e-12 0 5.9178e-12 0 6.00741e-12 0 6.09014e-12 0 6.16772e-12 0 6.24015e-12 0 6.30741e-12 0 6.37124e-12 0 6.43336e-12 0 6.49203e-12 0 6.54726e-12 0
3350.09 7.03286e-10 7.02645e-10 6.40816e-13 0.000911175 0.000179773 2.53163e-12 0 2.91293e-12 0 3.33101e-12 0 3.59458e-12 0 3.78837e-12 0 3.94331e-12 0 4.07362e-12 0 4.18576e-12 0 4.28491e-12 0 4.37366e-12 0 4.45331e-12 0 4.52645e-12 0 4.59439e-12 0 4.65712e-12 0 4.71594e-12 0 4.77085e-12 0 4.82185e-12 0 4.87024e-12 0 4.91733e-12 0 4.96181e-12 0 5.00368e-12 0
3522.05 6.49168e-10 6.48644e-10 5.24568e-13 0.000808061 0.000162681 1.94277e-12 0 2.23158e-12 0 2.54811e-12 0 2.7476e-12 0 2.89424e-12 0 3.01148e-12 0 3.11008e-12 0 3.19491e-12 0 3.26993e-12 0 3.33707e-12 0 3.39732e-12 0 3.45264e-12 0 3.50403e-12 0 3.55148e-12 0 3.59597e-12 0 3.6375e-12 0 3.67608e-12 0 3.71268e-12 0 3.74829e-12 0 3.78194e-12 0 3.8136e-12 0
3702.84 5.97706e-10 5.97277e-10 4.29295e-13 0.000718238 0.000147203 1.4859e-12 0 1.70405e-12 0 1.94303e-12 0 2.09361e-12 0 2.20429e-12 0 2.29277e-12 0 2.36716e-12 0 2.43118e-12 0 2.48778e-12 0 2.53843e-12 0 2.58389e-12 0 2.62563e-12 0 2.6644e-12 0 2.7002e-12 0 2.73376e-12 0 2.76509e-12 0 2.79419e-12 0 2.8218e-12 0 2.84867e-12 0 2.87405e-12 0 2.89793e-12 0
3892.91 5.48857e-10 5.48505e-10 3.51541e-13 0.000640497 0.000133224 1.13255e-12 0 1.29685e-12 0 1.47678e-12 0 1.59013e-12 0 1.67342e-12 0 1.74e-12 0 1.79599e-12 0 1.84416e-12 0 1.88674e-12 0 1.92486e-12 0 1.95906e-12 0 1.99046e-12 0 2.01963e-12 0 2.04656e-12 0 2.07181e-12 0 2.09538e-12 0 2.11727e-12 0 2.13804e-12 0 2.15826e-12 0 2.17735e-12 0 2.19532e-12 0
4092.73 5.05465e-10 5.05178e-10 2.8782e-13 0.000569416 0.000120563 8.65101e-13 0 9.89186e-13 0 1.12503e-12 0 1.21058e-12 0 1.27344e-12 0 1.32369e-12 0 1.36593e-12 0 1.40228e-12 0 1.43441e-12 0 1.46317e-12 0 1.48898e-12 0 1.51267e-12 0 1.53468e-12 0 1.55499e-12 0 1.57404e-12 0 1.59183e-12 0 1.60834e-12 0 1.62401e-12 0 1.63926e-12 0 1.65366e-12 0 1.66721e-12 0
4302.81 4.67698e-10 4.67462e-10 2.35581e-13 0.000503703 0.000109093 6.63467e-13 0 7.57603e-13 0 8.60626e-13 0 9.25497e-13 0 9.73159e-13 0 1.01125e-12 0 1.04328e-12 0 1.07083e-12 0 1.09519e-12 0 1.11699e-12 0 1.13655e-12 0 1.15451e-12 0 1.17119e-12 0 1.18659e-12 0 1.20102e-12 0 1.2145e-12 0 1.22702e-12 0 1.23889e-12 0 1.25045e-12 0 1.26137e-12 0 1.27164e-12 0
4523.68 4.3179e-10 4.31597e-10 1.92816e-13 0.00044655 9.87132e-05 5.07362e-13 0 5.78608e-13 0 6.56558e-13 0 7.05631e-13 0 7.41684e-13 0 7.70496e-13 0 7.94718e-13 0 8.15557e-13 0 8.33978e-13 0 8.50463e-13 0 8.65255e-13 0 8.78837e-13 0 8.91451e-13 0 9.03095e-13 0 9.14014e-13 0 9.24206e-13 0 9.33671e-13 0 9.42651e-13 0 9.51389e-13 0 9.59643e-13 0 9.67411e-13 0
4755.88 3.9769e-10 3.97532e-10 1.57894e-13 0.000397028 8.93356e-05 3.86824e-13 0 4.4061e-13 0 4.99441e-13 0 5.36473e-13 0 5.63677e-13 0 5.85415e-13 0 6.0369e-13 0 6.19412e-13 0 6.33309e-13 0 6.45746e-13 0 6.56905e-13 0 6.67151e-13 0 6.76666e-13 0 6.8545e-13 0 6.93687e-13 0 7.01375e-13 0 7.08514e-13 0 7.15289e-13 0 7.2188e-13 0 7.28106e-13 0 7.33966e-13 0
5000 3.65511e-10 3.65381e-10 1.29262e-13 0.000353647 8.08428e-05 2.94128e-13 0 3.34641e-13 0 3.78945e-13 0 4.06828e-13 0 4.27309e-13 0 4.43675e-13 0 4.57433e-13 0 4.69268e-13 0 4.7973e-13 0 4.89092e-13 0 4.97492e-13 0 5.05204e-13 0 5.12367e-13 0 5.18979e-13 0 5.25179e-13 0 5.30966e-13 0 5.3634e-13 0 5.41438e-13 0 5.464e-13 0 5.51086e-13 0 5.55497e-13 0
