# 4.3758e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 490161 0.067318
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
52.5665 6.21044e-20 6.21044e-20 1.07725e-31 1.73458e-12 -1.0392e-07 5.00413e-20 5.20491e-20 2.96387e-19 1.04033e-19 1.42286e-18 2.07991e-19 3.27663e-18 3.11704e-19 5.73536e-18 4.1566e-19 8.64843e-18 5.19614e-19 1.19741e-17 6.23578e-19 1.56577e-17 7.27537e-19 1.96243e-17 8.31502e-19 2.3773e-17 9.35461e-19 2.82072e-17 1.03942e-18 3.28435e-17 1.13976e-18 3.75883e-17 1.24336e-18 4.25902e-17 1.34695e-18 4.76743e-17 1.45055e-18 5.29109e-17 1.55414e-18 5.80954e-17 1.65772e-18 6.36531e-17 1.76132e-18 6.90593e-17 1.86491e-18 7.46108e-17 1.96849e-18 8.02866e-17 2.07208e-18
55.2648 5.80617e-20 5.80617e-20 8.84155e-32 1.52279e-12 4.20744e-08 7.62056e-20 4.3674e-20 4.13809e-19 8.72927e-20 1.8401e-18 1.7452e-19 4.06839e-18 2.61543e-19 6.92929e-18 3.48768e-19 1.02414e-17 4.35992e-19 1.39563e-17 5.23224e-19 1.80125e-17 6.10451e-19 2.23284e-17 6.97684e-19 2.6797e-17 7.84911e-19 3.15312e-17 8.72142e-19 3.64425e-17 9.56178e-19 4.1434e-17 1.04309e-18 4.66628e-17 1.12999e-18 5.19469e-17 1.21691e-18 5.73609e-17 1.30381e-18 6.26955e-17 1.3907e-18 6.83885e-17 1.47761e-18 7.39032e-17 1.56452e-18 7.95442e-17 1.65142e-18 8.52907e-17 1.73832e-18
58.1015 5.42421e-20 5.42421e-20 7.25967e-32 1.33838e-12 -9.34265e-08 1.1186e-19 3.65787e-20 5.59256e-19 7.31103e-20 2.31214e-18 1.46164e-19 4.91787e-18 2.19047e-19 8.16127e-18 2.92099e-19 1.18346e-17 3.65149e-19 1.58857e-17 4.38206e-19 2.02491e-17 5.11259e-19 2.48395e-17 5.84317e-19 2.95468e-17 6.57369e-19 3.44923e-17 7.30425e-19 3.95848e-17 8.00673e-19 4.47262e-17 8.73448e-19 5.008e-17 9.46219e-19 5.54608e-17 1.019e-18 6.09464e-17 1.09176e-18 6.6327e-17 1.16453e-18 7.20447e-17 1.2373e-18 7.75613e-17 1.31007e-18 8.31838e-17 1.38284e-18 8.88914e-17 1.4556e-18
61.0839 5.07497e-20 5.07497e-20 5.95557e-32 1.17352e-12 -6.48193e-08 1.58899e-19 3.06492e-20 7.34404e-19 6.12583e-20 2.83302e-18 1.22468e-19 5.80786e-18 1.83534e-19 9.40297e-18 2.44742e-19 1.33902e-17 3.05948e-19 1.77178e-17 3.6716e-19 2.23189e-17 4.28368e-19 2.71074e-17 4.8958e-19 3.19731e-17 5.50787e-19 3.70446e-17 6.11998e-19 4.223e-17 6.70741e-19 4.74324e-17 7.31705e-19 5.2819e-17 7.92666e-19 5.82048e-17 8.53632e-19 6.36694e-17 9.14589e-19 6.90063e-17 9.75544e-19 7.46548e-17 1.03651e-18 8.0084e-17 1.09746e-18 8.55983e-17 1.15842e-18 9.11779e-17 1.21938e-18
64.2193 4.73973e-20 4.73973e-20 4.8939e-32 1.03253e-12 7.71111e-08 2.18088e-19 2.5609e-20 9.35385e-19 5.11838e-20 3.37821e-18 1.02326e-19 6.68717e-18 1.53348e-19 1.05751e-17 2.04488e-19 1.48022e-17 2.55626e-19 1.93207e-17 3.06769e-19 2.4066e-17 3.57909e-19 2.89541e-17 4.09052e-19 3.38781e-17 4.60192e-19 3.89719e-17 5.11333e-19 4.41451e-17 5.60313e-19 4.93045e-17 6.1124e-19 5.46178e-17 6.62164e-19 5.99041e-17 7.13092e-19 6.52438e-17 7.64012e-19 7.04374e-17 8.14931e-19 7.59131e-17 8.65855e-19 8.11576e-17 9.16777e-19 8.64667e-17 9.67697e-19 9.1822e-17 1.01862e-18
67.5157 4.41071e-20 4.41071e-20 4.01751e-32 9.10854e-13 5.43551e-08 2.8914e-19 2.12998e-20 1.15504e-18 4.25707e-20 3.91811e-18 8.51061e-20 7.50184e-18 1.27541e-19 1.16014e-17 1.70074e-19 1.59748e-17 2.12606e-19 2.05827e-17 2.55141e-19 2.53655e-17 2.97673e-19 3.02445e-17 3.40208e-19 3.51191e-17 3.82741e-19 4.01256e-17 4.25274e-19 4.51781e-17 4.65923e-19 5.01886e-17 5.0827e-19 5.53222e-17 5.50615e-19 6.04059e-17 5.92963e-19 6.55191e-17 6.35305e-19 7.04732e-17 6.77644e-19 7.56774e-17 7.19989e-19 8.06451e-17 7.62332e-19 8.56584e-17 8.04673e-19 9.07003e-17 8.47013e-19
70.9813 4.13219e-20 4.13219e-20 3.29714e-32 7.97917e-13 1.1279e-07 3.74706e-19 1.78187e-20 1.399e-18 3.56127e-20 4.47112e-18 7.11949e-20 8.29385e-18 1.06693e-19 1.25567e-17 1.42273e-19 1.70233e-17 1.77851e-19 2.16649e-17 2.13433e-19 2.64297e-17 2.49012e-19 3.12454e-17 2.84593e-19 3.60194e-17 3.20172e-19 4.08895e-17 3.55752e-19 4.57747e-17 3.8968e-19 5.05933e-17 4.25097e-19 5.55065e-17 4.60511e-19 6.03505e-17 4.95929e-19 6.5203e-17 5.31341e-19 6.98871e-17 5.66751e-19 7.47911e-17 6.02166e-19 7.9457e-17 6.37579e-19 8.41521e-17 6.7299e-19 8.88608e-17 7.08401e-19
74.6248 3.84137e-20 3.84137e-20 2.70673e-32 7.04624e-13 -7.4588e-08 4.68514e-19 1.47783e-20 1.64031e-18 2.95358e-20 4.95353e-18 5.90457e-20 8.91626e-18 8.84858e-20 1.32294e-17 1.17993e-19 1.76719e-17 1.475e-19 2.22287e-17 1.77008e-19 2.68573e-17 2.06515e-19 3.14947e-17 2.36024e-19 3.60579e-17 2.6553e-19 4.06832e-17 2.95037e-19 4.52963e-17 3.23108e-19 4.98236e-17 3.52474e-19 5.44185e-17 3.81838e-19 5.89299e-17 4.11205e-19 6.34318e-17 4.40567e-19 6.77626e-17 4.69927e-19 7.22819e-17 4.9929e-19 7.65689e-17 5.28653e-19 8.08707e-17 5.58014e-19 8.51736e-17 5.87374e-19
78.4553 3.58682e-20 3.58682e-20 2.22258e-32 6.19653e-13 -1.08693e-07 5.72904e-19 1.23007e-20 1.88682e-18 2.45836e-20 5.3991e-18 4.9145e-20 9.44419e-18 7.36483e-20 1.37466e-17 9.82072e-20 1.81066e-17 1.22765e-19 2.25239e-17 1.47325e-19 2.69661e-17 1.71884e-19 3.138e-17 1.96443e-19 3.56929e-17 2.21001e-19 4.00379e-17 2.4556e-19 4.4348e-17 2.68866e-19 4.85578e-17 2.93301e-19 5.28121e-17 3.17735e-19 5.69724e-17 3.42172e-19 6.11091e-17 3.66603e-19 6.50755e-17 3.91034e-19 6.92019e-17 4.15467e-19 7.3105e-17 4.399e-19 7.70113e-17 4.64331e-19 8.0909e-17 4.88761e-19
82.4824 3.32151e-20 3.32151e-20 1.82408e-32 5.49173e-13 3.80439e-08 6.77365e-19 1.01459e-20 2.10485e-18 2.02768e-20 5.72227e-18 4.05348e-20 9.74109e-18 6.07446e-20 1.39229e-17 8.10002e-20 1.80959e-17 1.01255e-19 2.22743e-17 1.21512e-19 2.64369e-17 1.41767e-19 3.05404e-17 1.62023e-19 3.45235e-17 1.82277e-19 3.85133e-17 2.02532e-19 4.2451e-17 2.21705e-19 4.62795e-17 2.41854e-19 5.01327e-17 2.62001e-19 5.38867e-17 2.82151e-19 5.76067e-17 3.02296e-19 6.11626e-17 3.22441e-19 6.48513e-17 3.42588e-19 6.8331e-17 3.62734e-19 7.18049e-17 3.82879e-19 7.52631e-17 4.03023e-19
86.7162 3.05806e-20 3.05806e-20 1.49532e-32 4.88978e-13 -7.08309e-08 7.77261e-19 8.31394e-21 2.28536e-18 1.66154e-20 5.91785e-18 3.32149e-20 9.81728e-18 4.97748e-20 1.37913e-17 6.63721e-20 1.76994e-17 8.29689e-20 2.15694e-17 9.95667e-20 2.53903e-17 1.16163e-19 2.91291e-17 1.32761e-19 3.27356e-17 1.49357e-19 3.63285e-17 1.65953e-19 3.98574e-17 1.81621e-19 4.32739e-17 1.98126e-19 4.6699e-17 2.14631e-19 5.00244e-17 2.31137e-19 5.33091e-17 2.4764e-19 5.64397e-17 2.64141e-19 5.96784e-17 2.80645e-19 6.27259e-17 2.97148e-19 6.57613e-17 3.13651e-19 6.87763e-17 3.30152e-19
91.1674 2.82905e-20 2.82905e-20 1.22729e-32 4.33816e-13 2.19332e-07 8.75848e-19 6.84067e-21 2.44338e-18 1.36709e-20 6.0411e-18 2.73282e-20 9.77905e-18 4.09529e-20 1.3514e-17 5.46082e-20 1.71366e-17 6.8263e-20 2.06863e-17 8.19187e-20 2.41615e-17 9.55734e-20 2.75382e-17 1.09229e-19 3.07763e-17 1.22883e-19 3.39856e-17 1.36537e-19 3.71235e-17 1.4939e-19 4.01492e-17 1.62967e-19 4.31716e-17 1.76542e-19 4.60962e-17 1.90119e-19 4.89763e-17 2.03692e-19 5.17139e-17 2.17265e-19 5.45387e-17 2.3084e-19 5.71904e-17 2.44414e-19 5.98259e-17 2.57987e-19 6.24382e-17 2.7156e-19
95.847 2.63586e-20 2.63586e-20 1.00642e-32 3.81819e-13 -4.8885e-07 9.72525e-19 5.66479e-21 2.58088e-18 1.13207e-20 6.10683e-18 2.26298e-20 9.6581e-18 3.39118e-20 1.31408e-17 4.52191e-20 1.64747e-17 5.65259e-20 1.97093e-17 6.78334e-20 2.28509e-17 7.91401e-20 2.58833e-17 9.0447e-20 2.87749e-17 1.01753e-19 3.16272e-17 1.1306e-19 3.4404e-17 1.23671e-19 3.70714e-17 1.3491e-19 3.97269e-17 1.46147e-19 4.22884e-17 1.57386e-19 4.48038e-17 1.68622e-19 4.71886e-17 1.79858e-19 4.96435e-17 1.91095e-19 5.19428e-17 2.02332e-19 5.42234e-17 2.13568e-19 5.64796e-17 2.24803e-19
100.767 2.45167e-20 2.45167e-20 8.25634e-33 3.36765e-13 6.11251e-07 1.0559e-18 4.68002e-21 2.67222e-18 9.35252e-21 6.06465e-18 1.86952e-20 9.38201e-18 2.80154e-20 1.25782e-17 3.73563e-20 1.56003e-17 4.66969e-20 1.8505e-17 5.60379e-20 2.13049e-17 6.53782e-20 2.39908e-17 7.47187e-20 2.65387e-17 8.40587e-20 2.90405e-17 9.33986e-20 3.14662e-17 1.02137e-19 3.37882e-17 1.11419e-19 3.60923e-17 1.20699e-19 3.83085e-17 1.29981e-19 4.0479e-17 1.3926e-19 4.25318e-17 1.48539e-19 4.46403e-17 1.57819e-19 4.6611e-17 1.67099e-19 4.85618e-17 1.76378e-19 5.04883e-17 1.85656e-19
105.939 2.26233e-20 2.26233e-20 6.7744e-33 2.99444e-13 -9.18751e-08 1.11516e-18 3.83358e-21 2.69774e-18 7.66086e-21 5.88494e-18 1.53133e-20 8.91546e-18 2.29474e-20 1.17868e-17 3.05983e-20 1.44703e-17 3.82489e-20 1.70268e-17 4.58999e-20 1.94738e-17 5.35503e-20 2.18073e-17 6.12007e-20 2.40101e-17 6.88507e-20 2.61638e-17 7.65006e-20 2.82442e-17 8.36342e-20 3.0229e-17 9.12341e-20 3.21926e-17 9.88333e-20 3.40761e-17 1.06433e-19 3.59162e-17 1.14031e-19 3.76526e-17 1.21629e-19 3.94323e-17 1.29227e-19 4.10925e-17 1.36825e-19 4.27331e-17 1.44423e-19 4.43504e-17 1.5202e-19
111.377 2.10664e-20 2.10664e-20 5.55605e-33 2.6374e-13 1.98866e-07 1.16642e-18 3.16706e-21 2.70346e-18 6.32878e-21 5.68005e-18 1.26504e-20 8.4361e-18 1.89567e-20 1.10065e-17 2.52769e-20 1.33823e-17 3.15969e-20 1.56271e-17 3.7917e-20 1.77615e-17 4.42367e-20 1.97857e-17 5.05563e-20 2.16877e-17 5.68756e-20 2.35399e-17 6.31948e-20 2.53228e-17 6.90671e-20 2.70184e-17 7.5343e-20 2.86913e-17 8.16184e-20 3.02917e-17 8.78943e-20 3.18517e-17 9.41686e-20 3.33206e-17 1.00442e-19 3.48233e-17 1.06717e-19 3.62225e-17 1.12991e-19 3.76027e-17 1.19265e-19 3.89614e-17 1.25539e-19
117.094 1.95368e-20 1.95368e-20 4.55763e-33 2.33284e-13 2.07176e-07 1.19364e-18 2.60436e-21 2.65633e-18 5.20422e-21 5.38581e-18 1.04024e-20 7.85029e-18 1.55878e-20 1.01147e-17 2.07847e-20 1.21863e-17 2.59813e-20 1.41283e-17 3.1178e-20 1.59633e-17 3.63744e-20 1.76948e-17 4.15706e-20 1.93146e-17 4.67666e-20 2.08861e-17 5.19625e-20 2.23939e-17 5.67732e-20 2.38236e-17 6.19318e-20 2.52304e-17 6.70899e-20 2.65732e-17 7.22486e-20 2.78792e-17 7.74058e-20 2.91065e-17 8.25624e-20 3.03597e-17 8.772e-20 3.15246e-17 9.28772e-20 3.2672e-17 9.8034e-20 3.37998e-17 1.03191e-19
123.105 1.80616e-20 1.80616e-20 3.73789e-33 2.06953e-13 -8.21803e-07 1.19727e-18 2.13386e-21 2.56357e-18 4.26393e-21 5.02532e-18 8.52269e-21 7.19583e-18 1.2771e-20 9.16239e-18 1.70286e-20 1.0944e-17 2.1286e-20 1.26021e-17 2.55435e-20 1.41597e-17 2.98006e-20 1.56223e-17 3.40576e-20 1.69851e-17 3.83144e-20 1.83026e-17 4.25711e-20 1.95628e-17 4.64969e-20 2.07545e-17 5.07217e-20 2.19243e-17 5.49459e-20 2.30383e-17 5.91706e-20 2.41196e-17 6.33941e-20 2.5134e-17 6.76171e-20 2.6168e-17 7.18409e-20 2.71276e-17 7.60643e-20 2.80714e-17 8.02874e-20 2.89977e-17 8.45102e-20
129.424 1.67996e-20 1.67996e-20 3.06478e-33 1.82432e-13 1.05402e-08 1.18901e-18 1.75817e-21 2.45442e-18 3.51314e-21 4.66007e-18 7.02185e-21 6.56162e-18 1.05219e-20 8.26194e-18 1.40296e-20 9.78841e-18 1.75371e-20 1.11993e-17 2.10446e-20 1.25175e-17 2.45518e-20 1.37497e-17 2.80589e-20 1.48935e-17 3.15658e-20 1.59958e-17 3.50726e-20 1.7047e-17 3.82936e-20 1.80386e-17 4.17729e-20 1.90097e-17 4.52517e-20 1.99327e-17 4.87308e-20 2.08268e-17 5.22089e-20 2.16642e-17 5.56866e-20 2.25164e-17 5.91649e-20 2.33061e-17 6.2643e-20 2.40818e-17 6.61207e-20 2.48422e-17 6.95982e-20
136.067 1.55125e-20 1.55125e-20 2.51289e-33 1.61992e-13 5.47591e-07 1.15454e-18 1.43748e-21 2.30204e-18 2.87226e-21 4.24059e-18 5.74077e-21 5.87691e-18 8.60219e-21 7.32208e-18 1.14698e-20 8.60848e-18 1.43372e-20 9.78993e-18 1.72045e-20 1.08881e-17 2.00717e-20 1.19103e-17 2.29387e-20 1.28559e-17 2.58056e-20 1.37643e-17 2.86723e-20 1.46284e-17 3.12941e-20 1.54416e-17 3.41373e-20 1.62363e-17 3.698e-20 1.69901e-17 3.98231e-20 1.77191e-17 4.26652e-20 1.84008e-17 4.5507e-20 1.90935e-17 4.83493e-20 1.97345e-17 5.11913e-20 2.03634e-17 5.40331e-20 2.09792e-17 5.68747e-20
143.051 1.43582e-20 1.43582e-20 2.06056e-33 1.43511e-13 2.19907e-07 1.10765e-18 1.17758e-21 2.13717e-18 2.35288e-21 3.82593e-18 4.70258e-21 5.22334e-18 7.04643e-21 6.4433e-18 9.39528e-21 7.52061e-18 1.1744e-20 8.50413e-18 1.40926e-20 9.41399e-18 1.64411e-20 1.02576e-17 1.87894e-20 1.10355e-17 2.11376e-20 1.17807e-17 2.34856e-20 1.24877e-17 2.56234e-20 1.31517e-17 2.79512e-20 1.37992e-17 3.02786e-20 1.44124e-17 3.26064e-20 1.50044e-17 3.49333e-20 1.55572e-17 3.72599e-20 1.61182e-17 3.9587e-20 1.66367e-17 4.19138e-20 1.71447e-17 4.42404e-20 1.76416e-17 4.65668e-20
150.394 1.33206e-20 1.33206e-20 1.68975e-33 1.26852e-13 3.37612e-07 1.05066e-18 9.66509e-22 1.96513e-18 1.9311e-21 3.42418e-18 3.85947e-21 4.60918e-18 5.78301e-21 5.63257e-18 7.71063e-21 6.5296e-18 9.63812e-21 7.344e-18 1.15655e-20 8.09407e-18 1.34928e-20 8.78705e-18 1.54199e-20 9.42402e-18 1.73469e-20 1.00327e-17 1.92737e-20 1.06089e-17 2.10196e-20 1.11488e-17 2.2929e-20 1.16745e-17 2.48382e-20 1.21714e-17 2.67476e-20 1.26505e-17 2.86562e-20 1.30972e-17 3.05646e-20 1.355e-17 3.24734e-20 1.3968e-17 3.43819e-20 1.43771e-17 3.62903e-20 1.47769e-17 3.81985e-20
158.114 1.23067e-20 1.23067e-20 1.3856e-33 1.12589e-13 9.44606e-07 9.7969e-19 7.89673e-22 1.77928e-18 1.57773e-21 3.02225e-18 3.15314e-21 4.01425e-18 4.72458e-21 4.86234e-18 6.29932e-21 5.6006e-18 7.87394e-21 6.2674e-18 9.44848e-21 6.87901e-18 1.10229e-20 7.44216e-18 1.25971e-20 7.95835e-18 1.41713e-20 8.45042e-18 1.57453e-20 8.91522e-18 1.71642e-20 9.34999e-18 1.87234e-20 9.77255e-18 2.02822e-20 1.01714e-17 2.18413e-20 1.05554e-17 2.33997e-20 1.0913e-17 2.49579e-20 1.1275e-17 2.65164e-20 1.16089e-17 2.80747e-20 1.19353e-17 2.96328e-20 1.2254e-17 3.11908e-20
166.23 1.13324e-20 1.13324e-20 1.13599e-33 1.00243e-13 4.74504e-07 8.99402e-19 6.42821e-22 1.58866e-18 1.28428e-21 2.6343e-18 2.5666e-21 3.45526e-18 3.84566e-21 4.15056e-18 5.12738e-21 4.75192e-18 6.409e-21 5.29248e-18 7.69053e-21 5.78642e-18 8.97192e-21 6.23981e-18 1.02532e-20 6.65431e-18 1.15344e-20 7.04855e-18 1.28155e-20 7.42022e-18 1.39641e-20 7.76727e-18 1.52324e-20 8.10405e-18 1.65005e-20 8.42148e-18 1.77688e-20 8.72671e-18 1.90365e-20 9.01063e-18 2.0304e-20 9.29775e-18 2.15718e-20 9.56228e-18 2.28394e-20 9.82072e-18 2.41069e-20 1.00728e-17 2.53742e-20
174.763 1.04308e-20 1.04308e-20 9.30833e-34 8.92389e-14 -5.40165e-08 8.15829e-19 5.2287e-22 1.40368e-18 1.0446e-21 2.27534e-18 2.08753e-21 2.94933e-18 3.12779e-21 3.51518e-18 4.17019e-21 4.00167e-18 5.2125e-21 4.43703e-18 6.25472e-21 4.83345e-18 7.29681e-21 5.19627e-18 8.33881e-21 5.52717e-18 9.38073e-21 5.84126e-18 1.04225e-20 6.13683e-18 1.13513e-20 6.41237e-18 1.23823e-20 6.67938e-18 1.3413e-20 6.93072e-18 1.44439e-20 7.17213e-18 1.54743e-20 7.39643e-18 1.65045e-20 7.62304e-18 1.75349e-20 7.83164e-18 1.85652e-20 8.03526e-18 1.95954e-20 8.2337e-18 2.06254e-20
183.733 9.73877e-21 9.73877e-21 7.62969e-34 7.83435e-14 3.88219e-07 7.42466e-19 4.3126e-22 1.24617e-18 8.61549e-22 1.97729e-18 1.72166e-21 2.53461e-18 2.57955e-21 2.99873e-18 3.43919e-21 3.39555e-18 4.29874e-21 3.74921e-18 5.1582e-21 4.07019e-18 6.01755e-21 4.36319e-18 6.8768e-21 4.62982e-18 7.73599e-21 4.88242e-18 8.59506e-21 5.11972e-18 9.35635e-21 5.34063e-18 1.0206e-20 5.55441e-18 1.10555e-20 5.75541e-18 1.19051e-20 5.94825e-18 1.27543e-20 6.12725e-18 1.36034e-20 6.30794e-18 1.44526e-20 6.47412e-18 1.53017e-20 6.63622e-18 1.61506e-20 6.79407e-18 1.69995e-20
193.164 8.9292e-21 8.9292e-21 6.2568e-34 7.00713e-14 6.97869e-07 6.56721e-19 3.4919e-22 1.07678e-18 6.97567e-22 1.67446e-18 1.39392e-21 2.12407e-18 2.08845e-21 2.49568e-18 2.78439e-21 2.81179e-18 3.48025e-21 3.09245e-18 4.17601e-21 3.34641e-18 4.87168e-21 3.57766e-18 5.56726e-21 3.78766e-18 6.26278e-21 3.98628e-18 6.9582e-21 4.17257e-18 7.57055e-21 4.34576e-18 8.258e-21 4.51317e-18 8.94528e-21 4.67039e-18 9.63264e-21 4.82108e-18 1.03196e-20 4.96083e-18 1.10065e-20 5.10178e-18 1.16935e-20 5.23131e-18 1.23804e-20 5.35757e-18 1.30672e-20 5.48045e-18 1.37539e-20
203.079 8.20904e-21 8.20904e-21 5.12677e-34 6.24527e-14 -1.1397e-06 5.76787e-19 2.8341e-22 9.251e-19 5.66138e-22 1.41159e-18 1.13125e-21 1.77309e-18 1.69486e-21 2.06979e-18 2.2596e-21 2.32099e-18 2.82427e-21 2.54325e-18 3.38885e-21 2.7438e-18 3.95334e-21 2.92601e-18 4.51776e-21 3.09117e-18 5.08212e-21 3.24711e-18 5.64638e-21 3.39318e-18 6.13991e-21 3.52881e-18 6.69739e-21 3.65976e-18 7.25472e-21 3.78261e-18 7.81211e-21 3.90026e-18 8.3692e-21 4.00928e-18 8.92616e-21 4.11915e-18 9.48325e-21 4.22005e-18 1.00402e-20 4.31833e-18 1.05971e-20 4.41393e-18 1.11539e-20
213.503 7.56229e-21 7.56229e-21 4.20139e-34 5.55571e-14 1.00722e-06 5.02957e-19 2.30416e-22 7.90111e-19 4.60257e-22 1.18433e-18 9.19639e-22 1.47394e-18 1.37779e-21 1.71011e-18 1.83684e-21 1.90919e-18 2.29584e-21 2.08477e-18 2.75474e-21 2.2428e-18 3.21356e-21 2.38608e-18 3.67232e-21 2.51573e-18 4.13103e-21 2.63796e-18 4.58965e-21 2.75231e-18 4.98793e-21 2.85835e-18 5.44076e-21 2.96064e-18 5.89346e-21 3.05652e-18 6.3462e-21 3.14825e-18 6.79868e-21 3.23319e-18 7.25106e-21 3.31874e-18 7.70353e-21 3.39725e-18 8.15591e-21 3.47368e-18 8.60821e-21 3.54798e-18 9.06042e-21
224.463 7.00292e-21 7.00292e-21 3.44248e-34 4.91578e-14 -8.64487e-07 4.37061e-19 1.88251e-22 6.73307e-19 3.76015e-22 9.92489e-19 7.51283e-22 1.22451e-18 1.12553e-21 1.4126e-18 1.50051e-21 1.57052e-18 1.87543e-21 1.70938e-18 2.25026e-21 1.83407e-18 2.62502e-21 1.94691e-18 2.99973e-21 2.04885e-18 3.37439e-21 2.14482e-18 3.74896e-21 2.2345e-18 4.07181e-21 2.31759e-18 4.44142e-21 2.39765e-18 4.81092e-21 2.47263e-18 5.18045e-21 2.54432e-18 5.54975e-21 2.61066e-18 5.91896e-21 2.67742e-18 6.28825e-21 2.73866e-18 6.65745e-21 2.79824e-18 7.02658e-21 2.85613e-18 7.39563e-21
235.984 6.47101e-21 6.47101e-21 2.82085e-34 4.35922e-14 2.57799e-06 3.75899e-19 1.53424e-22 5.68538e-19 3.06437e-22 8.24975e-19 6.12236e-22 1.00958e-18 9.17192e-22 1.15841e-18 1.22273e-21 1.28291e-18 1.52822e-21 1.39208e-18 1.83363e-21 1.48991e-18 2.13897e-21 1.57827e-18 2.44427e-21 1.65799e-18 2.74952e-21 1.73296e-18 3.05469e-21 1.80293e-18 3.31564e-21 1.86769e-18 3.61656e-21 1.93004e-18 3.91739e-21 1.98839e-18 4.21824e-21 2.04414e-18 4.51889e-21 2.09569e-18 4.81946e-21 2.14755e-18 5.12009e-21 2.19509e-18 5.42065e-21 2.24132e-18 5.72114e-21 2.28622e-18 6.02156e-21
248.097 5.99487e-21 5.99487e-21 2.312e-34 3.85663e-14 1.17429e-07 3.21644e-19 1.25323e-22 4.78143e-19 2.50298e-22 6.83637e-19 5.00049e-22 8.30239e-19 7.491e-22 9.47842e-19 9.98622e-22 1.04589e-18 1.2481e-21 1.13165e-18 1.49749e-21 1.20834e-18 1.74684e-21 1.27751e-18 1.99613e-21 1.33983e-18 2.24539e-21 1.39836e-18 2.49457e-21 1.45294e-18 2.70585e-21 1.50341e-18 2.95139e-21 1.55196e-18 3.19685e-21 1.59737e-18 3.44232e-21 1.64073e-18 3.68762e-21 1.6808e-18 3.93285e-21 1.72108e-18 4.17812e-21 1.75799e-18 4.42333e-21 1.79387e-18 4.66847e-21 1.8287e-18 4.91356e-21
260.832 5.51403e-21 5.51403e-21 1.89396e-34 3.4348e-14 -2.63822e-06 2.7128e-19 1.01605e-22 3.96779e-19 2.02916e-22 5.59494e-19 4.05367e-22 6.74619e-19 6.07241e-22 7.66545e-19 8.09491e-22 8.42944e-19 1.0117e-21 9.09618e-19 1.21383e-21 9.69137e-19 1.41592e-21 1.02274e-18 1.61796e-21 1.07097e-18 1.81996e-21 1.11623e-18 2.02191e-21 1.15839e-18 2.19161e-21 1.19734e-18 2.39045e-21 1.23479e-18 2.58922e-21 1.26979e-18 2.788e-21 1.30319e-18 2.98663e-21 1.33404e-18 3.18519e-21 1.36504e-18 3.38379e-21 1.39344e-18 3.58233e-21 1.42103e-18 3.78081e-21 1.4478e-18 3.97925e-21
274.221 5.11111e-21 5.11111e-21 1.5518e-34 3.03612e-14 -1.5743e-06 2.29016e-19 8.29884e-23 3.29893e-19 1.65728e-22 4.59167e-19 3.31056e-22 5.49935e-19 4.95906e-22 6.22106e-19 6.61057e-22 6.81916e-19 8.26166e-22 7.34005e-19 9.91207e-22 7.80426e-19 1.15621e-21 8.22175e-19 1.32117e-21 8.59701e-19 1.4861e-21 8.94879e-19 1.65097e-21 9.27622e-19 1.78822e-21 9.57855e-19 1.95043e-21 9.86901e-19 2.11257e-21 1.01403e-18 2.27472e-21 1.0399e-18 2.43674e-21 1.06379e-18 2.5987e-21 1.08779e-18 2.76069e-21 1.10976e-18 2.92263e-21 1.13109e-18 3.08452e-21 1.15179e-18 3.24636e-21
288.297 4.73899e-21 4.73899e-21 1.27146e-34 2.68299e-14 1.45021e-06 1.9216e-19 6.77809e-23 2.72869e-19 1.35351e-22 3.75189e-19 2.70358e-22 4.46531e-19 4.04968e-22 5.03036e-19 5.39818e-22 5.49741e-19 6.7463e-22 5.90338e-19 8.09378e-22 6.26464e-19 9.44091e-22 6.58914e-19 1.07877e-21 6.88052e-19 1.21341e-21 7.15343e-19 1.34801e-21 7.40726e-19 1.45894e-21 7.64147e-19 1.59125e-21 7.86636e-19 1.72351e-21 8.0763e-19 1.85576e-21 8.27642e-19 1.98791e-21 8.46111e-19 2.12e-21 8.64655e-19 2.25211e-21 8.81624e-19 2.38418e-21 8.98101e-19 2.5162e-21 9.14079e-19 2.64817e-21
