# 0.000594021 1 93 : grain size, compostion index, size index
# Heating and cooling timescale: 6.90281e-06 2.7923e+22
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2030.79 3.25587e-10 3.25381e-10 2.05653e-13 0.000631638 0.000171469 8.21911e-12 0 9.6725e-12 0 1.13065e-11 0 1.23497e-11 0 1.31297e-11 0 1.37623e-11 0 1.42948e-11 0 1.47532e-11 0 1.51636e-11 0 1.55303e-11 0 1.58663e-11 0 1.61716e-11 0 1.64549e-11 0 1.67163e-11 0 1.69645e-11 0 1.71995e-11 0 1.74169e-11 0 1.76255e-11 0 1.78253e-11 0 1.80118e-11 0 1.8194e-11 0
2135.03 3.01276e-10 3.01108e-10 1.68298e-13 0.000558615 0.000155148 6.37657e-12 0 7.48324e-12 0 8.72616e-12 0 9.51916e-12 0 1.01118e-11 0 1.05924e-11 0 1.09969e-11 0 1.1345e-11 0 1.16567e-11 0 1.1935e-11 0 1.21902e-11 0 1.24219e-11 0 1.2637e-11 0 1.28354e-11 0 1.30238e-11 0 1.32022e-11 0 1.33672e-11 0 1.35255e-11 0 1.36771e-11 0 1.38187e-11 0 1.39569e-11 0
2244.63 2.78197e-10 2.78059e-10 1.37808e-13 0.000495362 0.000140407 4.93026e-12 0 5.77073e-12 0 6.7138e-12 0 7.31513e-12 0 7.76439e-12 0 8.1286e-12 0 8.43512e-12 0 8.69888e-12 0 8.93498e-12 0 9.14587e-12 0 9.3391e-12 0 9.51465e-12 0 9.67756e-12 0 9.82781e-12 0 9.97049e-12 0 1.01056e-11 0 1.02305e-11 0 1.03504e-11 0 1.04652e-11 0 1.05724e-11 0 1.0677e-11 0
2359.84 2.56252e-10 2.56139e-10 1.12829e-13 0.000440304 0.000127063 3.79791e-12 0 4.43435e-12 0 5.14789e-12 0 5.60261e-12 0 5.94224e-12 0 6.21751e-12 0 6.44915e-12 0 6.64845e-12 0 6.82684e-12 0 6.98616e-12 0 7.13214e-12 0 7.26474e-12 0 7.3878e-12 0 7.50129e-12 0 7.60905e-12 0 7.71108e-12 0 7.80543e-12 0 7.89596e-12 0 7.98267e-12 0 8.06361e-12 0 8.14264e-12 0
2480.97 2.35491e-10 2.35398e-10 9.23524e-14 0.00039217 0.000114979 2.91546e-12 0 3.39609e-12 0 3.93452e-12 0 4.27749e-12 0 4.53357e-12 0 4.7411e-12 0 4.9157e-12 0 5.06592e-12 0 5.20036e-12 0 5.32043e-12 0 5.43043e-12 0 5.53035e-12 0 5.62307e-12 0 5.70858e-12 0 5.78976e-12 0 5.86663e-12 0 5.93771e-12 0 6.00592e-12 0 6.07123e-12 0 6.1322e-12 0 6.19174e-12 0
2608.32 2.17821e-10 2.17746e-10 7.55926e-14 0.000347039 0.000104053 2.25018e-12 0 2.61537e-12 0 3.0242e-12 0 3.28449e-12 0 3.4788e-12 0 3.63624e-12 0 3.76869e-12 0 3.88263e-12 0 3.98459e-12 0 4.07564e-12 0 4.15906e-12 0 4.23483e-12 0 4.30513e-12 0 4.36997e-12 0 4.43153e-12 0 4.48981e-12 0 4.5437e-12 0 4.59541e-12 0 4.64493e-12 0 4.69115e-12 0 4.73629e-12 0
2742.21 2.01126e-10 2.01064e-10 6.19067e-14 0.000307801 9.41807e-05 1.73189e-12 0 2.00879e-12 0 2.31858e-12 0 2.51574e-12 0 2.66289e-12 0 2.7821e-12 0 2.88237e-12 0 2.96862e-12 0 3.0458e-12 0 3.11473e-12 0 3.17786e-12 0 3.23521e-12 0 3.28842e-12 0 3.33749e-12 0 3.38408e-12 0 3.42818e-12 0 3.46896e-12 0 3.50809e-12 0 3.54556e-12 0 3.58054e-12 0 3.61469e-12 0
2882.97 1.85249e-10 1.85198e-10 5.06857e-14 0.000273609 8.52403e-05 1.32837e-12 0 1.53774e-12 0 1.77185e-12 0 1.92079e-12 0 2.03193e-12 0 2.12195e-12 0 2.19766e-12 0 2.26279e-12 0 2.32106e-12 0 2.37309e-12 0 2.42075e-12 0 2.46404e-12 0 2.50421e-12 0 2.54125e-12 0 2.57641e-12 0 2.6097e-12 0 2.64048e-12 0 2.67001e-12 0 2.69829e-12 0 2.72469e-12 0 2.75047e-12 0
3030.95 1.70555e-10 1.70513e-10 4.14869e-14 0.000243247 7.71407e-05 1.01752e-12 0 1.17572e-12 0 1.35253e-12 0 1.46497e-12 0 1.54885e-12 0 1.6168e-12 0 1.67394e-12 0 1.72308e-12 0 1.76705e-12 0 1.80631e-12 0 1.84227e-12 0 1.87493e-12 0 1.90523e-12 0 1.93318e-12 0 1.95971e-12 0 1.98482e-12 0 2.00804e-12 0 2.03032e-12 0 2.05165e-12 0 2.07157e-12 0 2.09101e-12 0
3186.53 1.58125e-10 1.58091e-10 3.39638e-14 0.000214791 6.98069e-05 7.8419e-13 0 9.04534e-13 0 1.03896e-12 0 1.12443e-12 0 1.18819e-12 0 1.23982e-12 0 1.28323e-12 0 1.32057e-12 0 1.35398e-12 0 1.38381e-12 0 1.41113e-12 0 1.43594e-12 0 1.45896e-12 0 1.48018e-12 0 1.50034e-12 0 1.51941e-12 0 1.53705e-12 0 1.55397e-12 0 1.57018e-12 0 1.5853e-12 0 1.60007e-12 0
3350.09 1.46311e-10 1.46283e-10 2.78102e-14 0.000190077 6.31745e-05 6.02676e-13 0 6.94019e-13 0 7.96012e-13 0 8.60839e-13 0 9.09189e-13 0 9.4834e-13 0 9.81261e-13 0 1.00957e-12 0 1.0349e-12 0 1.05751e-12 0 1.07822e-12 0 1.09703e-12 0 1.11448e-12 0 1.13058e-12 0 1.14585e-12 0 1.16031e-12 0 1.17368e-12 0 1.18651e-12 0 1.19879e-12 0 1.21026e-12 0 1.22145e-12 0
3522.05 1.35072e-10 1.35049e-10 2.27657e-14 0.000168545 5.71685e-05 4.61771e-13 0 5.30932e-13 0 6.08126e-13 0 6.57178e-13 0 6.93758e-13 0 7.23376e-13 0 7.48279e-13 0 7.69694e-13 0 7.88851e-13 0 8.05955e-13 0 8.2162e-13 0 8.35846e-13 0 8.49044e-13 0 8.61213e-13 0 8.72765e-13 0 8.837e-13 0 8.93812e-13 0 9.03512e-13 0 9.128e-13 0 9.2147e-13 0 9.29935e-13 0
3702.84 1.24382e-10 1.24363e-10 1.86313e-14 0.000149792 5.17298e-05 3.52658e-13 0 4.04881e-13 0 4.63149e-13 0 5.00167e-13 0 5.27769e-13 0 5.50116e-13 0 5.68904e-13 0 5.8506e-13 0 5.99512e-13 0 6.12414e-13 0 6.24231e-13 0 6.34963e-13 0 6.44918e-13 0 6.54097e-13 0 6.62811e-13 0 6.71059e-13 0 6.78686e-13 0 6.86003e-13 0 6.93008e-13 0 6.99548e-13 0 7.05932e-13 0
3892.91 1.1423e-10 1.14214e-10 1.52569e-14 0.000133564 4.68174e-05 2.68421e-13 0 3.07741e-13 0 3.51599e-13 0 3.79457e-13 0 4.00227e-13 0 4.17041e-13 0 4.31177e-13 0 4.43331e-13 0 4.54204e-13 0 4.6391e-13 0 4.728e-13 0 4.80872e-13 0 4.88361e-13 0 4.95266e-13 0 5.01821e-13 0 5.08025e-13 0 5.13762e-13 0 5.19266e-13 0 5.24535e-13 0 5.29454e-13 0 5.34256e-13 0
4092.73 1.0521e-10 1.05198e-10 1.24916e-14 0.00011873 4.23685e-05 2.04763e-13 0 2.3445e-13 0 2.67554e-13 0 2.88577e-13 0 3.04249e-13 0 3.16936e-13 0 3.27601e-13 0 3.36772e-13 0 3.44974e-13 0 3.52297e-13 0 3.59003e-13 0 3.65093e-13 0 3.70742e-13 0 3.75951e-13 0 3.80896e-13 0 3.85576e-13 0 3.89903e-13 0 3.94055e-13 0 3.9803e-13 0 4.0174e-13 0 4.05362e-13 0
4302.81 9.73586e-11 9.73484e-11 1.02246e-14 0.00010502 3.83377e-05 1.56841e-13 0 1.79357e-13 0 2.04458e-13 0 2.20397e-13 0 2.32277e-13 0 2.41894e-13 0 2.49978e-13 0 2.56928e-13 0 2.63146e-13 0 2.68695e-13 0 2.73778e-13 0 2.78394e-13 0 2.82675e-13 0 2.86623e-13 0 2.9037e-13 0 2.93917e-13 0 2.97196e-13 0 3.00342e-13 0 3.03355e-13 0 3.06166e-13 0 3.08911e-13 0
4523.68 8.9892e-11 8.98837e-11 8.36857e-15 9.30958e-05 3.46903e-05 1.19797e-13 0 1.36834e-13 0 1.55823e-13 0 1.67878e-13 0 1.76864e-13 0 1.84136e-13 0 1.9025e-13 0 1.95506e-13 0 2.00207e-13 0 2.04404e-13 0 2.08248e-13 0 2.11737e-13 0 2.14975e-13 0 2.1796e-13 0 2.20793e-13 0 2.23475e-13 0 2.25955e-13 0 2.28334e-13 0 2.30611e-13 0 2.32737e-13 0 2.34813e-13 0
4755.88 8.27994e-11 8.27926e-11 6.85297e-15 8.27659e-05 3.13949e-05 9.12336e-14 0 1.04093e-13 0 1.18422e-13 0 1.27518e-13 0 1.34297e-13 0 1.39783e-13 0 1.44395e-13 0 1.4836e-13 0 1.51907e-13 0 1.55073e-13 0 1.57972e-13 0 1.60604e-13 0 1.63046e-13 0 1.65298e-13 0 1.67435e-13 0 1.69458e-13 0 1.71328e-13 0 1.73122e-13 0 1.7484e-13 0 1.76444e-13 0 1.78009e-13 0
5000 7.61046e-11 7.6099e-11 5.61031e-15 7.37184e-05 2.84104e-05 6.92971e-14 0 7.89811e-14 0 8.97702e-14 0 9.6618e-14 0 1.01721e-13 0 1.05851e-13 0 1.09323e-13 0 1.12308e-13 0 1.14977e-13 0 1.1736e-13 0 1.19542e-13 0 1.21524e-13 0 1.23362e-13 0 1.25056e-13 0 1.26665e-13 0 1.28187e-13 0 1.29595e-13 0 1.30945e-13 0 1.32238e-13 0 1.33445e-13 0 1.34623e-13 0
