# 1.3335e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 35079.1 24.1883
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
70.9813 2.30928e-20 2.30928e-20 2.62032e-29 1.13469e-09 1.16957e-07 5.85374e-17 3.50044e-18 1.12579e-16 6.9845e-18 2.00529e-16 1.39059e-17 2.72351e-16 2.07666e-17 3.33694e-16 2.75684e-17 3.87815e-16 3.43127e-17 4.36824e-16 4.1001e-17 4.81131e-16 4.76349e-17 5.22494e-16 5.42154e-17 5.6104e-16 6.07439e-17 5.96689e-16 6.72215e-17 6.30236e-16 7.36493e-17 6.62228e-16 8.00283e-17 6.92498e-16 8.63596e-17 7.21715e-16 9.26449e-17 7.4895e-16 9.88838e-17 7.74924e-16 1.05079e-16 8.00413e-16 1.11229e-16 8.25379e-16 1.17337e-16 8.48906e-16 1.23403e-16 8.70931e-16 1.29427e-16
74.6248 2.14578e-20 2.14578e-20 2.15513e-29 1.00436e-09 1.16263e-07 5.5644e-17 2.99735e-18 1.03752e-16 5.97902e-18 1.79919e-16 1.18977e-17 2.4098e-16 1.77584e-17 2.92582e-16 2.35633e-17 3.37781e-16 2.93135e-17 3.78488e-16 3.50109e-17 4.15133e-16 4.06569e-17 4.49224e-16 4.62528e-17 4.80899e-16 5.17998e-17 5.10121e-16 5.72993e-17 5.37558e-16 6.27522e-17 5.63673e-16 6.81596e-17 5.8834e-16 7.35228e-17 6.12111e-16 7.88432e-17 6.34238e-16 8.41206e-17 6.55314e-16 8.93575e-17 6.75972e-16 9.45531e-17 6.96183e-16 9.97097e-17 7.15209e-16 1.04828e-16 7.33005e-16 1.09907e-16
78.4553 1.9933e-20 1.9933e-20 1.77275e-29 8.89354e-10 1.1338e-07 5.21969e-17 2.55993e-18 9.45164e-17 5.10491e-18 1.59807e-16 1.01523e-17 2.11249e-16 1.51446e-17 2.54295e-16 2.00839e-17 2.91745e-16 2.49718e-17 3.25305e-16 2.98098e-17 3.55395e-16 3.45997e-17 3.83298e-16 3.93427e-17 4.09153e-16 4.40401e-17 4.32949e-16 4.86932e-17 4.55247e-16 5.3303e-17 4.76432e-16 5.78708e-17 4.9641e-16 6.23976e-17 5.15635e-16 6.68849e-17 5.33507e-16 7.13327e-17 5.5051e-16 7.57431e-17 5.67157e-16 8.01158e-17 5.83427e-16 8.44526e-17 5.98729e-16 8.8754e-17 6.13029e-16 9.30201e-17
82.4824 1.85068e-20 1.85068e-20 1.45815e-29 7.87902e-10 1.20604e-07 4.83399e-17 2.18038e-18 8.51425e-17 4.34653e-18 1.40561e-16 8.6384e-18 1.83522e-16 1.28781e-17 2.19141e-16 1.70678e-17 2.49937e-16 2.12092e-17 2.77404e-16 2.53039e-17 3.01942e-16 2.93536e-17 3.24627e-16 3.33597e-17 3.45594e-16 3.73235e-17 3.6485e-16 4.12462e-17 3.8286e-16 4.5129e-17 3.99942e-16 4.8973e-17 4.16027e-16 5.27794e-17 4.31485e-16 5.65495e-17 4.45838e-16 6.02835e-17 4.59478e-16 6.39833e-17 4.72819e-16 6.76488e-17 4.85846e-16 7.12816e-17 4.98087e-16 7.48822e-17 5.09517e-16 7.84508e-17
86.7162 1.71729e-20 1.71729e-20 1.19926e-29 6.98345e-10 1.05996e-07 4.42255e-17 1.85215e-18 7.58852e-17 3.6908e-18 1.22488e-16 7.3298e-18 1.58074e-16 1.09196e-17 1.87325e-16 1.44624e-17 2.12468e-16 1.796e-17 2.34797e-16 2.14141e-17 2.54677e-16 2.48264e-17 2.73005e-16 2.81982e-17 2.89905e-16 3.1531e-17 3.05394e-16 3.4826e-17 3.19857e-16 3.80843e-17 3.33553e-16 4.13072e-17 3.46433e-16 4.44956e-17 3.58794e-16 4.7651e-17 3.7026e-16 5.07735e-17 3.81145e-16 5.38649e-17 3.91781e-16 5.69253e-17 4.02158e-16 5.99561e-17 4.11901e-16 6.29579e-17 4.20992e-16 6.59308e-17
91.1674 1.59233e-20 1.59233e-20 9.86319e-30 6.19417e-10 1.12694e-07 3.99898e-17 1.56902e-18 6.69443e-17 3.12527e-18 1.05788e-16 6.2016e-18 1.35033e-16 9.23168e-18 1.58881e-16 1.22178e-17 1.79271e-16 1.51618e-17 1.97305e-16 1.80654e-17 2.13311e-16 2.09304e-17 2.2803e-16 2.37582e-17 2.41572e-16 2.655e-17 2.53961e-16 2.93073e-17 2.6551e-16 3.20311e-17 2.76433e-16 3.47226e-17 2.86691e-16 3.73828e-17 2.96525e-16 4.00131e-17 3.05637e-16 4.26137e-17 3.14279e-16 4.51863e-17 3.22717e-16 4.77309e-17 3.30943e-16 5.0249e-17 3.3866e-16 5.2741e-17 3.45856e-16 5.52072e-17
95.847 1.47528e-20 1.47528e-20 8.11121e-30 5.4981e-10 1.07623e-07 3.57575e-17 1.32555e-18 5.84817e-17 2.63906e-18 9.05873e-17 5.23203e-18 1.14444e-16 7.78169e-18 1.33755e-16 1.02904e-17 1.50183e-16 1.276e-17 1.6466e-16 1.51924e-17 1.77471e-16 1.75893e-17 1.89224e-16 1.9952e-17 2.00016e-16 2.22819e-17 2.09872e-16 2.45804e-17 2.19047e-16 2.68485e-17 2.27713e-16 2.90873e-17 2.35842e-16 3.1298e-17 2.43627e-16 3.34817e-17 2.50833e-16 3.56387e-17 2.57662e-16 3.77706e-17 2.64325e-16 3.98775e-17 2.70815e-16 4.19608e-17 2.76899e-16 4.40208e-17 2.82569e-16 4.60579e-17
100.767 1.36553e-20 1.36553e-20 6.6687e-30 4.88358e-10 9.63858e-08 3.16318e-17 1.11677e-18 5.06112e-17 2.22221e-18 7.69359e-17 4.40117e-18 9.62597e-17 6.53971e-18 1.11795e-16 8.64028e-18 1.24951e-16 1.07047e-17 1.36504e-16 1.2735e-17 1.46701e-16 1.47328e-17 1.56035e-16 1.66995e-17 1.6459e-16 1.86364e-17 1.72391e-16 2.05448e-17 1.79643e-16 2.24259e-17 1.86484e-16 2.42807e-17 1.92895e-16 2.61102e-17 1.99029e-16 2.79155e-17 2.04702e-16 2.96971e-17 2.10074e-16 3.14563e-17 2.1531e-16 3.31933e-17 2.20408e-16 3.49094e-17 2.25185e-16 3.66049e-17 2.29633e-16 3.82802e-17
105.939 1.26289e-20 1.26289e-20 5.4837e-30 4.34217e-10 6.81725e-08 2.77017e-17 9.38463e-19 4.34162e-17 1.86628e-18 6.48419e-17 3.69207e-18 8.03928e-17 5.4803e-18 9.28163e-17 7.23345e-18 1.03292e-16 8.95344e-18 1.12463e-16 1.06422e-17 1.20537e-16 1.23013e-17 1.27913e-16 1.39323e-17 1.34662e-16 1.55365e-17 1.40808e-16 1.7115e-17 1.46514e-16 1.8669e-17 1.51891e-16 2.01995e-17 1.56924e-16 2.17075e-17 1.61736e-16 2.3194e-17 1.66183e-16 2.46595e-17 1.70391e-16 2.61052e-17 1.7449e-16 2.75313e-17 1.78478e-16 2.89389e-17 1.82213e-16 3.03285e-17 1.85689e-16 3.17004e-17
111.377 1.1667e-20 1.1667e-20 4.50762e-30 3.86356e-10 7.30513e-08 2.40236e-17 7.86469e-19 3.69262e-17 1.56297e-18 5.42403e-17 3.08816e-18 6.6676e-17 4.57857e-18 7.65532e-17 6.03672e-18 8.48491e-17 7.46458e-18 9.20908e-17 8.86402e-18 9.8452e-17 1.02367e-17 1.04253e-16 1.1584e-17 1.09552e-16 1.29073e-17 1.14371e-16 1.42076e-17 1.18841e-16 1.54861e-17 1.23048e-16 1.67438e-17 1.26983e-16 1.79815e-17 1.30742e-16 1.92002e-17 1.34213e-16 2.04005e-17 1.37495e-16 2.15833e-17 1.40691e-16 2.2749e-17 1.43798e-16 2.38986e-17 1.46706e-16 2.50324e-17 1.49412e-16 2.61508e-17
117.094 1.07671e-20 1.07671e-20 3.70473e-30 3.44078e-10 2.25102e-08 2.06423e-17 6.57369e-19 3.11534e-17 1.30543e-18 4.50519e-17 2.57571e-18 5.49383e-17 3.81393e-18 6.27486e-17 5.02262e-18 6.9285e-17 6.20376e-18 7.49756e-17 7.35921e-18 7.99639e-17 8.49061e-18 8.45049e-17 9.59929e-18 8.86477e-17 1.06865e-17 9.24105e-17 1.17534e-17 9.58964e-17 1.28009e-17 9.9175e-17 1.38301e-17 1.02239e-16 1.48417e-17 1.05164e-16 1.58367e-17 1.07862e-16 1.68155e-17 1.10413e-16 1.77792e-17 1.12895e-16 1.87279e-17 1.15307e-16 1.96626e-17 1.17563e-16 2.05837e-17 1.19662e-16 2.14915e-17
123.105 9.92689e-21 9.92689e-21 3.04475e-30 3.06717e-10 -7.07855e-09 1.75834e-17 5.48104e-19 2.60842e-17 1.08754e-18 3.71723e-17 2.14247e-18 4.49895e-17 3.16796e-18 5.11346e-17 4.16654e-18 5.62605e-17 5.1402e-18 6.07122e-17 6.09077e-18 6.46071e-17 7.01983e-18 6.81473e-17 7.92866e-18 7.13727e-17 8.81847e-18 7.42992e-17 9.69035e-18 7.70076e-17 1.05452e-17 7.95529e-17 1.1384e-17 8.19298e-17 1.22074e-17 8.41969e-17 1.30164e-17 8.62878e-17 1.38113e-17 8.82628e-17 1.45931e-17 9.01838e-17 1.5362e-17 9.20495e-17 1.61188e-17 9.37943e-17 1.68639e-17 9.54162e-17 1.75975e-17
129.424 9.14161e-21 9.14161e-21 2.50132e-30 2.73619e-10 1.77235e-08 1.48523e-17 4.55818e-19 2.16794e-17 9.03577e-19 3.04728e-17 1.77702e-18 3.66215e-17 2.62353e-18 4.14331e-17 3.44565e-18 4.54344e-17 4.24534e-18 4.89018e-17 5.0244e-18 5.19301e-17 5.78432e-18 5.46787e-17 6.52637e-18 5.71801e-17 7.25166e-18 5.94472e-17 7.96123e-18 6.15436e-17 8.65596e-18 6.35122e-17 9.33666e-18 6.53494e-17 1.00041e-17 6.71006e-17 1.0659e-17 6.87147e-17 1.13017e-17 7.02387e-17 1.19332e-17 7.17203e-17 1.25536e-17 7.31586e-17 1.31637e-17 7.45031e-17 1.37637e-17 7.57526e-17 1.4354e-17
136.067 8.41026e-21 8.41026e-21 2.05495e-30 2.44338e-10 5.08164e-08 1.24481e-17 3.78189e-19 1.78962e-17 7.48904e-19 2.48324e-17 1.47004e-18 2.96458e-17 2.16665e-18 3.33969e-17 2.84124e-18 3.65077e-17 3.49578e-18 3.91977e-17 4.13196e-18 4.15435e-17 4.75124e-18 4.36698e-17 5.3548e-18 4.56027e-17 5.94371e-18 4.7353e-17 6.51892e-18 4.89702e-17 7.08126e-18 5.04878e-17 7.63146e-18 5.19031e-17 8.17021e-18 5.32515e-17 8.69821e-18 5.44937e-17 9.21582e-18 5.5666e-17 9.72376e-18 5.68051e-17 1.02223e-17 5.79107e-17 1.0712e-17 5.89437e-17 1.11932e-17 5.99033e-17 1.16662e-17
143.051 7.72897e-21 7.72897e-21 1.68771e-30 2.18361e-10 -2.955e-08 1.03551e-17 3.13029e-19 1.46764e-17 6.19148e-19 2.01195e-17 1.21279e-18 2.38706e-17 1.78419e-18 2.67827e-17 2.33584e-18 2.91915e-17 2.86963e-18 3.12706e-17 3.3872e-18 3.3081e-17 3.88993e-18 3.47201e-17 4.37893e-18 3.62087e-17 4.85519e-18 3.75554e-17 5.3196e-18 3.87989e-17 5.7729e-18 3.9965e-17 6.21579e-18 4.10519e-17 6.64888e-18 4.20868e-17 7.07279e-18 4.30399e-17 7.48786e-18 4.39389e-17 7.89473e-18 4.48121e-17 8.29363e-18 4.56593e-17 8.68509e-18 4.64507e-17 9.06938e-18 4.71856e-17 9.44676e-18
150.394 7.09597e-21 7.09597e-21 1.3859e-30 1.95308e-10 -2.87166e-08 8.55409e-18 2.58523e-19 1.19627e-17 5.10671e-19 1.6214e-17 9.97992e-19 1.91252e-17 1.46523e-18 2.13773e-17 1.91483e-18 2.32359e-17 2.34863e-18 2.48374e-17 2.76819e-18 2.62299e-17 3.17478e-18 2.74894e-17 3.56946e-18 2.86322e-17 3.95313e-18 2.96653e-17 4.32662e-18 3.06185e-17 4.69059e-18 3.15119e-17 5.04568e-18 3.23442e-17 5.39244e-18 3.31364e-17 5.73141e-18 3.38655e-17 6.06291e-18 3.45531e-17 6.38749e-18 3.52207e-17 6.70538e-18 3.58682e-17 7.01702e-18 3.64728e-17 7.32267e-18 3.70342e-17 7.62253e-18
158.114 6.50838e-21 6.50838e-21 1.1379e-30 1.74836e-10 3.06467e-08 7.01956e-18 2.13043e-19 9.69421e-18 4.20218e-19 1.30001e-17 8.19131e-19 1.52506e-17 1.2e-18 1.69861e-17 1.5652e-18 1.84153e-17 1.91649e-18 1.96449e-17 2.25535e-18 2.07128e-17 2.58296e-18 2.16777e-17 2.90029e-18 2.25524e-17 3.20819e-18 2.33426e-17 3.50737e-18 2.40713e-17 3.79847e-18 2.47539e-17 4.08203e-18 2.53895e-17 4.35855e-18 2.59942e-17 4.62852e-18 2.65506e-17 4.89222e-18 2.7075e-17 5.15012e-18 2.75841e-17 5.40243e-18 2.80777e-17 5.64953e-18 2.85385e-17 5.89165e-18 2.89662e-17 6.12897e-18
166.23 5.96381e-21 5.96381e-21 9.34123e-31 1.56632e-10 -3.12016e-08 5.72448e-18 1.75196e-19 7.8131e-18 3.45007e-19 1.03733e-17 6.70641e-19 1.21069e-17 9.80137e-19 1.34399e-17 1.27579e-18 1.45355e-17 1.55927e-18 1.54767e-17 1.83196e-18 1.62932e-17 2.09496e-18 1.70303e-17 2.34914e-18 1.7698e-17 2.59528e-18 1.83009e-17 2.83403e-18 1.88565e-17 3.06594e-18 1.93767e-17 3.2915e-18 1.98608e-17 3.51116e-18 2.03213e-17 3.72533e-18 2.07448e-17 3.93427e-18 2.11439e-17 4.13838e-18 2.15312e-17 4.33786e-18 2.19066e-17 4.53302e-18 2.22569e-17 4.72406e-18 2.25821e-17 4.91115e-18
174.763 5.45967e-21 5.45967e-21 7.66605e-31 1.40412e-10 5.46898e-09 4.64081e-18 1.43777e-19 6.26448e-18 2.82625e-19 8.23968e-18 5.47697e-19 9.57061e-18 7.98406e-19 1.05912e-17 1.03695e-18 1.14286e-17 1.26491e-18 1.2147e-17 1.48356e-18 1.27697e-17 1.6939e-18 1.33313e-17 1.89674e-18 1.38397e-17 2.09277e-18 1.42984e-17 2.28255e-18 1.4721e-17 2.4666e-18 1.51165e-17 2.64534e-18 1.54845e-17 2.81915e-18 1.58342e-17 2.9884e-18 1.61559e-17 3.15332e-18 1.64589e-17 3.31424e-18 1.67528e-17 3.47134e-18 1.70377e-17 3.62489e-18 1.73035e-17 3.77505e-18 1.75501e-17 3.92198e-18
183.733 4.99357e-21 4.99357e-21 6.29006e-31 1.25963e-10 -1.92462e-08 3.74136e-18 1.17757e-19 4.9983e-18 2.31015e-19 6.51676e-18 4.46186e-19 7.53536e-18 6.48636e-19 8.31456e-18 8.40457e-19 8.95284e-18 1.02313e-18 9.49981e-18 1.19781e-18 9.97341e-18 1.36543e-18 1.04003e-17 1.5267e-18 1.07864e-17 1.68222e-18 1.11347e-17 1.83253e-18 1.14554e-17 1.97804e-18 1.17554e-17 2.11914e-18 1.20344e-17 2.25615e-18 1.22995e-17 2.3894e-18 1.25433e-17 2.51907e-18 1.27728e-17 2.64547e-18 1.29955e-17 2.76873e-18 1.32112e-17 2.88909e-18 1.34124e-17 3.00669e-18 1.35991e-17 3.12164e-18
193.164 4.5637e-21 4.5637e-21 5.16032e-31 1.13073e-10 1.96516e-08 3.00073e-18 9.62698e-20 3.9701e-18 1.88444e-19 5.13373e-18 3.62637e-19 5.91111e-18 5.25622e-19 6.50447e-18 6.79371e-19 6.9898e-18 8.25256e-19 7.40526e-18 9.64335e-19 7.76468e-18 1.09743e-18 8.08842e-18 1.22519e-18 8.38113e-18 1.34815e-18 8.64498e-18 1.46675e-18 8.88782e-18 1.58138e-18 9.11491e-18 1.69237e-18 9.32606e-18 1.79999e-18 9.52665e-18 1.90452e-18 9.71101e-18 2.00612e-18 9.88458e-18 2.10504e-18 1.00529e-17 2.20141e-18 1.0216e-17 2.29542e-18 1.0368e-17 2.38719e-18 1.05091e-17 2.47682e-18
203.079 4.16775e-21 4.16775e-21 4.23339e-31 1.01575e-10 -1.11708e-07 2.39509e-18 7.85638e-20 3.14009e-18 1.5341e-19 4.02919e-18 2.94052e-19 4.62095e-18 4.24868e-19 5.07172e-18 5.47705e-19 5.43993e-18 6.63822e-19 5.75481e-18 7.74174e-19 6.02702e-18 8.79495e-19 6.27205e-18 9.80353e-19 6.49348e-18 1.07722e-18 6.69299e-18 1.17048e-18 6.87655e-18 1.26047e-18 7.04815e-18 1.34746e-18 7.20764e-18 1.4317e-18 7.35914e-18 1.51342e-18 7.49833e-18 1.59275e-18 7.62935e-18 1.66991e-18 7.75639e-18 1.745e-18 7.87942e-18 1.81818e-18 7.99415e-18 1.88955e-18 8.10055e-18 1.95921e-18
213.503 3.80304e-21 3.80304e-21 3.47159e-31 9.12848e-11 -8.1009e-08 1.9028e-18 6.39966e-20 2.47345e-18 1.24629e-19 3.15087e-18 2.37865e-19 3.60021e-18 3.42532e-19 3.94187e-18 4.40345e-19 4.2206e-18 5.32451e-19 4.45876e-18 6.19705e-19 4.6645e-18 7.02753e-19 4.84959e-18 7.82094e-19 5.01677e-18 8.58135e-19 5.16735e-18 9.31213e-19 5.30584e-18 1.00161e-18 5.43527e-18 1.06956e-18 5.55553e-18 1.13527e-18 5.66974e-18 1.19892e-18 5.77464e-18 1.26066e-18 5.87338e-18 1.32063e-18 5.96909e-18 1.37894e-18 6.06177e-18 1.43571e-18 6.14818e-18 1.49104e-18 6.2283e-18 1.54498e-18
224.463 3.4682e-21 3.4682e-21 2.84712e-31 8.20921e-11 1.28965e-07 1.50537e-18 5.20471e-20 1.94122e-18 1.01059e-19 2.45612e-18 1.91992e-19 2.7966e-18 2.75492e-19 3.05505e-18 3.53138e-19 3.26566e-18 4.25965e-19 3.44547e-18 4.94732e-19 3.60071e-18 5.60004e-19 3.7403e-18 6.22214e-19 3.86632e-18 6.81714e-19 3.9798e-18 7.3879e-19 4.08412e-18 7.9368e-19 4.18159e-18 8.46584e-19 4.27215e-18 8.97674e-19 4.35811e-18 9.47111e-19 4.43707e-18 9.94996e-19 4.51136e-18 1.04147e-18 4.58338e-18 1.08661e-18 4.65309e-18 1.13052e-18 4.71809e-18 1.17328e-18 4.77834e-18 1.21493e-18
235.984 3.16058e-21 3.16058e-21 2.33431e-31 7.38569e-11 -5.94394e-09 1.18607e-18 4.22558e-20 1.51803e-18 8.17824e-20 1.90847e-18 1.54602e-19 2.16592e-18 2.2101e-19 2.36104e-18 2.82447e-19 2.5199e-18 3.3984e-19 2.65541e-18 3.93855e-19 2.77234e-18 4.44984e-19 2.87743e-18 4.93599e-19 2.97228e-18 5.4e-19 3.05765e-18 5.84431e-19 3.13612e-18 6.2709e-19 3.20941e-18 6.68146e-19 3.27749e-18 7.07743e-19 3.34211e-18 7.46011e-19 3.40144e-18 7.83039e-19 3.45726e-18 8.1894e-19 3.51136e-18 8.53774e-19 3.56373e-18 8.87634e-19 3.61255e-18 9.20574e-19 3.6578e-18 9.52643e-19
248.097 2.87845e-21 2.87845e-21 1.91366e-31 6.64824e-11 -1.17753e-07 9.30965e-19 3.42502e-20 1.18316e-18 6.60547e-20 1.47858e-18 1.24211e-19 1.67289e-18 1.76865e-19 1.81994e-18 2.25324e-19 1.93956e-18 2.7041e-19 2.04153e-18 3.12701e-19 2.12947e-18 3.52623e-19 2.20847e-18 3.90492e-19 2.27975e-18 4.26564e-19 2.34389e-18 4.61042e-19 2.40283e-18 4.94092e-19 2.45786e-18 5.25856e-19 2.50897e-18 5.56451e-19 2.55748e-18 5.85986e-19 2.60201e-18 6.14532e-19 2.6439e-18 6.42182e-19 2.68449e-18 6.68987e-19 2.72377e-18 6.9502e-19 2.76039e-18 7.20326e-19 2.79433e-18 7.44945e-19
260.832 2.62012e-21 2.62012e-21 1.56845e-31 5.98618e-11 9.86997e-08 7.28172e-19 2.77182e-20 9.19331e-19 5.32522e-20 1.14244e-18 9.95735e-20 1.28884e-18 1.412e-19 1.3995e-18 1.79306e-19 1.48943e-18 2.14613e-19 1.56606e-18 2.47623e-19 1.6321e-18 2.78698e-19 1.69142e-18 3.08108e-19 1.74492e-18 3.36065e-19 1.79304e-18 3.6274e-19 1.83725e-18 3.88271e-19 1.87853e-18 4.12774e-19 1.91686e-18 4.36347e-19 1.95322e-18 4.59076e-19 1.9866e-18 4.81022e-19 2.018e-18 5.0226e-19 2.04842e-18 5.2283e-19 2.07786e-18 5.42792e-19 2.1053e-18 5.62182e-19 2.13073e-18 5.81032e-19
274.221 2.38378e-21 2.38378e-21 1.28557e-31 5.39298e-11 2.41133e-07 5.67682e-19 2.23972e-20 7.12277e-19 4.28509e-20 8.80477e-19 7.9647e-20 9.90609e-19 1.1246e-19 1.07376e-18 1.42334e-19 1.14129e-18 1.699e-19 1.19879e-18 1.95588e-19 1.24834e-18 2.19705e-19 1.29282e-18 2.42477e-19 1.33292e-18 2.64081e-19 1.36899e-18 2.84661e-19 1.40211e-18 3.04328e-19 1.43304e-18 3.23177e-19 1.46175e-18 3.41289e-19 1.48898e-18 3.58735e-19 1.51398e-18 3.75562e-19 1.53749e-18 3.91831e-19 1.56026e-18 4.07576e-19 1.5823e-18 4.22844e-19 1.60284e-18 4.37663e-19 1.62187e-18 4.5206e-19
288.297 2.16771e-21 2.16771e-21 1.05358e-31 4.86033e-11 5.63398e-07 4.41194e-19 1.80697e-20 5.50356e-19 3.44164e-20 6.76955e-19 6.35671e-20 7.59687e-19 8.93563e-20 8.22089e-19 1.12708e-19 8.72729e-19 1.34166e-19 9.15829e-19 1.54097e-19 9.52951e-19 1.72759e-19 9.86266e-19 1.90341e-19 1.0163e-18 2.0699e-19 1.0433e-18 2.22823e-19 1.06809e-18 2.37931e-19 1.09124e-18 2.52393e-19 1.11272e-18 2.66273e-19 1.13309e-18 2.79628e-19 1.15179e-18 2.92498e-19 1.16938e-18 3.0493e-19 1.18641e-18 3.16952e-19 1.20289e-18 3.28601e-19 1.21825e-18 3.399e-19 1.23248e-18 3.50871e-19
303.095 1.97034e-21 1.97034e-21 8.63316e-32 4.38157e-11 -1.5729e-07 3.41894e-19 1.45558e-20 4.24161e-19 2.759e-20 5.19305e-19 5.06215e-20 5.81374e-19 7.08322e-20 6.28145e-19 8.90315e-20 6.66077e-19 1.05687e-19 6.98347e-19 1.21107e-19 7.2613e-19 1.35508e-19 7.51057e-19 1.49046e-19 7.73522e-19 1.61841e-19 7.93717e-19 1.7399e-19 8.12259e-19 1.85566e-19 8.29562e-19 1.96634e-19 8.45621e-19 2.07244e-19 8.60851e-19 2.17443e-19 8.74828e-19 2.27262e-19 8.87969e-19 2.3674e-19 9.00698e-19 2.45898e-19 9.13012e-19 2.54765e-19 9.24486e-19 2.63361e-19 9.35117e-19 2.71701e-19
318.653 1.79016e-21 1.79016e-21 7.07328e-32 3.95119e-11 2.43205e-07 2.6422e-19 1.17069e-20 3.26117e-19 2.20756e-20 3.97525e-19 4.02233e-20 4.44034e-19 5.6017e-20 4.79051e-19 7.01605e-20 5.07434e-19 8.30514e-20 5.3157e-19 9.49485e-20 5.52344e-19 1.06031e-19 5.70978e-19 1.16427e-19 5.87767e-19 1.26236e-19 6.02857e-19 1.35534e-19 6.1671e-19 1.44383e-19 6.29635e-19 1.52832e-19 6.41629e-19 1.60924e-19 6.53004e-19 1.68694e-19 6.63441e-19 1.76169e-19 6.73253e-19 1.83378e-19 6.82757e-19 1.90339e-19 6.9195e-19 1.97074e-19 7.00516e-19 2.036e-19 7.08451e-19 2.09928e-19
335.009 1.62592e-21 1.62592e-21 5.79589e-32 3.56467e-11 4.03401e-07 2.03682e-19 9.40154e-21 2.50188e-19 1.76309e-20 3.03717e-19 3.18927e-20 3.38531e-19 4.42009e-20 3.64722e-19 5.51625e-20 3.85941e-19 6.51131e-20 4.03978e-19 7.42684e-20 4.19497e-19 8.27757e-20 4.33415e-19 9.07398e-20 4.45952e-19 9.82408e-20 4.57219e-19 1.05341e-19 4.67561e-19 1.12089e-19 4.77209e-19 1.18525e-19 4.8616e-19 1.24682e-19 4.94649e-19 1.3059e-19 5.02437e-19 1.36268e-19 5.09759e-19 1.4174e-19 5.16849e-19 1.47021e-19 5.23708e-19 1.52127e-19 5.30098e-19 1.57071e-19 5.36017e-19 1.61863e-19
352.205 1.47629e-21 1.47629e-21 4.74831e-32 3.21639e-11 3.11856e-08 1.56646e-19 7.53868e-21 1.91542e-19 1.40548e-20 2.31625e-19 2.52334e-20 2.5766e-19 3.47995e-20 2.77233e-19 4.32724e-20 2.93082e-19 5.09337e-20 3.0655e-19 5.79613e-20 3.18136e-19 6.44759e-20 3.28523e-19 7.05625e-20 3.37879e-19 7.62856e-20 3.46285e-19 8.1695e-20 3.53999e-19 8.68299e-20 3.61196e-19 9.17223e-20 3.67873e-19 9.63982e-20 3.74203e-19 1.00881e-19 3.80011e-19 1.05186e-19 3.85471e-19 1.09332e-19 3.90757e-19 1.1333e-19 3.95871e-19 1.17194e-19 4.00635e-19 1.20933e-19 4.05048e-19 1.24555e-19
370.284 1.33997e-21 1.33997e-21 3.88991e-32 2.90298e-11 2.33044e-07 1.20202e-19 6.03537e-21 1.46355e-19 1.11826e-20 1.76338e-19 1.99213e-20 1.9579e-19 2.73362e-20 2.10404e-19 3.38683e-20 2.22233e-19 3.9752e-20 2.32282e-19 4.51333e-20 2.40924e-19 5.01102e-20 2.4867e-19 5.47512e-20 2.55647e-19 5.91082e-20 2.61914e-19 6.32208e-20 2.67665e-19 6.71202e-20 2.7303e-19 7.08315e-20 2.78006e-19 7.43754e-20 2.82724e-19 7.77699e-20 2.87052e-19 8.10277e-20 2.91121e-19 8.41631e-20 2.9506e-19 8.71846e-20 2.9887e-19 9.01033e-20 3.02419e-19 9.29262e-20 3.05707e-19 9.56597e-20
389.291 1.21588e-21 1.21588e-21 3.18653e-32 2.62076e-11 -1.07708e-07 9.20439e-20 4.82413e-21 1.11622e-19 8.8802e-21 1.34029e-19 1.56937e-20 1.4855e-19 2.14261e-20 1.59453e-19 2.64493e-20 1.68276e-19 3.09569e-20 1.75768e-19 3.5068e-20 1.8221e-19 3.88616e-20 1.87984e-19 4.23929e-20 1.93182e-19 4.5703e-20 1.97852e-19 4.88234e-20 2.02137e-19 5.17787e-20 2.06134e-19 5.45887e-20 2.0984e-19 5.72697e-20 2.13355e-19 5.98358e-20 2.16578e-19 6.22967e-20 2.19608e-19 6.46638e-20 2.22542e-19 6.69436e-20 2.25379e-19 6.91447e-20 2.28022e-19 7.12725e-20 2.3047e-19 7.3332e-20
