# 7.9433e-06 1 94 : grain size, compostion index, size index
# Heating and cooling timescale: 0.478984 480327
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 1.81832e-15 1.81832e-15 3.58745e-24 1.97294e-09 4.92242e-08 2.12974e-16 0 2.50214e-16 0 2.92225e-16 0 3.1925e-16 0 3.39607e-16 0 3.56083e-16 0 3.69877e-16 0 3.8206e-16 0 3.92763e-16 0 4.02388e-16 0 4.11205e-16 0 4.19349e-16 0 4.26816e-16 0 4.3388e-16 0 4.40402e-16 0 4.46655e-16 0 4.52501e-16 0 4.58078e-16 0 4.63247e-16 0 4.68418e-16 0 4.73181e-16 0
1662.3 1.68802e-15 1.68802e-15 2.93785e-24 1.74041e-09 4.76044e-08 1.64981e-16 0 1.93379e-16 0 2.25392e-16 0 2.45975e-16 0 2.61476e-16 0 2.7402e-16 0 2.8452e-16 0 2.93793e-16 0 3.01939e-16 0 3.09265e-16 0 3.15975e-16 0 3.22172e-16 0 3.27854e-16 0 3.33229e-16 0 3.38192e-16 0 3.42949e-16 0 3.47397e-16 0 3.5164e-16 0 3.55573e-16 0 3.59506e-16 0 3.6313e-16 0
1747.63 1.56901e-15 1.56901e-15 2.40562e-24 1.53321e-09 4.07255e-08 1.2783e-16 0 1.49505e-16 0 1.73923e-16 0 1.89616e-16 0 2.01432e-16 0 2.10992e-16 0 2.18994e-16 0 2.2606e-16 0 2.32266e-16 0 2.37848e-16 0 2.4296e-16 0 2.4768e-16 0 2.52009e-16 0 2.56103e-16 0 2.59884e-16 0 2.63507e-16 0 2.66896e-16 0 2.70127e-16 0 2.73123e-16 0 2.76119e-16 0 2.78879e-16 0
1837.33 1.45839e-15 1.45839e-15 1.96984e-24 1.35069e-09 3.4592e-08 9.89501e-17 0 1.15489e-16 0 1.34109e-16 0 1.46072e-16 0 1.55077e-16 0 1.62362e-16 0 1.68458e-16 0 1.73842e-16 0 1.7857e-16 0 1.82822e-16 0 1.86716e-16 0 1.90312e-16 0 1.93609e-16 0 1.96728e-16 0 1.99607e-16 0 2.02367e-16 0 2.04948e-16 0 2.07409e-16 0 2.0969e-16 0 2.11972e-16 0 2.14074e-16 0
1931.64 1.35689e-15 1.35689e-15 1.61314e-24 1.18885e-09 3.72734e-08 7.65983e-17 0 8.92266e-17 0 1.03436e-16 0 1.12563e-16 0 1.19431e-16 0 1.24987e-16 0 1.29636e-16 0 1.33741e-16 0 1.37346e-16 0 1.40588e-16 0 1.43557e-16 0 1.46298e-16 0 1.48812e-16 0 1.51189e-16 0 1.53384e-16 0 1.55488e-16 0 1.57455e-16 0 1.59331e-16 0 1.6107e-16 0 1.62809e-16 0 1.64412e-16 0
2030.79 1.26082e-15 1.26082e-15 1.32112e-24 1.04783e-09 3.32476e-08 5.91682e-17 0 6.87959e-17 0 7.9624e-17 0 8.65762e-17 0 9.18075e-17 0 9.60386e-17 0 9.95789e-17 0 1.02705e-16 0 1.0545e-16 0 1.07918e-16 0 1.10178e-16 0 1.12265e-16 0 1.14179e-16 0 1.15989e-16 0 1.1766e-16 0 1.19261e-16 0 1.20759e-16 0 1.22187e-16 0 1.2351e-16 0 1.24834e-16 0 1.26054e-16 0
2135.03 1.1688e-15 1.1688e-15 1.08174e-24 9.25514e-10 3.09274e-08 4.55595e-17 0 5.28807e-17 0 6.1111e-17 0 6.63937e-17 0 7.03682e-17 0 7.35825e-17 0 7.62718e-17 0 7.8646e-17 0 8.0731e-17 0 8.26055e-17 0 8.43222e-17 0 8.59073e-17 0 8.73606e-17 0 8.8735e-17 0 9.00039e-17 0 9.12201e-17 0 9.23572e-17 0 9.34416e-17 0 9.44468e-17 0 9.54521e-17 0 9.63781e-17 0
2244.63 1.08297e-15 1.08297e-15 8.85756e-25 8.17894e-10 1.70789e-08 3.50369e-17 0 4.06003e-17 0 4.6852e-17 0 5.08637e-17 0 5.38815e-17 0 5.63219e-17 0 5.83635e-17 0 6.01659e-17 0 6.17486e-17 0 6.31715e-17 0 6.44746e-17 0 6.56777e-17 0 6.67808e-17 0 6.78239e-17 0 6.8787e-17 0 6.97101e-17 0 7.05731e-17 0 7.13961e-17 0 7.2159e-17 0 7.29219e-17 0 7.36247e-17 0
2359.84 1.00381e-15 1.00381e-15 7.25285e-25 7.22534e-10 2.15665e-08 2.69348e-17 0 3.11632e-17 0 3.5913e-17 0 3.89603e-17 0 4.12522e-17 0 4.31055e-17 0 4.46559e-17 0 4.60245e-17 0 4.72263e-17 0 4.83067e-17 0 4.9296e-17 0 5.02095e-17 0 5.1047e-17 0 5.1839e-17 0 5.25702e-17 0 5.3271e-17 0 5.39262e-17 0 5.4551e-17 0 5.51301e-17 0 5.57093e-17 0 5.62428e-17 0
2480.97 9.30188e-16 9.30188e-16 5.93943e-25 6.3852e-10 1.50623e-08 2.06866e-17 0 2.3899e-17 0 2.75063e-17 0 2.98201e-17 0 3.15602e-17 0 3.29671e-17 0 3.4144e-17 0 3.51829e-17 0 3.60951e-17 0 3.69152e-17 0 3.76661e-17 0 3.83595e-17 0 3.89951e-17 0 3.95962e-17 0 4.01511e-17 0 4.0683e-17 0 4.11803e-17 0 4.16544e-17 0 4.2094e-17 0 4.25335e-17 0 4.29384e-17 0
2608.32 8.62045e-16 8.62045e-16 4.86322e-25 5.64149e-10 1.83627e-08 1.5879e-17 0 1.83193e-17 0 2.10589e-17 0 2.28157e-17 0 2.41369e-17 0 2.5205e-17 0 2.60984e-17 0 2.6887e-17 0 2.75794e-17 0 2.82019e-17 0 2.87719e-17 0 2.92982e-17 0 2.97806e-17 0 3.02369e-17 0 3.0658e-17 0 3.10617e-17 0 3.14391e-17 0 3.1799e-17 0 3.21326e-17 0 3.24662e-17 0 3.27735e-17 0
2742.21 7.98797e-16 7.98797e-16 3.98214e-25 4.98518e-10 1.22002e-08 1.21797e-17 0 1.4033e-17 0 1.61131e-17 0 1.74468e-17 0 1.84496e-17 0 1.92603e-17 0 1.99384e-17 0 2.05369e-17 0 2.10624e-17 0 2.15349e-17 0 2.19674e-17 0 2.23668e-17 0 2.27329e-17 0 2.30791e-17 0 2.33987e-17 0 2.37051e-17 0 2.39915e-17 0 2.42646e-17 0 2.45177e-17 0 2.47708e-17 0 2.5004e-17 0
2882.97 7.40276e-16 7.40276e-16 3.2603e-25 4.40417e-10 7.22105e-09 9.33789e-18 0 1.07455e-17 0 1.23248e-17 0 1.33373e-17 0 1.40985e-17 0 1.47139e-17 0 1.52286e-17 0 1.56829e-17 0 1.60817e-17 0 1.64403e-17 0 1.67686e-17 0 1.70717e-17 0 1.73495e-17 0 1.76123e-17 0 1.78548e-17 0 1.80873e-17 0 1.83046e-17 0 1.85119e-17 0 1.8704e-17 0 1.88961e-17 0 1.9073e-17 0
3030.95 6.86087e-16 6.86087e-16 2.66961e-25 3.89106e-10 1.59966e-08 7.15568e-18 0 8.22463e-18 0 9.42377e-18 0 1.01924e-17 0 1.07703e-17 0 1.12374e-17 0 1.1628e-17 0 1.19728e-17 0 1.22756e-17 0 1.25477e-17 0 1.27969e-17 0 1.30269e-17 0 1.32378e-17 0 1.34372e-17 0 1.36213e-17 0 1.37977e-17 0 1.39626e-17 0 1.41199e-17 0 1.42657e-17 0 1.44115e-17 0 1.45458e-17 0
3186.53 6.35896e-16 6.35896e-16 2.18585e-25 3.43743e-10 6.97118e-09 5.48086e-18 0 6.29262e-18 0 7.20306e-18 0 7.78657e-18 0 8.22521e-18 0 8.57977e-18 0 8.8763e-18 0 9.13801e-18 0 9.36778e-18 0 9.57432e-18 0 9.76343e-18 0 9.93801e-18 0 1.00981e-17 0 1.02494e-17 0 1.03891e-17 0 1.0523e-17 0 1.06482e-17 0 1.07675e-17 0 1.08782e-17 0 1.09888e-17 0 1.10907e-17 0
3350.09 5.8931e-16 5.8931e-16 1.78965e-25 3.03686e-10 9.44894e-09 4.1955e-18 0 4.81182e-18 0 5.50293e-18 0 5.94582e-18 0 6.27874e-18 0 6.54782e-18 0 6.77286e-18 0 6.97147e-18 0 7.14584e-18 0 7.30257e-18 0 7.44608e-18 0 7.57856e-18 0 7.70002e-18 0 7.81486e-18 0 7.92087e-18 0 8.02247e-18 0 8.11746e-18 0 8.20803e-18 0 8.29198e-18 0 8.37593e-18 0 8.45326e-18 0
3522.05 5.45941e-16 5.45941e-16 1.46558e-25 2.6845e-10 1.22147e-09 3.20895e-18 0 3.67667e-18 0 4.20107e-18 0 4.5371e-18 0 4.78967e-18 0 4.9938e-18 0 5.16452e-18 0 5.31518e-18 0 5.44745e-18 0 5.56635e-18 0 5.6752e-18 0 5.7757e-18 0 5.86783e-18 0 5.95494e-18 0 6.03535e-18 0 6.11242e-18 0 6.18447e-18 0 6.25317e-18 0 6.31685e-18 0 6.38053e-18 0 6.43918e-18 0
3702.84 5.05963e-16 5.05963e-16 1.19993e-25 2.37158e-10 8.50642e-09 2.45425e-18 0 2.80933e-18 0 3.20737e-18 0 3.46239e-18 0 3.65407e-18 0 3.80899e-18 0 3.93854e-18 0 4.05288e-18 0 4.15325e-18 0 4.24347e-18 0 4.32608e-18 0 4.40233e-18 0 4.47224e-18 0 4.53834e-18 0 4.59936e-18 0 4.65784e-18 0 4.71251e-18 0 4.76464e-18 0 4.81296e-18 0 4.86128e-18 0 4.90579e-18 0
3892.91 4.68913e-16 4.68913e-16 9.82392e-26 2.09504e-10 -1.9754e-09 1.87628e-18 0 2.14581e-18 0 2.44792e-18 0 2.64147e-18 0 2.78693e-18 0 2.9045e-18 0 3.00281e-18 0 3.08957e-18 0 3.16573e-18 0 3.23419e-18 0 3.29688e-18 0 3.35474e-18 0 3.40779e-18 0 3.45794e-18 0 3.50425e-18 0 3.54862e-18 0 3.5901e-18 0 3.62966e-18 0 3.66632e-18 0 3.70298e-18 0 3.73675e-18 0
4092.73 4.34585e-16 4.34585e-16 8.04286e-26 1.8507e-10 1.96804e-09 1.43388e-18 0 1.63847e-18 0 1.86776e-18 0 2.01465e-18 0 2.12504e-18 0 2.21425e-18 0 2.28885e-18 0 2.35469e-18 0 2.41249e-18 0 2.46444e-18 0 2.512e-18 0 2.55591e-18 0 2.59616e-18 0 2.63422e-18 0 2.66935e-18 0 2.70302e-18 0 2.7345e-18 0 2.76451e-18 0 2.79233e-18 0 2.82015e-18 0 2.84577e-18 0
4302.81 4.02765e-16 4.02765e-16 6.58472e-26 1.63488e-10 2.37441e-08 1.09537e-18 0 1.25066e-18 0 1.42467e-18 0 1.53614e-18 0 1.61991e-18 0 1.68761e-18 0 1.74422e-18 0 1.79418e-18 0 1.83803e-18 0 1.87745e-18 0 1.91354e-18 0 1.94686e-18 0 1.9774e-18 0 2.00627e-18 0 2.03293e-18 0 2.05848e-18 0 2.08236e-18 0 2.10513e-18 0 2.12624e-18 0 2.14735e-18 0 2.16679e-18 0
4523.68 3.73281e-16 3.73281e-16 5.39113e-26 1.44426e-10 2.8823e-08 8.36488e-19 0 9.5435e-19 0 1.08641e-18 0 1.171e-18 0 1.23457e-18 0 1.28594e-18 0 1.3289e-18 0 1.3668e-18 0 1.40008e-18 0 1.42999e-18 0 1.45738e-18 0 1.48265e-18 0 1.50583e-18 0 1.52774e-18 0 1.54797e-18 0 1.56735e-18 0 1.58547e-18 0 1.60275e-18 0 1.61877e-18 0 1.63478e-18 0 1.64953e-18 0
4755.88 3.45892e-16 3.45892e-16 4.41364e-26 1.27602e-10 -8.8373e-09 6.38463e-19 0 7.27899e-19 0 8.28102e-19 0 8.92279e-19 0 9.40507e-19 0 9.7948e-19 0 1.01207e-18 0 1.04083e-18 0 1.06607e-18 0 1.08876e-18 0 1.10954e-18 0 1.12871e-18 0 1.14629e-18 0 1.16292e-18 0 1.17826e-18 0 1.19297e-18 0 1.20671e-18 0 1.21982e-18 0 1.23197e-18 0 1.24412e-18 0 1.25531e-18 0
5000 3.20571e-16 3.20571e-16 3.61342e-26 1.12718e-10 -1.24128e-08 4.87249e-19 0 5.55123e-19 0 6.31163e-19 0 6.79862e-19 0 7.16457e-19 0 7.46029e-19 0 7.70756e-19 0 7.92577e-19 0 8.11732e-19 0 8.28948e-19 0 8.44711e-19 0 8.59262e-19 0 8.726e-19 0 8.85212e-19 0 8.96854e-19 0 9.08011e-19 0 9.18441e-19 0 9.28386e-19 0 9.37604e-19 0 9.46822e-19 0 9.55312e-19 0
