# 5.97623e-07 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 344.772 135.404
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
158.114 2.35046e-17 2.35046e-17 9.63602e-27 4.09963e-10 -2.26992e-07 1.77978e-15 6.30744e-16 3.05568e-15 1.20565e-15 4.94389e-15 2.23209e-15 6.38944e-15 3.13866e-15 7.59499e-15 3.95722e-15 8.63052e-15 4.70733e-15 9.54664e-15 5.40214e-15 1.0377e-14 6.05101e-15 1.11373e-14 6.66091e-15 1.18415e-14 7.23725e-15 1.24907e-14 7.78427e-15 1.31047e-14 8.30539e-15 1.368e-14 8.80346e-15 1.42225e-14 9.28081e-15 1.47385e-14 9.73943e-15 1.52354e-14 1.0181e-14 1.57028e-14 1.0607e-14 1.61578e-14 1.10187e-14 1.65994e-14 1.14172e-14 1.70085e-14 1.18035e-14 1.74215e-14 1.21784e-14
166.23 2.05534e-17 2.05534e-17 7.88096e-27 3.83439e-10 -3.28115e-07 1.55527e-15 5.30762e-16 2.60361e-15 1.00785e-15 4.12077e-15 1.84877e-15 5.2648e-15 2.58281e-15 6.21061e-15 3.24015e-15 7.01817e-15 3.83873e-15 7.72941e-15 4.39037e-15 8.37179e-15 4.90337e-15 8.95827e-15 5.38383e-15 9.50006e-15 5.83644e-15 9.99853e-15 6.26485e-15 1.04691e-14 6.67197e-15 1.09093e-14 7.06024e-15 1.13237e-14 7.43162e-15 1.17174e-14 7.78779e-15 1.2096e-14 8.13014e-15 1.24518e-14 8.45992e-15 1.27978e-14 8.77816e-15 1.31333e-14 9.08579e-15 1.34438e-14 9.38362e-15 1.3757e-14 9.67236e-15
174.763 1.79993e-17 1.79993e-17 6.44818e-27 3.58247e-10 -4.24596e-07 1.34523e-15 4.44967e-16 2.19888e-15 8.3907e-16 3.40867e-15 1.52458e-15 4.30812e-15 2.11588e-15 5.0457e-15 2.64105e-15 5.67197e-15 3.1163e-15 6.22126e-15 3.55208e-15 6.71572e-15 3.95568e-15 7.16594e-15 4.33236e-15 7.58089e-15 4.68612e-15 7.96191e-15 5.02009e-15 8.32096e-15 5.33671e-15 8.65636e-15 5.63803e-15 8.97167e-15 5.92569e-15 9.27086e-15 6.20109e-15 9.55827e-15 6.46539e-15 9.82809e-15 6.7196e-15 1.00901e-14 6.96459e-15 1.03441e-14 7.20111e-15 1.05789e-14 7.42982e-15 1.08156e-14 7.6513e-15
183.733 1.59407e-17 1.59407e-17 5.27334e-27 3.3081e-10 -4.9211e-07 1.16373e-15 3.7535e-16 1.85983e-15 7.02627e-16 2.82721e-15 1.26421e-15 3.53699e-15 1.74284e-15 4.11466e-15 2.16446e-15 4.60263e-15 2.54365e-15 5.02896e-15 2.88966e-15 5.41157e-15 3.20882e-15 5.75906e-15 3.50568e-15 6.07867e-15 3.78367e-15 6.3716e-15 4.04543e-15 6.6472e-15 4.29303e-15 6.90428e-15 4.52818e-15 7.14566e-15 4.75227e-15 7.37444e-15 4.96644e-15 7.59399e-15 5.17167e-15 7.7999e-15 5.36879e-15 7.99972e-15 5.55851e-15 8.1932e-15 5.74145e-15 8.37196e-15 5.91816e-15 8.55205e-15 6.08909e-15
193.164 1.41435e-17 1.41435e-17 4.31151e-27 3.0484e-10 -5.38071e-07 9.98073e-16 3.15642e-16 1.56153e-15 5.86341e-16 2.33039e-15 1.04442e-15 2.88762e-15 1.43015e-15 3.33796e-15 1.76718e-15 3.71656e-15 2.06846e-15 4.04615e-15 2.34206e-15 4.34111e-15 2.59345e-15 4.60838e-15 2.8265e-15 4.85372e-15 3.04412e-15 5.0782e-15 3.24853e-15 5.28909e-15 3.44146e-15 5.48556e-15 3.62434e-15 5.66981e-15 3.7983e-15 5.84427e-15 3.9643e-15 6.01152e-15 4.12314e-15 6.16824e-15 4.2755e-15 6.32021e-15 4.42196e-15 6.46725e-15 4.56302e-15 6.60301e-15 4.69913e-15 6.73968e-15 4.83066e-15
203.079 1.25971e-17 1.25971e-17 3.52588e-27 2.79895e-10 -5.85334e-07 8.50837e-16 2.65172e-16 1.30476e-15 4.88652e-16 1.91369e-15 8.61506e-16 2.35e-15 1.17169e-15 2.70033e-15 1.44054e-15 2.99355e-15 1.67945e-15 3.24797e-15 1.8954e-15 3.47507e-15 2.09307e-15 3.68041e-15 2.27573e-15 3.86855e-15 2.44584e-15 4.04044e-15 2.60524e-15 4.2017e-15 2.75538e-15 4.35176e-15 2.89743e-15 4.49233e-15 3.03233e-15 4.6253e-15 3.16086e-15 4.75267e-15 3.28367e-15 4.87193e-15 3.40133e-15 4.98748e-15 3.51429e-15 5.0992e-15 3.62298e-15 5.20229e-15 3.72774e-15 5.30601e-15 3.82889e-15
213.503 1.12967e-17 1.12967e-17 2.88453e-27 2.55342e-10 -6.03121e-07 7.23518e-16 2.23246e-16 1.08876e-15 4.07969e-16 1.57103e-15 7.11756e-16 1.91294e-15 9.61448e-16 2.18583e-15 1.17616e-15 2.41329e-15 1.36585e-15 2.61007e-15 1.53654e-15 2.78528e-15 1.69221e-15 2.9434e-15 1.83563e-15 3.08803e-15 1.96883e-15 3.21998e-15 2.09337e-15 3.34362e-15 2.21044e-15 3.45854e-15 2.32101e-15 3.56609e-15 2.42584e-15 3.66774e-15 2.52558e-15 3.76503e-15 2.62076e-15 3.85605e-15 2.71183e-15 3.94418e-15 2.79918e-15 4.02935e-15 2.88313e-15 4.10788e-15 2.96397e-15 4.18685e-15 3.04195e-15
224.463 1.0125e-17 1.0125e-17 2.35936e-27 2.33023e-10 -6.3899e-07 6.0954e-16 1.86985e-16 9.01087e-16 3.38754e-16 1.28042e-15 5.84736e-16 1.54672e-15 7.84502e-16 1.75809e-15 9.54947e-16 1.93361e-15 1.10469e-15 2.08502e-15 1.23884e-15 2.21955e-15 1.36076e-15 2.34073e-15 1.47275e-15 2.4514e-15 1.5765e-15 2.55224e-15 1.6733e-15 2.64662e-15 1.76412e-15 2.73425e-15 1.84975e-15 2.8162e-15 1.93082e-15 2.89358e-15 2.00784e-15 2.96758e-15 2.08125e-15 3.03678e-15 2.15142e-15 3.10374e-15 2.21864e-15 3.1684e-15 2.28319e-15 3.22799e-15 2.34529e-15 3.28789e-15 2.40515e-15
235.984 9.06878e-18 9.06878e-18 1.9294e-27 2.12752e-10 -6.56843e-07 5.08946e-16 1.55807e-16 7.39901e-16 2.79748e-16 1.03633e-15 4.77702e-16 1.24254e-15 6.3656e-16 1.40538e-15 7.71075e-16 1.54013e-15 8.88606e-16 1.65608e-15 9.93462e-16 1.75888e-15 1.08843e-15 1.85133e-15 1.17542e-15 1.93565e-15 1.25582e-15 2.01238e-15 1.33068e-15 2.08413e-15 1.40079e-15 2.15068e-15 1.46678e-15 2.21286e-15 1.52917e-15 2.27153e-15 1.58838e-15 2.32761e-15 1.64473e-15 2.38001e-15 1.69854e-15 2.43068e-15 1.75005e-15 2.4796e-15 1.79945e-15 2.52466e-15 1.84695e-15 2.56992e-15 1.89269e-15
248.097 8.11863e-18 8.11863e-18 1.57866e-27 1.94449e-10 -6.82183e-07 4.21447e-16 1.29193e-16 6.03136e-16 2.29827e-16 8.33404e-16 3.88205e-16 9.92254e-16 5.13818e-16 1.1171e-15 6.19398e-16 1.22009e-15 7.11161e-16 1.30849e-15 7.92697e-16 1.38672e-15 8.66304e-16 1.45697e-15 9.33549e-16 1.52096e-15 9.95563e-16 1.57913e-15 1.05319e-15 1.63346e-15 1.10706e-15 1.68382e-15 1.1577e-15 1.73083e-15 1.20551e-15 1.77516e-15 1.25082e-15 1.81751e-15 1.29391e-15 1.85705e-15 1.335e-15 1.89528e-15 1.3743e-15 1.93215e-15 1.41197e-15 1.96611e-15 1.44815e-15 2.00021e-15 1.48297e-15
260.832 7.31157e-18 7.31157e-18 1.29176e-27 1.76673e-10 -6.77595e-07 3.4852e-16 1.07303e-16 4.91453e-16 1.89081e-16 6.705e-16 3.159e-16 7.93063e-16 4.15327e-16 8.88974e-16 4.98299e-16 9.67856e-16 5.70046e-16 1.03542e-15 6.33551e-16 1.09512e-15 6.90704e-16 1.14864e-15 7.42784e-16 1.19734e-15 7.9071e-16 1.24156e-15 8.35161e-16 1.28283e-15 8.76653e-16 1.32105e-15 9.15599e-16 1.35671e-15 9.52321e-16 1.39032e-15 9.87085e-16 1.4224e-15 1.02011e-15 1.45234e-15 1.05158e-15 1.48127e-15 1.08164e-15 1.50917e-15 1.11044e-15 1.53484e-15 1.13808e-15 1.56062e-15 1.16466e-15
274.221 6.58526e-18 6.58526e-18 1.05675e-27 1.60471e-10 -6.79548e-07 2.86258e-16 8.87547e-17 3.98091e-16 1.54882e-16 5.3668e-16 2.55936e-16 6.30875e-16 3.34269e-16 7.04293e-16 3.99187e-16 7.64513e-16 4.55049e-16 8.15992e-16 5.04311e-16 8.61402e-16 5.48516e-16 9.02067e-16 5.887e-16 9.39024e-16 6.25604e-16 9.72554e-16 6.59774e-16 1.00382e-15 6.9162e-16 1.03276e-15 7.21473e-16 1.05974e-15 7.49587e-16 1.08515e-15 7.76174e-16 1.10939e-15 8.01406e-16 1.13201e-15 8.25428e-16 1.15386e-15 8.48362e-16 1.17491e-15 8.7031e-16 1.19428e-15 8.91363e-16 1.21373e-15 9.11596e-16
288.297 5.92419e-18 5.92419e-18 8.64384e-28 1.45908e-10 -6.7241e-07 2.33331e-16 7.30246e-17 3.20286e-16 1.26173e-16 4.26979e-16 2.06219e-16 4.99021e-16 2.67585e-16 5.54968e-16 3.18102e-16 6.00745e-16 3.6137e-16 6.39806e-16 3.99392e-16 6.74212e-16 4.33415e-16 7.04987e-16 4.64274e-16 7.32928e-16 4.9256e-16 7.58257e-16 5.18707e-16 7.81859e-16 5.43043e-16 8.03688e-16 5.65826e-16 8.24029e-16 5.87258e-16 8.43177e-16 6.07507e-16 8.61437e-16 6.26705e-16 8.78467e-16 6.44969e-16 8.94906e-16 6.62391e-16 9.10745e-16 6.79054e-16 9.25314e-16 6.95027e-16 9.39929e-16 7.10369e-16
303.095 5.33099e-18 5.33099e-18 7.07506e-28 1.32716e-10 -6.47092e-07 1.89092e-16 5.98565e-17 2.56404e-16 1.02383e-16 3.38245e-16 1.65515e-16 3.93174e-16 2.13396e-16 4.35689e-16 2.5256e-16 4.70397e-16 2.85955e-16 4.99963e-16 3.15203e-16 5.25973e-16 3.41306e-16 5.49211e-16 3.64932e-16 5.70292e-16 3.86548e-16 5.89386e-16 4.065e-16 6.07167e-16 4.25044e-16 6.23603e-16 4.42385e-16 6.38909e-16 4.58682e-16 6.53312e-16 4.74063e-16 6.67041e-16 4.88635e-16 6.79839e-16 5.02487e-16 6.92189e-16 5.15692e-16 7.04085e-16 5.28313e-16 7.15023e-16 5.40404e-16 7.25993e-16 5.52011e-16
318.653 4.81381e-18 4.81381e-18 5.78972e-28 1.20273e-10 -6.70639e-07 1.52897e-16 4.90381e-17 2.04958e-16 8.30252e-17 2.67728e-16 1.3277e-16 3.09625e-16 1.70107e-16 3.41954e-16 2.00459e-16 3.68291e-16 2.2623e-16 3.90693e-16 2.4873e-16 4.10376e-16 2.68762e-16 4.27945e-16 2.86855e-16 4.4387e-16 3.03382e-16 4.58284e-16 3.18615e-16 4.71698e-16 3.32755e-16 4.84091e-16 3.45964e-16 4.95627e-16 3.58365e-16 5.06476e-16 3.70059e-16 5.16815e-16 3.8113e-16 5.26449e-16 3.91646e-16 5.35742e-16 4.01664e-16 5.44691e-16 4.11233e-16 5.52917e-16 4.20396e-16 5.61165e-16 4.29188e-16
335.009 4.34103e-18 4.34103e-18 4.7367e-28 1.09115e-10 -6.13252e-07 1.22807e-16 3.9966e-17 1.6286e-16 6.69711e-17 2.1078e-16 1.05951e-16 2.42604e-16 1.34914e-16 2.67091e-16 1.58321e-16 2.87003e-16 1.78116e-16 3.03915e-16 1.95348e-16 3.18759e-16 2.10653e-16 3.31997e-16 2.24451e-16 3.43986e-16 2.37035e-16 3.54832e-16 2.48617e-16 3.64919e-16 2.59357e-16 3.74234e-16 2.69379e-16 3.82901e-16 2.7878e-16 3.91049e-16 2.87638e-16 3.98811e-16 2.96018e-16 4.06041e-16 3.03972e-16 4.13014e-16 3.11545e-16 4.19726e-16 3.18776e-16 4.25894e-16 3.25695e-16 4.32077e-16 3.32331e-16
352.205 3.91004e-18 3.91004e-18 3.87601e-28 9.91295e-11 -6.16815e-07 9.80287e-17 3.24102e-17 1.28694e-16 5.37492e-17 1.65124e-16 8.41342e-17 1.89206e-16 1.06494e-16 2.07688e-16 1.24463e-16 2.22691e-16 1.39602e-16 2.35418e-16 1.52744e-16 2.46577e-16 1.64391e-16 2.56521e-16 1.74873e-16 2.65521e-16 1.84418e-16 2.73657e-16 1.93193e-16 2.81221e-16 2.01321e-16 2.88202e-16 2.08898e-16 2.94695e-16 2.16e-16 3.00798e-16 2.22687e-16 3.06609e-16 2.29008e-16 3.1202e-16 2.35005e-16 3.17237e-16 2.40712e-16 3.22259e-16 2.46157e-16 3.26872e-16 2.51366e-16 3.31495e-16 2.56359e-16
370.284 3.53342e-18 3.53342e-18 3.17269e-28 8.9791e-11 -5.92657e-07 7.81379e-17 2.62713e-17 1.01614e-16 4.31175e-17 1.29323e-16 6.67897e-17 1.47563e-16 8.40484e-17 1.61529e-16 9.7845e-17 1.72848e-16 1.09427e-16 1.82438e-16 1.19455e-16 1.9084e-16 1.28324e-16 1.98321e-16 1.36293e-16 2.05088e-16 1.4354e-16 2.11202e-16 1.50194e-16 2.16883e-16 1.56351e-16 2.22125e-16 1.62087e-16 2.26998e-16 1.67458e-16 2.31577e-16 1.72512e-16 2.35935e-16 1.77287e-16 2.39993e-16 1.81814e-16 2.43904e-16 1.8612e-16 2.47668e-16 1.90227e-16 2.51125e-16 1.94153e-16 2.54588e-16 1.97916e-16
389.291 3.19059e-18 3.19059e-18 2.59634e-28 8.13749e-11 -5.8924e-07 6.19607e-17 2.12014e-17 7.98638e-17 3.44369e-17 1.00871e-16 5.2798e-17 1.14645e-16 6.6066e-17 1.2517e-16 7.66195e-17 1.33687e-16 8.54494e-17 1.40896e-16 9.30754e-17 1.47207e-16 9.98077e-17 1.52822e-16 1.05847e-16 1.57898e-16 1.11333e-16 1.62482e-16 1.16364e-16 1.6674e-16 1.21015e-16 1.70667e-16 1.25345e-16 1.74317e-16 1.29396e-16 1.77745e-16 1.33206e-16 1.81007e-16 1.36803e-16 1.84044e-16 1.40212e-16 1.8697e-16 1.43453e-16 1.89785e-16 1.46542e-16 1.92371e-16 1.49495e-16 1.94961e-16 1.52324e-16
409.273 2.87716e-18 2.87716e-18 2.12416e-28 7.38283e-11 -5.63382e-07 4.88639e-17 1.70263e-17 6.24604e-17 2.73707e-17 7.83281e-17 4.15439e-17 8.86957e-17 5.16994e-17 9.66019e-17 5.9739e-17 1.02992e-16 6.64446e-17 1.08396e-16 7.22226e-17 1.13122e-16 7.73144e-17 1.17325e-16 8.18757e-17 1.21122e-16 8.60137e-17 1.2455e-16 8.98055e-17 1.27733e-16 9.33079e-17 1.30667e-16 9.65653e-17 1.33394e-16 9.96117e-17 1.35954e-16 1.02475e-16 1.3839e-16 1.05177e-16 1.40657e-16 1.07736e-16 1.42841e-16 1.10168e-16 1.44941e-16 1.12485e-16 1.4687e-16 1.14699e-16 1.48802e-16 1.1682e-16
430.281 2.6022e-18 2.6022e-18 1.73878e-28 6.68199e-11 -5.00671e-07 3.84996e-17 1.36664e-17 4.88294e-17 2.1745e-17 6.08253e-17 3.26821e-17 6.8638e-17 4.04559e-17 7.45852e-17 4.65829e-17 7.93864e-17 5.16782e-17 8.34427e-17 5.60593e-17 8.69881e-17 5.99138e-17 9.01391e-17 6.33621e-17 9.29848e-17 6.64871e-17 9.55528e-17 6.93479e-17 9.79362e-17 7.19884e-17 1.00133e-16 7.44424e-17 1.02173e-16 7.67361e-17 1.04089e-16 7.88905e-17 1.05911e-16 8.09227e-17 1.07606e-16 8.28468e-17 1.09239e-16 8.46744e-17 1.1081e-16 8.64154e-17 1.12252e-16 8.80782e-17 1.13695e-16 8.967e-17
452.368 2.3528e-18 2.3528e-18 1.42325e-28 6.04915e-11 -5.09909e-07 3.02143e-17 1.09292e-17 3.80415e-17 1.72139e-17 4.70902e-17 2.56252e-17 5.29661e-17 3.15584e-17 5.74318e-17 3.62152e-17 6.1033e-17 4.00773e-17 6.40732e-17 4.33914e-17 6.67287e-17 4.63028e-17 6.90877e-17 4.89042e-17 7.12172e-17 5.12593e-17 7.31381e-17 5.34135e-17 7.49204e-17 5.54003e-17 7.65627e-17 5.72456e-17 7.80878e-17 5.89695e-17 7.95192e-17 6.05879e-17 8.08805e-17 6.21137e-17 8.21468e-17 6.35579e-17 8.33664e-17 6.49291e-17 8.4539e-17 6.62349e-17 8.56155e-17 6.74817e-17 8.66933e-17 6.86749e-17
475.588 2.1244e-18 2.1244e-18 1.16468e-28 5.4824e-11 -4.98082e-07 2.3599e-17 8.69965e-18 2.9509e-17 1.35655e-17 3.63133e-17 2.00068e-17 4.072e-17 2.45177e-17 4.40642e-17 2.80444e-17 4.67583e-17 3.09618e-17 4.90311e-17 3.34608e-17 5.10152e-17 3.56528e-17 5.27769e-17 3.76094e-17 5.43666e-17 3.9379e-17 5.58002e-17 4.09964e-17 5.71299e-17 4.24872e-17 5.83548e-17 4.3871e-17 5.94921e-17 4.5163e-17 6.05593e-17 4.63754e-17 6.1574e-17 4.75181e-17 6.25178e-17 4.85992e-17 6.34266e-17 4.96253e-17 6.43003e-17 5.06021e-17 6.51022e-17 5.15346e-17 6.5905e-17 5.24268e-17
500 1.91578e-18 1.91578e-18 9.5296e-29 4.97426e-11 -4.58699e-07 1.83501e-17 6.89419e-18 2.27983e-17 1.06447e-17 2.79004e-17 1.55576e-17 3.11966e-17 1.8975e-17 3.36948e-17 2.16371e-17 3.57055e-17 2.38341e-17 3.74006e-17 2.57127e-17 3.88797e-17 2.73585e-17 4.01925e-17 2.88259e-17 4.13766e-17 3.0152e-17 4.24442e-17 3.13632e-17 4.34341e-17 3.24788e-17 4.43458e-17 3.35138e-17 4.51921e-17 3.44798e-17 4.59861e-17 3.53859e-17 4.6741e-17 3.62395e-17 4.74429e-17 3.70468e-17 4.81188e-17 3.78128e-17 4.87685e-17 3.85419e-17 4.93647e-17 3.92377e-17 4.99615e-17 3.99032e-17
525.665 1.73829e-18 1.73829e-18 7.80217e-29 4.48842e-11 -5.08138e-07 1.43136e-17 5.48003e-18 1.76761e-17 8.37967e-18 2.15198e-17 1.21404e-17 2.39975e-17 1.47397e-17 2.5873e-17 1.67577e-17 2.73814e-17 1.84194e-17 2.86523e-17 1.98381e-17 2.97607e-17 2.10795e-17 3.07441e-17 2.21853e-17 3.16308e-17 2.31838e-17 3.243e-17 2.40952e-17 3.31709e-17 2.49342e-17 3.38532e-17 2.57122e-17 3.44864e-17 2.6438e-17 3.50803e-17 2.71185e-17 3.56449e-17 2.77594e-17 3.61698e-17 2.83654e-17 3.66752e-17 2.89402e-17 3.71609e-17 2.94872e-17 3.76066e-17 3.0009e-17 3.80527e-17 3.05081e-17
552.648 1.5752e-18 1.5752e-18 6.38613e-29 4.05418e-11 -4.21502e-07 1.11191e-17 4.33723e-18 1.36535e-17 6.56961e-18 1.65416e-17 9.43772e-18 1.83996e-17 1.14083e-17 1.98044e-17 1.29333e-17 2.09335e-17 1.41866e-17 2.18842e-17 1.5255e-17 2.2713e-17 1.61889e-17 2.34481e-17 1.702e-17 2.41107e-17 1.777e-17 2.47078e-17 1.84541e-17 2.52613e-17 1.90835e-17 2.57708e-17 1.96669e-17 2.62436e-17 2.0211e-17 2.6687e-17 2.07209e-17 2.71084e-17 2.1201e-17 2.75002e-17 2.16548e-17 2.78774e-17 2.20852e-17 2.82398e-17 2.24946e-17 2.85724e-17 2.28851e-17 2.89052e-17 2.32585e-17
581.015 1.42545e-18 1.42545e-18 5.22573e-29 3.66603e-11 -3.86468e-07 8.60294e-18 3.41806e-18 1.05077e-17 5.12966e-18 1.26722e-17 7.30913e-18 1.40622e-17 8.79825e-18 1.51121e-17 9.94734e-18 1.59553e-17 1.08899e-17 1.66649e-17 1.16923e-17 1.72834e-17 1.2393e-17 1.78317e-17 1.30161e-17 1.83259e-17 1.35779e-17 1.87711e-17 1.40902e-17 1.91836e-17 1.45613e-17 1.95634e-17 1.49978e-17 1.99157e-17 1.54046e-17 2.02461e-17 1.57859e-17 2.056e-17 1.61447e-17 2.08519e-17 1.64838e-17 2.11328e-17 1.68053e-17 2.14027e-17 1.7111e-17 2.16504e-17 1.74027e-17 2.18982e-17 1.76814e-17
610.839 1.28835e-18 1.28835e-18 4.27705e-29 3.3198e-11 -3.06981e-07 6.63149e-18 2.68279e-18 8.0594e-18 3.99008e-18 9.67783e-18 5.64078e-18 1.07154e-17 6.76277e-18 1.14984e-17 7.62622e-18 1.21269e-17 8.33325e-18 1.26556e-17 8.93445e-18 1.31162e-17 9.4589e-18 1.35244e-17 9.92493e-18 1.38922e-17 1.03449e-17 1.42235e-17 1.07276e-17 1.45305e-17 1.10794e-17 1.4813e-17 1.14053e-17 1.50751e-17 1.17089e-17 1.53208e-17 1.19934e-17 1.55543e-17 1.2261e-17 1.57713e-17 1.25138e-17 1.59802e-17 1.27535e-17 1.61809e-17 1.29814e-17 1.6365e-17 1.31988e-17 1.65492e-17 1.34065e-17
642.193 1.16301e-18 1.16301e-18 3.50148e-29 3.0107e-11 -3.76701e-07 5.09371e-18 2.0974e-18 6.16152e-18 3.09223e-18 7.36897e-18 4.33851e-18 8.14187e-18 5.18152e-18 8.72468e-18 5.82867e-18 9.19221e-18 6.35773e-18 9.58536e-18 6.80709e-18 9.92775e-18 7.19876e-18 1.02311e-17 7.54656e-18 1.05045e-17 7.85982e-18 1.07506e-17 8.14514e-18 1.09786e-17 8.40733e-18 1.11884e-17 8.65008e-18 1.1383e-17 8.87622e-18 1.15655e-17 9.088e-18 1.17388e-17 9.28723e-18 1.18999e-17 9.47541e-18 1.20549e-17 9.65376e-18 1.22039e-17 9.82332e-18 1.23405e-17 9.98498e-18 1.24773e-17 1.01395e-17
675.157 1.04844e-18 1.04844e-18 2.86579e-29 2.73337e-11 -3.21728e-07 3.89868e-18 1.63323e-18 4.69522e-18 2.38752e-18 5.59402e-18 3.32549e-18 6.16857e-18 3.95712e-18 6.60148e-18 4.44088e-18 6.94858e-18 4.83578e-18 7.24037e-18 5.17085e-18 7.4944e-18 5.46267e-18 7.71945e-18 5.72165e-18 7.92215e-18 5.95479e-18 8.10464e-18 6.16705e-18 8.27369e-18 6.36203e-18 8.42921e-18 6.54249e-18 8.57346e-18 6.71056e-18 8.70868e-18 6.86792e-18 8.83714e-18 7.01592e-18 8.95653e-18 7.15569e-18 9.0714e-18 7.28813e-18 9.18176e-18 7.41403e-18 9.28298e-18 7.53404e-18 9.38427e-18 7.64871e-18
709.813 9.46302e-19 9.46302e-19 2.34491e-29 2.47798e-11 -1.26724e-07 2.98149e-18 1.2701e-18 3.57579e-18 1.84148e-18 4.2451e-18 2.54709e-18 4.67241e-18 3.02027e-18 4.99417e-18 3.38191e-18 5.25203e-18 3.67673e-18 5.46872e-18 3.92665e-18 5.65733e-18 4.14414e-18 5.82438e-18 4.33705e-18 5.97482e-18 4.51064e-18 6.11024e-18 4.66862e-18 6.23566e-18 4.81368e-18 6.35105e-18 4.94791e-18 6.45805e-18 5.07289e-18 6.55835e-18 5.18988e-18 6.65362e-18 5.29989e-18 6.74216e-18 5.40377e-18 6.82734e-18 5.50218e-18 6.90917e-18 5.59572e-18 6.98423e-18 5.68487e-18 7.05932e-18 5.77004e-18
746.248 8.58903e-19 8.58903e-19 1.91975e-29 2.23511e-11 -2.48887e-07 2.28844e-18 9.90837e-19 2.73393e-18 1.42522e-18 3.23477e-18 1.95818e-18 3.55416e-18 2.31421e-18 3.7945e-18 2.58579e-18 3.98704e-18 2.80692e-18 4.14879e-18 2.9942e-18 4.28954e-18 3.15709e-18 4.41419e-18 3.30148e-18 4.52642e-18 3.43136e-18 4.62743e-18 3.54951e-18 4.72097e-18 3.65798e-18 4.80702e-18 3.75832e-18 4.8868e-18 3.85172e-18 4.96159e-18 3.93913e-18 5.03262e-18 4.02132e-18 5.09862e-18 4.0989e-18 5.16212e-18 4.1724e-18 5.22312e-18 4.24225e-18 5.27906e-18 4.30881e-18 5.33503e-18 4.3724e-18
784.553 7.78567e-19 7.78567e-19 1.57154e-29 2.0185e-11 -2.45995e-07 1.75104e-18 7.70175e-19 2.08427e-18 1.09936e-18 2.4583e-18 1.50083e-18 2.69658e-18 1.76807e-18 2.87579e-18 1.97155e-18 3.0193e-18 2.13705e-18 3.13983e-18 2.27711e-18 3.24469e-18 2.39884e-18 3.33753e-18 2.50671e-18 3.42112e-18 2.60369e-18 3.49634e-18 2.69189e-18 3.56599e-18 2.77284e-18 3.63005e-18 2.84771e-18 3.68945e-18 2.91738e-18 3.74511e-18 2.98258e-18 3.79798e-18 3.04386e-18 3.84711e-18 3.10171e-18 3.89437e-18 3.1565e-18 3.93977e-18 3.20857e-18 3.9814e-18 3.25818e-18 4.02305e-18 3.30556e-18
824.824 7.04795e-19 7.04795e-19 1.28615e-29 1.82486e-11 -3.04773e-07 1.33576e-18 5.96511e-19 1.58449e-18 8.45204e-19 1.86328e-18 1.14682e-18 2.04072e-18 1.34694e-18 2.1741e-18 1.49906e-18 2.28088e-18 1.62266e-18 2.37053e-18 1.72718e-18 2.44852e-18 1.81798e-18 2.51756e-18 1.8984e-18 2.5797e-18 1.97068e-18 2.63562e-18 2.0364e-18 2.68739e-18 2.0967e-18 2.735e-18 2.15245e-18 2.77915e-18 2.20433e-18 2.82052e-18 2.25287e-18 2.85981e-18 2.29848e-18 2.89631e-18 2.34154e-18 2.93143e-18 2.38231e-18 2.96516e-18 2.42105e-18 2.99609e-18 2.45796e-18 3.02703e-18 2.49322e-18
867.163 6.37176e-19 6.37176e-19 1.05247e-29 1.65177e-11 -3.72316e-07 1.016e-18 4.60409e-19 1.20129e-18 6.47745e-19 1.4087e-18 8.73773e-19 1.54059e-18 1.02329e-18 1.6397e-18 1.13677e-18 1.71901e-18 1.22889e-18 1.78559e-18 1.30674e-18 1.84349e-18 1.37434e-18 1.89474e-18 1.43418e-18 1.94087e-18 1.48795e-18 1.98237e-18 1.53683e-18 2.02079e-18 1.58166e-18 2.05613e-18 1.62311e-18 2.08888e-18 1.66167e-18 2.11958e-18 1.69774e-18 2.14873e-18 1.73164e-18 2.17581e-18 1.76362e-18 2.20186e-18 1.79391e-18 2.22688e-18 1.82269e-18 2.24983e-18 1.85011e-18 2.27278e-18 1.87629e-18
