# 0.00031623 0 158 : grain size, compostion index, size index
# Heating and cooling timescale: 2.77953e-05 1.92943e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2030.79 7.66489e-11 7.66412e-11 7.70619e-15 0.000100539 4.32233e-07 1.78894e-12 0 2.12529e-12 0 2.50653e-12 0 2.75248e-12 0 2.93878e-12 0 3.0895e-12 0 3.21778e-12 0 3.32866e-12 0 3.42724e-12 0 3.51658e-12 0 3.59769e-12 0 3.67262e-12 0 3.74136e-12 0 3.80597e-12 0 3.86645e-12 0 3.92384e-12 0 3.97812e-12 0 4.02929e-12 0 4.07839e-12 0 4.12542e-12 0 4.16933e-12 0
2135.03 6.93483e-11 6.9342e-11 6.30824e-15 9.09645e-05 -6.09317e-07 1.35891e-12 0 1.60945e-12 0 1.89308e-12 0 2.07593e-12 0 2.21437e-12 0 2.32634e-12 0 2.42162e-12 0 2.50397e-12 0 2.57716e-12 0 2.6435e-12 0 2.70371e-12 0 2.75934e-12 0 2.81036e-12 0 2.85832e-12 0 2.90321e-12 0 2.94579e-12 0 2.98608e-12 0 3.02405e-12 0 3.06049e-12 0 3.09539e-12 0 3.12797e-12 0
2244.63 6.27389e-11 6.27337e-11 5.1631e-15 8.22951e-05 -1.74812e-07 1.03076e-12 0 1.21726e-12 0 1.42817e-12 0 1.56404e-12 0 1.66688e-12 0 1.75004e-12 0 1.82078e-12 0 1.88191e-12 0 1.93625e-12 0 1.98548e-12 0 2.03017e-12 0 2.07145e-12 0 2.10932e-12 0 2.1449e-12 0 2.17821e-12 0 2.20981e-12 0 2.2397e-12 0 2.26787e-12 0 2.2949e-12 0 2.32079e-12 0 2.34496e-12 0
2359.84 5.67629e-11 5.67587e-11 4.22658e-15 7.44602e-05 -1.48946e-07 7.80876e-13 0 9.19648e-13 0 1.07643e-12 0 1.17738e-12 0 1.25375e-12 0 1.31549e-12 0 1.36801e-12 0 1.41339e-12 0 1.45371e-12 0 1.49025e-12 0 1.52341e-12 0 1.55404e-12 0 1.58214e-12 0 1.60854e-12 0 1.63325e-12 0 1.65669e-12 0 1.67887e-12 0 1.69977e-12 0 1.71982e-12 0 1.73902e-12 0 1.75695e-12 0
2480.97 5.1358e-11 5.13546e-11 3.45985e-15 6.73672e-05 -5.57623e-07 5.90866e-13 0 6.94081e-13 0 8.10594e-13 0 8.85565e-13 0 9.42272e-13 0 9.88103e-13 0 1.02708e-12 0 1.06076e-12 0 1.09068e-12 0 1.11779e-12 0 1.1424e-12 0 1.16512e-12 0 1.18597e-12 0 1.20555e-12 0 1.22388e-12 0 1.24127e-12 0 1.25772e-12 0 1.27322e-12 0 1.28809e-12 0 1.30234e-12 0 1.31563e-12 0
2608.32 4.64639e-11 4.64611e-11 2.83192e-15 6.09489e-05 -6.9818e-07 4.46538e-13 0 5.2327e-13 0 6.09819e-13 0 6.65481e-13 0 7.07571e-13 0 7.41583e-13 0 7.70507e-13 0 7.95491e-13 0 8.17692e-13 0 8.37803e-13 0 8.56054e-13 0 8.7291e-13 0 8.88368e-13 0 9.02895e-13 0 9.16489e-13 0 9.29385e-13 0 9.4158e-13 0 9.53076e-13 0 9.64105e-13 0 9.74667e-13 0 9.84527e-13 0
2742.21 4.20374e-11 4.20351e-11 2.31806e-15 5.51428e-05 4.25973e-09 3.37105e-13 0 3.9413e-13 0 4.58404e-13 0 4.99722e-13 0 5.30957e-13 0 5.56193e-13 0 5.77651e-13 0 5.96185e-13 0 6.12652e-13 0 6.27569e-13 0 6.41105e-13 0 6.53606e-13 0 6.65069e-13 0 6.75842e-13 0 6.85923e-13 0 6.95485e-13 0 7.04529e-13 0 7.13052e-13 0 7.2123e-13 0 7.29061e-13 0 7.36371e-13 0
2882.97 3.80311e-11 3.80292e-11 1.8973e-15 4.98881e-05 -3.77804e-08 2.5422e-13 0 2.96583e-13 0 3.44301e-13 0 3.74963e-13 0 3.98137e-13 0 4.16857e-13 0 4.32774e-13 0 4.4652e-13 0 4.58732e-13 0 4.69794e-13 0 4.79831e-13 0 4.89101e-13 0 4.97601e-13 0 5.05588e-13 0 5.13062e-13 0 5.20152e-13 0 5.26856e-13 0 5.33176e-13 0 5.39238e-13 0 5.45044e-13 0 5.50463e-13 0
3030.95 3.44096e-11 3.4408e-11 1.55307e-15 4.51349e-05 1.44354e-06 1.91544e-13 0 2.23009e-13 0 2.5843e-13 0 2.81181e-13 0 2.98373e-13 0 3.12259e-13 0 3.24064e-13 0 3.34258e-13 0 3.43315e-13 0 3.51517e-13 0 3.5896e-13 0 3.65833e-13 0 3.72135e-13 0 3.78058e-13 0 3.83599e-13 0 3.88855e-13 0 3.93826e-13 0 3.9851e-13 0 4.03005e-13 0 4.07308e-13 0 4.11326e-13 0
3186.53 3.11313e-11 3.113e-11 1.27127e-15 4.08358e-05 1.29194e-06 1.44182e-13 0 1.67544e-13 0 1.9383e-13 0 2.10707e-13 0 2.23459e-13 0 2.33757e-13 0 2.42511e-13 0 2.5007e-13 0 2.56785e-13 0 2.62866e-13 0 2.68384e-13 0 2.73479e-13 0 2.78151e-13 0 2.82541e-13 0 2.86649e-13 0 2.90546e-13 0 2.9423e-13 0 2.97702e-13 0 3.01034e-13 0 3.04224e-13 0 3.07202e-13 0
3350.09 2.81653e-11 2.81643e-11 1.04061e-15 3.69464e-05 -2.45696e-07 1.08436e-13 0 1.25778e-13 0 1.45281e-13 0 1.578e-13 0 1.67256e-13 0 1.74892e-13 0 1.81383e-13 0 1.86987e-13 0 1.91965e-13 0 1.96473e-13 0 2.00564e-13 0 2.04341e-13 0 2.07804e-13 0 2.11058e-13 0 2.14103e-13 0 2.16991e-13 0 2.19722e-13 0 2.22295e-13 0 2.24764e-13 0 2.27129e-13 0 2.29336e-13 0
3522.05 2.54823e-11 2.54814e-11 8.51768e-16 3.34259e-05 1.49069e-06 8.14879e-14 0 9.43584e-14 0 1.08826e-13 0 1.1811e-13 0 1.25122e-13 0 1.30784e-13 0 1.35595e-13 0 1.3975e-13 0 1.4344e-13 0 1.46782e-13 0 1.49814e-13 0 1.52614e-13 0 1.55181e-13 0 1.57593e-13 0 1.59849e-13 0 1.6199e-13 0 1.64014e-13 0 1.65921e-13 0 1.67751e-13 0 1.69503e-13 0 1.71139e-13 0
3702.84 2.30546e-11 2.30539e-11 6.97188e-16 3.02408e-05 -1.751e-06 6.11887e-14 0 7.07385e-14 0 8.1469e-14 0 8.83533e-14 0 9.3552e-14 0 9.77492e-14 0 1.01316e-13 0 1.04396e-13 0 1.07131e-13 0 1.09608e-13 0 1.11855e-13 0 1.1393e-13 0 1.15833e-13 0 1.1762e-13 0 1.19293e-13 0 1.20879e-13 0 1.22379e-13 0 1.23792e-13 0 1.25148e-13 0 1.26447e-13 0 1.27659e-13 0
3892.91 2.08582e-11 2.08577e-11 5.70676e-16 2.73598e-05 5.96458e-07 4.59131e-14 0 5.29978e-14 0 6.09555e-14 0 6.60596e-14 0 6.99136e-14 0 7.30248e-14 0 7.56688e-14 0 7.79513e-14 0 7.99786e-14 0 8.18144e-14 0 8.34799e-14 0 8.50176e-14 0 8.64274e-14 0 8.77521e-14 0 8.89914e-14 0 9.01669e-14 0 9.12784e-14 0 9.23258e-14 0 9.33307e-14 0 9.42929e-14 0 9.5191e-14 0
4092.73 1.88705e-11 1.887e-11 4.67106e-16 2.47533e-05 -6.48458e-07 3.44261e-14 0 3.96809e-14 0 4.55813e-14 0 4.9365e-14 0 5.22217e-14 0 5.45277e-14 0 5.64872e-14 0 5.81788e-14 0 5.96811e-14 0 6.10416e-14 0 6.22757e-14 0 6.34152e-14 0 6.44599e-14 0 6.54415e-14 0 6.63598e-14 0 6.72308e-14 0 6.80543e-14 0 6.88305e-14 0 6.9575e-14 0 7.02879e-14 0 7.09534e-14 0
4302.81 1.70726e-11 1.70722e-11 3.82323e-16 2.23939e-05 -3.4202e-07 2.57971e-14 0 2.96942e-14 0 3.40687e-14 0 3.68735e-14 0 3.89909e-14 0 4.06999e-14 0 4.21521e-14 0 4.34057e-14 0 4.4519e-14 0 4.55271e-14 0 4.64417e-14 0 4.7286e-14 0 4.80601e-14 0 4.87874e-14 0 4.94679e-14 0 5.01132e-14 0 5.07234e-14 0 5.12985e-14 0 5.18501e-14 0 5.23783e-14 0 5.28714e-14 0
4523.68 1.54462e-11 1.54459e-11 3.12948e-16 2.02605e-05 5.57705e-06 1.93193e-14 0 2.22091e-14 0 2.54521e-14 0 2.75311e-14 0 2.91003e-14 0 3.03668e-14 0 3.1443e-14 0 3.23719e-14 0 3.31969e-14 0 3.39439e-14 0 3.46216e-14 0 3.52472e-14 0 3.58208e-14 0 3.63597e-14 0 3.68638e-14 0 3.7342e-14 0 3.77941e-14 0 3.82202e-14 0 3.86289e-14 0 3.90202e-14 0 3.93855e-14 0
4755.88 1.3974e-11 1.39737e-11 2.56142e-16 1.83299e-05 2.33096e-06 1.4459e-14 0 1.66014e-14 0 1.90052e-14 0 2.05459e-14 0 2.17088e-14 0 2.26473e-14 0 2.34447e-14 0 2.4133e-14 0 2.47442e-14 0 2.52977e-14 0 2.57997e-14 0 2.62633e-14 0 2.66882e-14 0 2.70874e-14 0 2.7461e-14 0 2.78152e-14 0 2.81501e-14 0 2.84658e-14 0 2.87686e-14 0 2.90585e-14 0 2.93291e-14 0
5000 1.26424e-11 1.26422e-11 2.09652e-16 1.65833e-05 -5.87882e-07 1.08157e-14 0 1.2404e-14 0 1.41856e-14 0 1.53273e-14 0 1.6189e-14 0 1.68844e-14 0 1.74753e-14 0 1.79852e-14 0 1.84381e-14 0 1.88482e-14 0 1.92201e-14 0 1.95635e-14 0 1.98784e-14 0 2.01741e-14 0 2.04509e-14 0 2.07133e-14 0 2.09614e-14 0 2.11953e-14 0 2.14196e-14 0 2.16343e-14 0 2.18348e-14 0
