# 8.2125e-06 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.121564 10445.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 8.69604e-15 8.69604e-15 6.28232e-24 7.22435e-10 1.03017e-07 1.73004e-15 0 2.0738e-15 0 2.46919e-15 0 2.72707e-15 0 2.9239e-15 0 3.08434e-15 0 3.21984e-15 0 3.33899e-15 0 3.44467e-15 0 3.54169e-15 0 3.62905e-15 0 3.70966e-15 0 3.78448e-15 0 3.85446e-15 0 3.92058e-15 0 3.98379e-15 0 4.04314e-15 0 4.09958e-15 0 4.15214e-15 0 4.20471e-15 0 4.2534e-15 0
1503.94 8.19294e-15 8.19294e-15 5.13654e-24 6.26947e-10 9.4593e-08 1.35952e-15 0 1.6255e-15 0 1.9312e-15 0 2.13049e-15 0 2.28255e-15 0 2.40649e-15 0 2.51114e-15 0 2.60316e-15 0 2.68477e-15 0 2.75969e-15 0 2.82714e-15 0 2.88938e-15 0 2.94714e-15 0 3.00117e-15 0 3.05222e-15 0 3.10102e-15 0 3.14683e-15 0 3.1904e-15 0 3.23098e-15 0 3.27156e-15 0 3.30914e-15 0
1581.14 7.71622e-15 7.71622e-15 4.18989e-24 5.42997e-10 8.78221e-08 1.0669e-15 0 1.27257e-15 0 1.50878e-15 0 1.6627e-15 0 1.78012e-15 0 1.87581e-15 0 1.95659e-15 0 2.02763e-15 0 2.09062e-15 0 2.14844e-15 0 2.2005e-15 0 2.24853e-15 0 2.29311e-15 0 2.3348e-15 0 2.37419e-15 0 2.41185e-15 0 2.4472e-15 0 2.48082e-15 0 2.51212e-15 0 2.54344e-15 0 2.57243e-15 0
1662.3 7.27848e-15 7.27848e-15 3.45793e-24 4.7509e-10 7.9645e-08 8.37764e-16 0 9.96993e-16 0 1.17976e-15 0 1.2988e-15 0 1.3896e-15 0 1.46358e-15 0 1.52603e-15 0 1.58094e-15 0 1.62963e-15 0 1.67432e-15 0 1.71456e-15 0 1.75168e-15 0 1.78613e-15 0 1.81835e-15 0 1.84879e-15 0 1.87789e-15 0 1.90521e-15 0 1.93119e-15 0 1.95538e-15 0 1.97957e-15 0 2.00198e-15 0
1747.63 6.86298e-15 6.86298e-15 2.84435e-24 4.14448e-10 7.09321e-08 6.57003e-16 0 7.80202e-16 0 9.21527e-16 0 1.01355e-15 0 1.08372e-15 0 1.14089e-15 0 1.18915e-15 0 1.23157e-15 0 1.26919e-15 0 1.30371e-15 0 1.3348e-15 0 1.36347e-15 0 1.39008e-15 0 1.41497e-15 0 1.43849e-15 0 1.46096e-15 0 1.48206e-15 0 1.50213e-15 0 1.52082e-15 0 1.5395e-15 0 1.55681e-15 0
1837.33 6.46877e-15 6.46877e-15 2.33291e-24 3.60642e-10 6.19886e-08 5.14617e-16 0 6.09881e-16 0 7.19104e-16 0 7.90198e-16 0 8.44404e-16 0 8.8856e-16 0 9.25829e-16 0 9.58592e-16 0 9.87641e-16 0 1.0143e-15 0 1.0383e-15 0 1.06045e-15 0 1.08099e-15 0 1.10021e-15 0 1.11836e-15 0 1.13572e-15 0 1.15201e-15 0 1.1675e-15 0 1.18193e-15 0 1.19635e-15 0 1.20971e-15 0
1931.64 6.09493e-15 6.09493e-15 1.90847e-24 3.13124e-10 5.60558e-08 4.02618e-16 0 4.76237e-16 0 5.60605e-16 0 6.15505e-16 0 6.57356e-16 0 6.91445e-16 0 7.20215e-16 0 7.45505e-16 0 7.67926e-16 0 7.88504e-16 0 8.0703e-16 0 8.24119e-16 0 8.39977e-16 0 8.54808e-16 0 8.68817e-16 0 8.82211e-16 0 8.94783e-16 0 9.06738e-16 0 9.17869e-16 0 9.29003e-16 0 9.39312e-16 0
2030.79 5.74073e-15 5.74073e-15 1.55744e-24 2.71297e-10 5.73717e-08 3.14649e-16 0 3.71512e-16 0 4.36648e-16 0 4.79022e-16 0 5.11321e-16 0 5.37626e-16 0 5.59826e-16 0 5.79339e-16 0 5.96638e-16 0 6.12514e-16 0 6.26807e-16 0 6.39991e-16 0 6.52224e-16 0 6.63666e-16 0 6.74473e-16 0 6.84805e-16 0 6.94503e-16 0 7.03725e-16 0 7.12312e-16 0 7.209e-16 0 7.28853e-16 0
2135.03 5.41326e-15 5.41326e-15 1.28205e-24 2.36834e-10 4.85212e-08 2.46006e-16 0 2.89968e-16 0 3.40307e-16 0 3.73047e-16 0 3.98e-16 0 4.1832e-16 0 4.35468e-16 0 4.5054e-16 0 4.63901e-16 0 4.76163e-16 0 4.87201e-16 0 4.97383e-16 0 5.06831e-16 0 5.15667e-16 0 5.24013e-16 0 5.31992e-16 0 5.39481e-16 0 5.46603e-16 0 5.53234e-16 0 5.59866e-16 0 5.66007e-16 0
2244.63 5.10462e-15 5.10462e-15 1.05529e-24 2.06733e-10 4.18778e-08 1.92214e-16 0 2.26198e-16 0 2.65098e-16 0 2.90393e-16 0 3.09669e-16 0 3.25365e-16 0 3.3861e-16 0 3.50251e-16 0 3.60571e-16 0 3.70041e-16 0 3.78566e-16 0 3.86429e-16 0 3.93725e-16 0 4.00549e-16 0 4.06994e-16 0 4.13156e-16 0 4.18939e-16 0 4.24439e-16 0 4.29559e-16 0 4.34681e-16 0 4.39423e-16 0
2359.84 4.81179e-15 4.81179e-15 8.6606e-25 1.79987e-10 4.00027e-08 1.50033e-16 0 1.7629e-16 0 2.06337e-16 0 2.2587e-16 0 2.40754e-16 0 2.52873e-16 0 2.63099e-16 0 2.72087e-16 0 2.80053e-16 0 2.87364e-16 0 2.93945e-16 0 3.00016e-16 0 3.05648e-16 0 3.10915e-16 0 3.15891e-16 0 3.20647e-16 0 3.25111e-16 0 3.29356e-16 0 3.33309e-16 0 3.37262e-16 0 3.40922e-16 0
2480.97 4.53411e-15 4.53411e-15 7.08861e-25 1.5634e-10 3.98364e-08 1.16996e-16 0 1.37273e-16 0 1.6047e-16 0 1.75548e-16 0 1.87036e-16 0 1.96389e-16 0 2.04281e-16 0 2.11216e-16 0 2.17364e-16 0 2.23006e-16 0 2.28084e-16 0 2.32768e-16 0 2.37114e-16 0 2.41179e-16 0 2.45018e-16 0 2.48688e-16 0 2.52133e-16 0 2.55408e-16 0 2.58458e-16 0 2.61508e-16 0 2.64332e-16 0
2608.32 4.27093e-15 4.27093e-15 5.78781e-25 1.35516e-10 3.5153e-08 9.11501e-17 0 1.06802e-16 0 1.24702e-16 0 1.36336e-16 0 1.45199e-16 0 1.52414e-16 0 1.58502e-16 0 1.63853e-16 0 1.68595e-16 0 1.72947e-16 0 1.76864e-16 0 1.80477e-16 0 1.83829e-16 0 1.86964e-16 0 1.89925e-16 0 1.92756e-16 0 1.95413e-16 0 1.97939e-16 0 2.00291e-16 0 2.02644e-16 0 2.04822e-16 0
2742.21 4.02579e-15 4.02579e-15 4.75157e-25 1.18028e-10 1.72125e-08 7.10241e-17 0 8.31124e-17 0 9.69345e-17 0 1.05916e-16 0 1.12758e-16 0 1.18328e-16 0 1.23027e-16 0 1.27157e-16 0 1.30818e-16 0 1.34177e-16 0 1.372e-16 0 1.39989e-16 0 1.42576e-16 0 1.44996e-16 0 1.47281e-16 0 1.49466e-16 0 1.51517e-16 0 1.53466e-16 0 1.55282e-16 0 1.57097e-16 0 1.58778e-16 0
2882.97 3.79668e-15 3.79668e-15 3.91401e-25 1.0309e-10 2.48995e-08 5.53426e-17 0 6.46828e-17 0 7.53603e-17 0 8.22978e-17 0 8.75821e-17 0 9.18839e-17 0 9.55131e-17 0 9.87024e-17 0 1.01529e-16 0 1.04123e-16 0 1.06458e-16 0 1.08611e-16 0 1.10609e-16 0 1.12478e-16 0 1.14243e-16 0 1.1593e-16 0 1.17513e-16 0 1.19019e-16 0 1.2042e-16 0 1.21822e-16 0 1.2312e-16 0
3030.95 3.57918e-15 3.57918e-15 3.21414e-25 8.98009e-11 1.4461e-08 4.30854e-17 0 5.02987e-17 0 5.85432e-17 0 6.38992e-17 0 6.79787e-17 0 7.12995e-17 0 7.41011e-17 0 7.6563e-17 0 7.8745e-17 0 8.07472e-17 0 8.25494e-17 0 8.42116e-17 0 8.57538e-17 0 8.7196e-17 0 8.85582e-17 0 8.98603e-17 0 9.10824e-17 0 9.22445e-17 0 9.33264e-17 0 9.44084e-17 0 9.54104e-17 0
3186.53 3.37291e-15 3.37291e-15 2.63224e-25 7.80405e-11 0 3.35155e-17 0 3.90838e-17 0 4.5447e-17 0 4.95804e-17 0 5.27285e-17 0 5.5291e-17 0 5.74528e-17 0 5.93524e-17 0 6.10361e-17 0 6.2581e-17 0 6.39716e-17 0 6.52541e-17 0 6.6444e-17 0 6.75567e-17 0 6.86077e-17 0 6.96124e-17 0 7.05553e-17 0 7.14519e-17 0 7.22867e-17 0 7.31215e-17 0 7.38945e-17 0
3350.09 3.17746e-15 3.17746e-15 2.15026e-25 6.76724e-11 0 2.60512e-17 0 3.03479e-17 0 3.52572e-17 0 3.84458e-17 0 4.08742e-17 0 4.28509e-17 0 4.45184e-17 0 4.59836e-17 0 4.72823e-17 0 4.84739e-17 0 4.95464e-17 0 5.05356e-17 0 5.14534e-17 0 5.23116e-17 0 5.31222e-17 0 5.38971e-17 0 5.46244e-17 0 5.53159e-17 0 5.59597e-17 0 5.66036e-17 0 5.71998e-17 0
3522.05 2.99408e-15 2.99408e-15 1.76053e-25 5.88003e-11 0 2.02462e-17 0 2.35622e-17 0 2.73506e-17 0 2.98109e-17 0 3.16846e-17 0 3.32097e-17 0 3.44961e-17 0 3.56266e-17 0 3.66285e-17 0 3.75478e-17 0 3.83753e-17 0 3.91384e-17 0 3.98464e-17 0 4.05085e-17 0 4.11339e-17 0 4.17317e-17 0 4.22927e-17 0 4.28261e-17 0 4.33228e-17 0 4.38195e-17 0 4.42795e-17 0
3702.84 2.82377e-15 2.82377e-15 1.45126e-25 5.13945e-11 0 1.57424e-17 0 1.83038e-17 0 2.12295e-17 0 2.31295e-17 0 2.45764e-17 0 2.57541e-17 0 2.67475e-17 0 2.76204e-17 0 2.8394e-17 0 2.91038e-17 0 2.97427e-17 0 3.0332e-17 0 3.08787e-17 0 3.13899e-17 0 3.18727e-17 0 3.23343e-17 0 3.27675e-17 0 3.31794e-17 0 3.35629e-17 0 3.39464e-17 0 3.43015e-17 0
3892.91 2.66227e-15 2.66227e-15 1.19252e-25 4.47933e-11 0 1.2232e-17 0 1.42097e-17 0 1.64685e-17 0 1.79352e-17 0 1.90521e-17 0 1.99612e-17 0 2.0728e-17 0 2.14018e-17 0 2.1999e-17 0 2.25469e-17 0 2.304e-17 0 2.34948e-17 0 2.39168e-17 0 2.43114e-17 0 2.46841e-17 0 2.50403e-17 0 2.53747e-17 0 2.56926e-17 0 2.59886e-17 0 2.62846e-17 0 2.65587e-17 0
4092.73 2.50904e-15 2.50904e-15 9.77127e-26 3.89443e-11 0 9.49748e-18 0 1.10238e-17 0 1.27669e-17 0 1.38987e-17 0 1.47605e-17 0 1.5462e-17 0 1.60536e-17 0 1.65735e-17 0 1.70343e-17 0 1.7457e-17 0 1.78375e-17 0 1.81884e-17 0 1.8514e-17 0 1.88185e-17 0 1.9106e-17 0 1.93809e-17 0 1.96388e-17 0 1.98841e-17 0 2.01125e-17 0 2.03409e-17 0 2.05523e-17 0
4302.81 2.36372e-15 2.36372e-15 7.98663e-26 3.37884e-11 0 7.36902e-18 0 8.5465e-18 0 9.89109e-18 0 1.07641e-17 0 1.14288e-17 0 1.19698e-17 0 1.24262e-17 0 1.28272e-17 0 1.31825e-17 0 1.35086e-17 0 1.3802e-17 0 1.40727e-17 0 1.43238e-17 0 1.45586e-17 0 1.47803e-17 0 1.49923e-17 0 1.51913e-17 0 1.53804e-17 0 1.55566e-17 0 1.57327e-17 0 1.58958e-17 0
4523.68 2.22666e-15 2.22666e-15 6.52053e-26 2.92838e-11 0 5.71538e-18 0 6.62365e-18 0 7.66074e-18 0 8.33405e-18 0 8.84672e-18 0 9.26396e-18 0 9.6159e-18 0 9.92513e-18 0 1.01992e-17 0 1.04506e-17 0 1.06769e-17 0 1.08857e-17 0 1.10793e-17 0 1.12604e-17 0 1.14314e-17 0 1.15949e-17 0 1.17483e-17 0 1.18942e-17 0 1.203e-17 0 1.21658e-17 0 1.22916e-17 0
4755.88 2.10019e-15 2.10019e-15 5.37904e-26 2.56122e-11 0 4.43708e-18 0 5.13855e-18 0 5.93944e-18 0 6.45939e-18 0 6.85526e-18 0 7.17745e-18 0 7.4492e-18 0 7.68798e-18 0 7.89959e-18 0 8.09375e-18 0 8.2685e-18 0 8.42966e-18 0 8.57918e-18 0 8.71899e-18 0 8.85104e-18 0 8.97727e-18 0 9.09573e-18 0 9.20837e-18 0 9.31325e-18 0 9.41812e-18 0 9.51523e-18 0
5000 1.98018e-15 1.98018e-15 4.42285e-26 2.23355e-11 0 3.44249e-18 0 3.98403e-18 0 4.60228e-18 0 5.00363e-18 0 5.30921e-18 0 5.5579e-18 0 5.76766e-18 0 5.95197e-18 0 6.11531e-18 0 6.26517e-18 0 6.40005e-18 0 6.52444e-18 0 6.63985e-18 0 6.74777e-18 0 6.84969e-18 0 6.94712e-18 0 7.03855e-18 0 7.12549e-18 0 7.20644e-18 0 7.28739e-18 0 7.36234e-18 0
