# 0.00031623 1 158 : grain size, compostion index, size index
# Heating and cooling timescale: 2.04033e-05 4.86195e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1931.64 8.56534e-11 8.56469e-11 6.42275e-15 7.49854e-05 5.37087e-05 2.97826e-12 0 3.52846e-12 0 4.15021e-12 0 4.55056e-12 0 4.85049e-12 0 5.0944e-12 0 5.29897e-12 0 5.47821e-12 0 5.63485e-12 0 5.77739e-12 0 5.90863e-12 0 6.02712e-12 0 6.1371e-12 0 6.23999e-12 0 6.33722e-12 0 6.42876e-12 0 6.51462e-12 0 6.59478e-12 0 6.67211e-12 0 6.74659e-12 0 6.81823e-12 0
2030.79 7.95838e-11 7.95785e-11 5.2599e-15 6.60926e-05 4.86102e-05 2.31713e-12 0 2.73756e-12 0 3.2122e-12 0 3.51763e-12 0 3.74637e-12 0 3.93235e-12 0 4.08831e-12 0 4.22493e-12 0 4.34433e-12 0 4.45296e-12 0 4.55297e-12 0 4.64325e-12 0 4.72706e-12 0 4.80546e-12 0 4.87953e-12 0 4.94927e-12 0 5.01468e-12 0 5.07575e-12 0 5.13466e-12 0 5.1914e-12 0 5.24597e-12 0
2135.03 7.37741e-11 7.37698e-11 4.30699e-15 5.83808e-05 4.39881e-05 1.79639e-12 0 2.11678e-12 0 2.47816e-12 0 2.71057e-12 0 2.88457e-12 0 3.02602e-12 0 3.14461e-12 0 3.24849e-12 0 3.33926e-12 0 3.42185e-12 0 3.49787e-12 0 3.5665e-12 0 3.63019e-12 0 3.68978e-12 0 3.74608e-12 0 3.79908e-12 0 3.84879e-12 0 3.8952e-12 0 3.93996e-12 0 3.98307e-12 0 4.02454e-12 0
2244.63 6.83529e-11 6.83494e-11 3.5265e-15 5.15925e-05 3.98036e-05 1.39035e-12 0 1.63427e-12 0 1.90918e-12 0 2.08589e-12 0 2.21815e-12 0 2.32565e-12 0 2.41576e-12 0 2.49469e-12 0 2.56365e-12 0 2.62639e-12 0 2.68414e-12 0 2.73627e-12 0 2.78465e-12 0 2.82991e-12 0 2.87266e-12 0 2.91292e-12 0 2.95067e-12 0 2.98591e-12 0 3.01991e-12 0 3.05265e-12 0 3.08414e-12 0
2359.84 6.33553e-11 6.33525e-11 2.88763e-15 4.55783e-05 3.60191e-05 1.07534e-12 0 1.26105e-12 0 1.4702e-12 0 1.60458e-12 0 1.70514e-12 0 1.78685e-12 0 1.85534e-12 0 1.91532e-12 0 1.96773e-12 0 2.0154e-12 0 2.05928e-12 0 2.09889e-12 0 2.13564e-12 0 2.17003e-12 0 2.20251e-12 0 2.23309e-12 0 2.26177e-12 0 2.28854e-12 0 2.31436e-12 0 2.33923e-12 0 2.36315e-12 0
2480.97 5.87063e-11 5.8704e-11 2.36468e-15 4.02798e-05 3.25978e-05 8.30602e-13 0 9.7191e-13 0 1.13095e-12 0 1.23309e-12 0 1.3095e-12 0 1.37158e-12 0 1.42361e-12 0 1.46918e-12 0 1.50898e-12 0 1.54519e-12 0 1.57852e-12 0 1.6086e-12 0 1.63651e-12 0 1.66262e-12 0 1.68729e-12 0 1.71051e-12 0 1.73229e-12 0 1.75262e-12 0 1.77222e-12 0 1.79111e-12 0 1.80927e-12 0
2608.32 5.44039e-11 5.44019e-11 1.9362e-15 3.55894e-05 2.95023e-05 6.41009e-13 0 7.48508e-13 0 8.69422e-13 0 9.47047e-13 0 1.00511e-12 0 1.05227e-12 0 1.0918e-12 0 1.12641e-12 0 1.15665e-12 0 1.18415e-12 0 1.20946e-12 0 1.2323e-12 0 1.2535e-12 0 1.27333e-12 0 1.29206e-12 0 1.30969e-12 0 1.32623e-12 0 1.34166e-12 0 1.35655e-12 0 1.37089e-12 0 1.38468e-12 0
2742.21 5.04115e-11 5.04099e-11 1.58543e-15 3.14498e-05 2.66997e-05 4.94188e-13 0 5.75935e-13 0 6.67835e-13 0 7.26813e-13 0 7.70917e-13 0 8.06742e-13 0 8.36761e-13 0 8.63046e-13 0 8.86005e-13 0 9.06886e-13 0 9.26105e-13 0 9.43449e-13 0 9.59545e-13 0 9.74599e-13 0 9.8882e-13 0 1.00221e-12 0 1.01476e-12 0 1.02648e-12 0 1.03778e-12 0 1.04867e-12 0 1.05913e-12 0
2882.97 4.67172e-11 4.67159e-11 1.298e-15 2.77843e-05 2.41637e-05 3.80709e-13 0 4.42866e-13 0 5.12707e-13 0 5.57515e-13 0 5.91017e-13 0 6.18227e-13 0 6.41025e-13 0 6.60986e-13 0 6.78421e-13 0 6.94277e-13 0 7.0887e-13 0 7.22039e-13 0 7.3426e-13 0 7.4569e-13 0 7.56487e-13 0 7.66651e-13 0 7.76181e-13 0 7.85078e-13 0 7.93658e-13 0 8.01921e-13 0 8.09868e-13 0
3030.95 4.32968e-11 4.32957e-11 1.06286e-15 2.45483e-05 2.1871e-05 2.93069e-13 0 3.40323e-13 0 3.93395e-13 0 4.27435e-13 0 4.52882e-13 0 4.73547e-13 0 4.90861e-13 0 5.06019e-13 0 5.19258e-13 0 5.31298e-13 0 5.42378e-13 0 5.52377e-13 0 5.61656e-13 0 5.70334e-13 0 5.78531e-13 0 5.86248e-13 0 5.93483e-13 0 6.00237e-13 0 6.06751e-13 0 6.13024e-13 0 6.19057e-13 0
3186.53 4.01285e-11 4.01277e-11 8.7024e-16 2.16863e-05 1.9792e-05 2.25441e-13 0 2.6136e-13 0 3.01685e-13 0 3.27541e-13 0 3.46868e-13 0 3.62563e-13 0 3.75711e-13 0 3.87221e-13 0 3.97273e-13 0 4.06415e-13 0 4.14828e-13 0 4.2242e-13 0 4.29464e-13 0 4.36053e-13 0 4.42276e-13 0 4.48134e-13 0 4.53627e-13 0 4.58755e-13 0 4.637e-13 0 4.68462e-13 0 4.73042e-13 0
3350.09 3.71879e-11 3.71872e-11 7.12511e-16 1.91598e-05 1.79097e-05 1.73273e-13 0 2.00567e-13 0 2.31198e-13 0 2.50834e-13 0 2.6551e-13 0 2.77426e-13 0 2.87408e-13 0 2.96147e-13 0 3.03778e-13 0 3.10718e-13 0 3.17105e-13 0 3.22867e-13 0 3.28215e-13 0 3.33216e-13 0 3.3794e-13 0 3.42387e-13 0 3.46556e-13 0 3.50448e-13 0 3.54201e-13 0 3.57816e-13 0 3.61292e-13 0
3522.05 3.44511e-11 3.44505e-11 5.83472e-16 1.69363e-05 1.6206e-05 1.3304e-13 0 1.5377e-13 0 1.77027e-13 0 1.91933e-13 0 2.03072e-13 0 2.12116e-13 0 2.19692e-13 0 2.26323e-13 0 2.32114e-13 0 2.3738e-13 0 2.42226e-13 0 2.46599e-13 0 2.50657e-13 0 2.54451e-13 0 2.58036e-13 0 2.6141e-13 0 2.64573e-13 0 2.67526e-13 0 2.70374e-13 0 2.73116e-13 0 2.75753e-13 0
3702.84 3.19284e-11 3.1928e-11 4.77704e-16 1.49617e-05 1.46668e-05 1.02124e-13 0 1.17872e-13 0 1.35535e-13 0 1.46853e-13 0 1.55311e-13 0 1.62177e-13 0 1.67928e-13 0 1.72962e-13 0 1.77358e-13 0 1.81355e-13 0 1.85034e-13 0 1.88353e-13 0 1.91433e-13 0 1.94313e-13 0 1.97034e-13 0 1.99594e-13 0 2.01995e-13 0 2.04237e-13 0 2.06398e-13 0 2.08479e-13 0 2.10481e-13 0
3892.91 2.95896e-11 2.95892e-11 3.9111e-16 1.32178e-05 1.32734e-05 7.83414e-14 0 9.03033e-14 0 1.03716e-13 0 1.12309e-13 0 1.1873e-13 0 1.23942e-13 0 1.28307e-13 0 1.32128e-13 0 1.35465e-13 0 1.38499e-13 0 1.41291e-13 0 1.4381e-13 0 1.46148e-13 0 1.48334e-13 0 1.50399e-13 0 1.52342e-13 0 1.54164e-13 0 1.55865e-13 0 1.57505e-13 0 1.59085e-13 0 1.60604e-13 0
4092.73 2.74236e-11 2.74233e-11 3.20207e-16 1.16763e-05 1.20112e-05 6.00657e-14 0 6.91509e-14 0 7.93355e-14 0 8.58596e-14 0 9.07337e-14 0 9.46902e-14 0 9.80039e-14 0 1.00904e-13 0 1.03437e-13 0 1.0574e-13 0 1.07859e-13 0 1.09771e-13 0 1.11545e-13 0 1.13204e-13 0 1.14771e-13 0 1.16246e-13 0 1.17629e-13 0 1.1892e-13 0 1.20165e-13 0 1.21364e-13 0 1.22517e-13 0
4302.81 2.54143e-11 2.54141e-11 2.62151e-16 1.03151e-05 1.08679e-05 4.60251e-14 0 5.29242e-14 0 6.06564e-14 0 6.5609e-14 0 6.93086e-14 0 7.23116e-14 0 7.48267e-14 0 7.70279e-14 0 7.89501e-14 0 8.06979e-14 0 8.23061e-14 0 8.37571e-14 0 8.51035e-14 0 8.63625e-14 0 8.75517e-14 0 8.86711e-14 0 8.97206e-14 0 9.07001e-14 0 9.16448e-14 0 9.25545e-14 0 9.34293e-14 0
4523.68 2.35542e-11 2.35539e-11 2.14628e-16 9.11212e-06 9.83511e-06 3.52509e-14 0 4.04898e-14 0 4.63602e-14 0 5.01197e-14 0 5.29279e-14 0 5.52073e-14 0 5.71162e-14 0 5.87869e-14 0 6.02458e-14 0 6.15722e-14 0 6.27927e-14 0 6.3894e-14 0 6.49158e-14 0 6.58713e-14 0 6.67738e-14 0 6.76232e-14 0 6.84197e-14 0 6.91631e-14 0 6.988e-14 0 7.05703e-14 0 7.12342e-14 0
4755.88 2.18258e-11 2.18256e-11 1.75708e-16 8.05044e-06 8.90034e-06 2.69803e-14 0 3.09575e-14 0 3.54131e-14 0 3.82662e-14 0 4.03973e-14 0 4.2127e-14 0 4.35755e-14 0 4.48433e-14 0 4.59502e-14 0 4.69567e-14 0 4.78828e-14 0 4.87184e-14 0 4.94936e-14 0 5.02186e-14 0 5.09033e-14 0 5.15479e-14 0 5.21521e-14 0 5.27162e-14 0 5.32601e-14 0 5.37839e-14 0 5.42875e-14 0
5000 2.02277e-11 2.02275e-11 1.43857e-16 7.1119e-06 8.05398e-06 2.0644e-14 0 2.36635e-14 0 2.70457e-14 0 2.92112e-14 0 3.08286e-14 0 3.21413e-14 0 3.32406e-14 0 3.42027e-14 0 3.50427e-14 0 3.58065e-14 0 3.65093e-14 0 3.71434e-14 0 3.77317e-14 0 3.82818e-14 0 3.88014e-14 0 3.92905e-14 0 3.9749e-14 0 4.0177e-14 0 4.05897e-14 0 4.09872e-14 0 4.13694e-14 0
