# 0.00256808 1 107 : grain size, compostion index, size index
# Heating and cooling timescale: 3.87648e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2742.21 1.68233e-08 1.6418e-08 4.05311e-10 0.0240922 0.00176234 8.26663e-11 0 9.40331e-11 0 1.06263e-10 0 1.13959e-10 0 1.1968e-10 0 1.24262e-10 0 1.28159e-10 0 1.31534e-10 0 1.34515e-10 0 1.37234e-10 0 1.39691e-10 0 1.4195e-10 0 1.44078e-10 0 1.46008e-10 0 1.47872e-10 0 1.49604e-10 0 1.51271e-10 0 1.52805e-10 0 1.54306e-10 0 1.55741e-10 0 1.5711e-10 0
2882.97 1.54391e-08 1.51074e-08 3.31758e-10 0.0214881 0.00159487 6.39033e-11 0 7.25179e-11 0 8.1778e-11 0 8.76014e-11 0 9.19282e-11 0 9.53931e-11 0 9.83398e-11 0 1.00891e-10 0 1.03144e-10 0 1.05199e-10 0 1.07056e-10 0 1.08763e-10 0 1.10371e-10 0 1.11829e-10 0 1.13237e-10 0 1.14546e-10 0 1.15805e-10 0 1.16963e-10 0 1.18097e-10 0 1.19181e-10 0 1.20215e-10 0
3030.95 1.41684e-08 1.38969e-08 2.71483e-10 0.0191611 0.00144318 4.9313e-11 0 5.58358e-11 0 6.28415e-11 0 6.72445e-11 0 7.05149e-11 0 7.31332e-11 0 7.53596e-11 0 7.72866e-11 0 7.89887e-11 0 8.0541e-11 0 8.19429e-11 0 8.32321e-11 0 8.44462e-11 0 8.55471e-11 0 8.66106e-11 0 8.75985e-11 0 8.85489e-11 0 8.94236e-11 0 9.02796e-11 0 9.10979e-11 0 9.18783e-11 0
3186.53 1.30962e-08 1.2874e-08 2.22205e-10 0.0169672 0.00130584 3.82721e-11 0 4.32435e-11 0 4.85786e-11 0 5.193e-11 0 5.44185e-11 0 5.64104e-11 0 5.81039e-11 0 5.95695e-11 0 6.08639e-11 0 6.20443e-11 0 6.31102e-11 0 6.40904e-11 0 6.50134e-11 0 6.58503e-11 0 6.66588e-11 0 6.74098e-11 0 6.81322e-11 0 6.8797e-11 0 6.94476e-11 0 7.00695e-11 0 7.06627e-11 0
3350.09 1.20855e-08 1.19036e-08 1.8191e-10 0.0150519 0.00118168 2.96093e-11 0 3.33892e-11 0 3.74428e-11 0 3.99879e-11 0 4.18773e-11 0 4.33893e-11 0 4.46746e-11 0 4.57868e-11 0 4.67691e-11 0 4.76647e-11 0 4.84734e-11 0 4.9217e-11 0 4.99173e-11 0 5.05521e-11 0 5.11654e-11 0 5.1735e-11 0 5.2283e-11 0 5.27872e-11 0 5.32807e-11 0 5.37523e-11 0 5.42022e-11 0
3522.05 1.1131e-08 1.09822e-08 1.48887e-10 0.0133758 0.00106926 2.28299e-11 0 2.56963e-11 0 2.87683e-11 0 3.06963e-11 0 3.21272e-11 0 3.32721e-11 0 3.42452e-11 0 3.50872e-11 0 3.58307e-11 0 3.65086e-11 0 3.71207e-11 0 3.76835e-11 0 3.82134e-11 0 3.86938e-11 0 3.91579e-11 0 3.95889e-11 0 4.00036e-11 0 4.03851e-11 0 4.07585e-11 0 4.11153e-11 0 4.14557e-11 0
3702.84 1.02288e-08 1.0107e-08 1.21828e-10 0.0119103 0.000967468 1.75396e-11 0 1.9707e-11 0 2.20286e-11 0 2.3485e-11 0 2.45657e-11 0 2.54302e-11 0 2.6165e-11 0 2.68007e-11 0 2.7362e-11 0 2.78737e-11 0 2.83357e-11 0 2.87605e-11 0 2.91605e-11 0 2.95231e-11 0 2.98733e-11 0 3.01986e-11 0 3.05115e-11 0 3.07994e-11 0 3.10812e-11 0 3.13505e-11 0 3.16073e-11 0
3892.91 9.37688e-09 9.27713e-09 9.97491e-11 0.0106378 0.000875542 1.34256e-11 0 1.50597e-11 0 1.6809e-11 0 1.7906e-11 0 1.87199e-11 0 1.93708e-11 0 1.9924e-11 0 2.04026e-11 0 2.08251e-11 0 2.12103e-11 0 2.15581e-11 0 2.18779e-11 0 2.21789e-11 0 2.24518e-11 0 2.27154e-11 0 2.29602e-11 0 2.31956e-11 0 2.34123e-11 0 2.36243e-11 0 2.3827e-11 0 2.40202e-11 0
4092.73 8.62217e-09 8.54051e-09 8.16591e-11 0.00947082 0.000792297 1.02966e-11 0 1.15318e-11 0 1.28534e-11 0 1.3682e-11 0 1.42966e-11 0 1.47881e-11 0 1.52057e-11 0 1.5567e-11 0 1.5886e-11 0 1.61767e-11 0 1.64392e-11 0 1.66806e-11 0 1.69078e-11 0 1.71137e-11 0 1.73126e-11 0 1.74974e-11 0 1.76751e-11 0 1.78386e-11 0 1.79986e-11 0 1.81515e-11 0 1.82973e-11 0
4302.81 7.96651e-09 7.89968e-09 6.68309e-11 0.00838898 0.000716886 7.92696e-12 0 8.86474e-12 0 9.86775e-12 0 1.04964e-11 0 1.09626e-11 0 1.13354e-11 0 1.16521e-11 0 1.19261e-11 0 1.2168e-11 0 1.23885e-11 0 1.25875e-11 0 1.27705e-11 0 1.29428e-11 0 1.30989e-11 0 1.32497e-11 0 1.33898e-11 0 1.35245e-11 0 1.36485e-11 0 1.37698e-11 0 1.38857e-11 0 1.39962e-11 0
4523.68 7.34565e-09 7.29095e-09 5.46936e-11 0.00744572 0.000648651 6.08389e-12 0 6.79415e-12 0 7.55352e-12 0 8.02933e-12 0 8.38212e-12 0 8.66424e-12 0 8.9039e-12 0 9.11119e-12 0 9.29419e-12 0 9.46098e-12 0 9.61156e-12 0 9.74997e-12 0 9.88028e-12 0 9.9984e-12 0 1.01125e-11 0 1.02184e-11 0 1.03203e-11 0 1.04141e-11 0 1.05058e-11 0 1.05935e-11 0 1.06771e-11 0
4755.88 6.75808e-09 6.7133e-09 4.47839e-11 0.00662673 0.000587008 4.65449e-12 0 5.19104e-12 0 5.76448e-12 0 6.12369e-12 0 6.39001e-12 0 6.60295e-12 0 6.78384e-12 0 6.94028e-12 0 7.07838e-12 0 7.20425e-12 0 7.31788e-12 0 7.42232e-12 0 7.52065e-12 0 7.60978e-12 0 7.69585e-12 0 7.77579e-12 0 7.85267e-12 0 7.92341e-12 0 7.99262e-12 0 8.05877e-12 0 8.12185e-12 0
5000 6.20515e-09 6.16849e-09 3.66599e-11 0.00590798 0.000531186 3.55068e-12 0 3.95506e-12 0 4.38711e-12 0 4.6577e-12 0 4.85829e-12 0 5.01865e-12 0 5.15488e-12 0 5.27268e-12 0 5.37667e-12 0 5.47145e-12 0 5.557e-12 0 5.63564e-12 0 5.70968e-12 0 5.77678e-12 0 5.84158e-12 0 5.90177e-12 0 5.95965e-12 0 6.0129e-12 0 6.06501e-12 0 6.1148e-12 0 6.16229e-12 0
