# 8.9125e-07 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 323.36 2558.91
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
203.079 8.1822e-17 8.1822e-17 2.60427e-26 3.18285e-10 4.24053e-08 1.83023e-15 1.16037e-15 3.21395e-15 2.16869e-15 5.30843e-15 3.86525e-15 6.93786e-15 5.28562e-15 8.30824e-15 6.52305e-15 9.49769e-15 7.62782e-15 1.05652e-14 8.63087e-15 1.15416e-14 9.55274e-15 1.243e-14 1.0408e-14 1.32498e-14 1.12074e-14 1.40255e-14 1.1959e-14 1.4752e-14 1.26692e-14 1.54362e-14 1.33433e-14 1.60862e-14 1.39853e-14 1.67113e-14 1.45987e-14 1.72978e-14 1.51863e-14 1.78678e-14 1.57504e-14 1.8408e-14 1.62935e-14 1.89295e-14 1.68173e-14 1.9444e-14 1.73232e-14 1.99382e-14 1.78127e-14
213.503 7.44607e-17 7.44607e-17 2.13122e-26 2.86221e-10 3.71181e-08 1.66195e-15 1.02606e-15 2.84275e-15 1.89353e-15 4.58913e-15 3.32528e-15 5.92666e-15 4.50584e-15 7.04147e-15 5.52451e-15 8.00314e-15 6.42772e-15 8.86219e-15 7.24343e-15 9.64506e-15 7.98991e-15 1.03552e-14 8.68001e-15 1.10089e-14 9.32307e-15 1.16261e-14 9.9261e-15 1.2203e-14 1.04947e-14 1.27453e-14 1.10332e-14 1.32598e-14 1.15452e-14 1.3754e-14 1.20335e-14 1.42169e-14 1.25006e-14 1.46664e-14 1.29483e-14 1.5092e-14 1.3379e-14 1.55024e-14 1.37937e-14 1.59069e-14 1.41939e-14 1.62951e-14 1.45807e-14
224.463 6.77681e-17 6.77681e-17 1.74489e-26 2.57479e-10 2.96522e-08 1.49181e-15 9.01201e-16 2.48918e-15 1.64175e-15 3.93258e-15 2.84089e-15 5.02202e-15 3.81505e-15 5.92248e-15 4.64786e-15 6.69481e-15 5.3814e-15 7.38176e-15 6.04052e-15 8.00566e-15 6.64126e-15 8.57004e-15 7.19476e-15 9.08828e-15 7.70905e-15 9.57664e-15 8.19015e-15 1.00323e-14 8.6428e-15 1.046e-14 9.07067e-15 1.08651e-14 9.47675e-15 1.12538e-14 9.86346e-15 1.16175e-14 1.02329e-14 1.19702e-14 1.05865e-14 1.23039e-14 1.09262e-14 1.26253e-14 1.12531e-14 1.29419e-14 1.15681e-14 1.32455e-14 1.18723e-14
235.984 6.17276e-17 6.17276e-17 1.42813e-26 2.3136e-10 2.96243e-08 1.32553e-15 7.86923e-16 2.1605e-15 1.41487e-15 3.3446e-15 2.41264e-15 4.22623e-15 3.21154e-15 4.94929e-15 3.88844e-15 5.56617e-15 4.48088e-15 6.11267e-15 5.01067e-15 6.60745e-15 5.49166e-15 7.05386e-15 5.93342e-15 7.4629e-15 6.3428e-15 7.84763e-15 6.72485e-15 8.20601e-15 7.08359e-15 8.5419e-15 7.42207e-15 8.85969e-15 7.74281e-15 9.16417e-15 8.04779e-15 9.44882e-15 8.33877e-15 9.72463e-15 8.61695e-15 9.98524e-15 8.8839e-15 1.02362e-14 9.14048e-15 1.04831e-14 9.38755e-15 1.07197e-14 9.62593e-15
248.097 5.62552e-17 5.62552e-17 1.16894e-26 2.07793e-10 2.78228e-08 1.16622e-15 6.8306e-16 1.85929e-15 1.21192e-15 2.82371e-15 2.03674e-15 3.53273e-15 2.68793e-15 4.11004e-15 3.23494e-15 4.60015e-15 3.71084e-15 5.03276e-15 4.13445e-15 5.42328e-15 4.51765e-15 5.77478e-15 4.86853e-15 6.09622e-15 5.19287e-15 6.39802e-15 5.4949e-15 6.67874e-15 5.77796e-15 6.94149e-15 6.04458e-15 7.18978e-15 6.29685e-15 7.42743e-15 6.53641e-15 7.64937e-15 6.76468e-15 7.86423e-15 6.98266e-15 8.0671e-15 7.19163e-15 8.26225e-15 7.39229e-15 8.45416e-15 7.58534e-15 8.63796e-15 7.77145e-15
260.832 5.12818e-17 5.12818e-17 9.56835e-27 1.86584e-10 2.56913e-08 1.01631e-15 5.89338e-16 1.58689e-15 1.03173e-15 2.36697e-15 1.70918e-15 2.93374e-15 2.23677e-15 3.39216e-15 2.67634e-15 3.77958e-15 3.05656e-15 4.12037e-15 3.39354e-15 4.42719e-15 3.69733e-15 4.70274e-15 3.97472e-15 4.95426e-15 4.23051e-15 5.19004e-15 4.46822e-15 5.40904e-15 4.6906e-15 5.61378e-15 4.89975e-15 5.80704e-15 5.09735e-15 5.99183e-15 5.28475e-15 6.16426e-15 5.46312e-15 6.33105e-15 5.63328e-15 6.4884e-15 5.79624e-15 6.63967e-15 5.95259e-15 6.78833e-15 6.10287e-15 6.93063e-15 6.24765e-15
274.221 4.67788e-17 4.67788e-17 7.83253e-27 1.67438e-10 2.39882e-08 8.78101e-16 5.05701e-16 1.34444e-15 8.7349e-16 1.97163e-15 1.42669e-15 2.42237e-15 1.85189e-15 2.78469e-15 2.20338e-15 3.0896e-15 2.50576e-15 3.35699e-15 2.77267e-15 3.59712e-15 3.0125e-15 3.81234e-15 3.23091e-15 4.00846e-15 3.43186e-15 4.19205e-15 3.61826e-15 4.36235e-15 3.79234e-15 4.52138e-15 3.95582e-15 4.67134e-15 4.11008e-15 4.8146e-15 4.2562e-15 4.94817e-15 4.39513e-15 5.07727e-15 4.52753e-15 5.19899e-15 4.65422e-15 5.31592e-15 4.77567e-15 5.43077e-15 4.89233e-15 5.54064e-15 5.00462e-15
288.297 4.26902e-17 4.26902e-17 6.41228e-27 1.50205e-10 2.63998e-08 7.52436e-16 4.31547e-16 1.13095e-15 7.35449e-16 1.63233e-15 1.18464e-15 1.98902e-15 1.52555e-15 2.27411e-15 1.80526e-15 2.51311e-15 2.04466e-15 2.72209e-15 2.25516e-15 2.90934e-15 2.44374e-15 3.07685e-15 2.61504e-15 3.22926e-15 2.77232e-15 3.37173e-15 2.91795e-15 3.50375e-15 3.05374e-15 3.62689e-15 3.18109e-15 3.74292e-15 3.30111e-15 3.85366e-15 3.41468e-15 3.95683e-15 3.52255e-15 4.05648e-15 3.62526e-15 4.15038e-15 3.72346e-15 4.24053e-15 3.81752e-15 4.32903e-15 3.90781e-15 4.41364e-15 3.99466e-15
303.095 3.89804e-17 3.89804e-17 5.24928e-27 1.34665e-10 2.35188e-08 6.39837e-16 3.66342e-16 9.45138e-16 6.16013e-16 1.34387e-15 9.78832e-16 1.62489e-15 1.25087e-15 1.84833e-15 1.47249e-15 2.03498e-15 1.66126e-15 2.19775e-15 1.82663e-15 2.34328e-15 1.97436e-15 2.47326e-15 2.10825e-15 2.59135e-15 2.23094e-15 2.70161e-15 2.34435e-15 2.80366e-15 2.44995e-15 2.89877e-15 2.54886e-15 2.98829e-15 2.64197e-15 3.07368e-15 2.72999e-15 3.15318e-15 2.81351e-15 3.22992e-15 2.89297e-15 3.30218e-15 2.96888e-15 3.37153e-15 3.04154e-15 3.43956e-15 3.11124e-15 3.50459e-15 3.17826e-15
318.653 3.56028e-17 3.56028e-17 4.29732e-27 1.20702e-10 1.92741e-08 5.40049e-16 3.09331e-16 7.84808e-16 5.13269e-16 1.10032e-15 8.04792e-16 1.32078e-15 1.02085e-15 1.49522e-15 1.19569e-15 1.64045e-15 1.34393e-15 1.76681e-15 1.47337e-15 1.87956e-15 1.58868e-15 1.98011e-15 1.69296e-15 2.07133e-15 1.78835e-15 2.15642e-15 1.87639e-15 2.23509e-15 1.95826e-15 2.30835e-15 2.03484e-15 2.37725e-15 2.10687e-15 2.44293e-15 2.17488e-15 2.50403e-15 2.23937e-15 2.56298e-15 2.30068e-15 2.61846e-15 2.35921e-15 2.67168e-15 2.41519e-15 2.72387e-15 2.46886e-15 2.77373e-15 2.52044e-15
335.009 3.25497e-17 3.25497e-17 3.51863e-27 1.081e-10 1.47274e-08 4.52967e-16 2.60027e-16 6.48229e-16 4.25809e-16 8.96919e-16 6.59055e-16 1.06931e-15 8.30017e-16 1.2051e-15 9.67498e-16 1.31783e-15 1.08356e-15 1.41567e-15 1.18458e-15 1.50284e-15 1.27435e-15 1.58046e-15 1.35538e-15 1.6508e-15 1.42936e-15 1.71633e-15 1.49755e-15 1.77687e-15 1.56088e-15 1.8332e-15 1.62007e-15 1.88615e-15 1.67567e-15 1.93658e-15 1.72813e-15 1.98347e-15 1.77783e-15 2.02869e-15 1.82505e-15 2.07123e-15 1.87009e-15 2.11201e-15 1.91316e-15 2.15199e-15 1.95442e-15 2.19016e-15 1.99405e-15
352.205 2.9769e-17 2.9769e-17 2.88074e-27 9.67696e-11 1.10598e-08 3.77477e-16 2.17509e-16 5.32462e-16 3.51579e-16 7.27669e-16 5.37348e-16 8.61995e-16 6.72086e-16 9.67377e-16 7.79794e-16 1.05461e-15 8.70359e-16 1.13019e-15 9.4895e-16 1.1974e-15 1.01863e-15 1.25717e-15 1.08141e-15 1.31127e-15 1.13864e-15 1.36163e-15 1.19132e-15 1.40812e-15 1.24018e-15 1.45134e-15 1.2858e-15 1.49194e-15 1.32863e-15 1.53059e-15 1.369e-15 1.56651e-15 1.40722e-15 1.60113e-15 1.4435e-15 1.63368e-15 1.4781e-15 1.66488e-15 1.51116e-15 1.69545e-15 1.54281e-15 1.72463e-15 1.5732e-15
370.284 2.7239e-17 2.7239e-17 2.35847e-27 8.65843e-11 9.01402e-09 3.12706e-16 1.81103e-16 4.35165e-16 2.89009e-16 5.87831e-16 4.3635e-16 6.92177e-16 5.42157e-16 7.73734e-16 6.26267e-16 8.41079e-16 6.96725e-16 8.99308e-16 7.57698e-16 9.5102e-16 8.11645e-16 9.9695e-16 8.60158e-16 1.03849e-15 9.04327e-16 1.07712e-15 9.44929e-16 1.11275e-15 9.82555e-16 1.14585e-15 1.01765e-15 1.17693e-15 1.05056e-15 1.2065e-15 1.08157e-15 1.23397e-15 1.11091e-15 1.26044e-15 1.13874e-15 1.28531e-15 1.16526e-15 1.30914e-15 1.19059e-15 1.33248e-15 1.21484e-15 1.35475e-15 1.2381e-15
389.291 2.49192e-17 2.49192e-17 1.93128e-27 7.75016e-11 1.293e-08 2.57443e-16 1.50018e-16 3.53736e-16 2.36417e-16 4.72655e-16 3.52748e-16 5.53434e-16 4.35503e-16 6.16355e-16 5.00946e-16 6.68191e-16 5.55575e-16 7.12935e-16 6.02729e-16 7.52617e-16 6.44367e-16 7.87823e-16 6.81751e-16 8.19633e-16 7.15741e-16 8.49193e-16 7.46952e-16 8.7644e-16 7.75846e-16 9.01741e-16 8.02773e-16 9.25481e-16 8.28008e-16 9.48057e-16 8.51765e-16 9.6902e-16 8.7423e-16 9.89206e-16 8.95529e-16 1.00817e-15 9.15817e-16 1.02634e-15 9.35183e-16 1.04412e-15 9.53712e-16 1.06109e-15 9.71484e-16
409.273 2.28278e-17 2.28278e-17 1.5813e-27 6.92709e-11 6.32632e-09 2.11035e-16 1.23846e-16 2.86533e-16 1.92788e-16 3.78966e-16 2.84384e-16 4.41399e-16 3.48967e-16 4.89876e-16 3.9979e-16 5.2973e-16 4.42078e-16 5.64076e-16 4.78494e-16 5.945e-16 5.1059e-16 6.21465e-16 5.39364e-16 6.45809e-16 5.65494e-16 6.68415e-16 5.89462e-16 6.89238e-16 6.11632e-16 7.08565e-16 6.32276e-16 7.26689e-16 6.51609e-16 7.43918e-16 6.69799e-16 7.59909e-16 6.86989e-16 7.75302e-16 7.03279e-16 7.8976e-16 7.18789e-16 8.03602e-16 7.33587e-16 8.17153e-16 7.4774e-16 8.30077e-16 7.6131e-16
430.281 2.09216e-17 2.09216e-17 1.29458e-27 6.18779e-11 2.54268e-08 1.72157e-16 1.01818e-16 2.31147e-16 1.5661e-16 3.02796e-16 2.28486e-16 3.5094e-16 2.78746e-16 3.88215e-16 3.18117e-16 4.188e-16 3.50777e-16 4.45122e-16 3.78841e-16 4.68411e-16 4.03533e-16 4.89034e-16 4.2564e-16 5.07637e-16 4.45693e-16 5.24901e-16 4.64069e-16 5.40796e-16 4.81052e-16 5.5554e-16 4.96855e-16 5.69361e-16 5.11644e-16 5.82493e-16 5.25552e-16 5.94678e-16 5.38688e-16 6.06403e-16 5.51131e-16 6.17413e-16 5.62973e-16 6.27951e-16 5.74267e-16 6.38264e-16 5.85064e-16 6.48098e-16 5.95414e-16
452.368 1.91759e-17 1.91759e-17 1.06003e-27 5.52791e-11 6.6173e-09 1.39754e-16 8.33443e-17 1.85682e-16 1.26709e-16 2.41062e-16 1.82914e-16 2.78097e-16 2.21909e-16 3.06696e-16 2.52327e-16 3.30122e-16 2.7749e-16 3.50255e-16 2.99068e-16 3.6805e-16 3.18024e-16 3.83796e-16 3.34973e-16 3.97989e-16 3.50332e-16 4.11154e-16 3.64394e-16 4.23267e-16 3.77381e-16 4.34498e-16 3.89456e-16 4.45022e-16 4.00751e-16 4.55019e-16 4.11367e-16 4.6429e-16 4.21389e-16 4.7321e-16 4.30878e-16 4.81582e-16 4.39906e-16 4.89594e-16 4.48513e-16 4.97433e-16 4.56738e-16 5.04907e-16 4.6462e-16
475.588 1.75857e-17 1.75857e-17 8.67949e-28 4.93555e-11 7.68663e-09 1.12983e-16 6.7971e-17 1.48645e-16 1.02173e-16 1.91358e-16 1.46001e-16 2.19799e-16 1.76188e-16 2.41709e-16 1.99643e-16 2.59626e-16 2.18995e-16 2.75007e-16 2.35559e-16 2.8859e-16 2.5009e-16 3.00599e-16 2.63067e-16 3.11417e-16 2.74816e-16 3.21445e-16 2.85564e-16 3.30669e-16 2.95482e-16 3.39217e-16 3.047e-16 3.47224e-16 3.13317e-16 3.54827e-16 3.21412e-16 3.61877e-16 3.29051e-16 3.68657e-16 3.36281e-16 3.7502e-16 3.43157e-16 3.81107e-16 3.4971e-16 3.87062e-16 3.55971e-16 3.92738e-16 3.61969e-16
500 1.61401e-17 1.61401e-17 7.10644e-28 4.40297e-11 5.57712e-09 9.10139e-17 5.52513e-17 1.18641e-16 8.21465e-17 1.51531e-16 1.16244e-16 1.73343e-16 1.3957e-16 1.90111e-16 1.57627e-16 2.03802e-16 1.72491e-16 2.15544e-16 1.85191e-16 2.25903e-16 1.96318e-16 2.35055e-16 2.06244e-16 2.43296e-16 2.15223e-16 2.50931e-16 2.23431e-16 2.5795e-16 2.31001e-16 2.64454e-16 2.38032e-16 2.70543e-16 2.44601e-16 2.76323e-16 2.5077e-16 2.81681e-16 2.56589e-16 2.86833e-16 2.62094e-16 2.91667e-16 2.67328e-16 2.9629e-16 2.72315e-16 3.00812e-16 2.77079e-16 3.05121e-16 2.81641e-16
525.665 1.48142e-17 1.48142e-17 5.81915e-28 3.9281e-11 -3.01961e-09 7.30196e-17 4.47388e-17 9.43651e-17 6.58147e-17 1.19635e-16 9.22672e-17 1.36333e-16 1.10248e-16 1.49144e-16 1.24121e-16 1.5959e-16 1.35516e-16 1.6854e-16 1.45237e-16 1.7643e-16 1.53742e-16 1.83397e-16 1.61323e-16 1.89667e-16 1.68175e-16 1.95473e-16 1.74434e-16 2.00808e-16 1.80203e-16 2.0575e-16 1.85559e-16 2.10376e-16 1.90561e-16 2.14766e-16 1.95256e-16 2.18834e-16 1.99683e-16 2.22745e-16 2.03871e-16 2.26413e-16 2.0785e-16 2.29921e-16 2.11641e-16 2.33352e-16 2.15261e-16 2.36621e-16 2.18727e-16
552.648 1.36091e-17 1.36091e-17 4.76489e-28 3.50124e-11 -1.36118e-08 5.84092e-17 3.61225e-17 7.48738e-17 5.25983e-17 9.42662e-17 7.30828e-17 1.07039e-16 8.6925e-17 1.1682e-16 9.7572e-17 1.24786e-16 1.06299e-16 1.31605e-16 1.13733e-16 1.37612e-16 1.20231e-16 1.42913e-16 1.26017e-16 1.47682e-16 1.31243e-16 1.52096e-16 1.36013e-16 1.56151e-16 1.40408e-16 1.59906e-16 1.44487e-16 1.63419e-16 1.48294e-16 1.66752e-16 1.51866e-16 1.69841e-16 1.55234e-16 1.72809e-16 1.58418e-16 1.75593e-16 1.61443e-16 1.78255e-16 1.64324e-16 1.80858e-16 1.67074e-16 1.83337e-16 1.69707e-16
581.015 1.25087e-17 1.25087e-17 3.90121e-28 3.1188e-11 -1.16935e-08 4.65782e-17 2.90765e-17 5.92553e-17 4.19231e-17 7.41175e-17 5.7755e-17 8.38767e-17 6.8395e-17 9.13379e-17 7.65554e-17 9.74083e-17 8.32319e-17 1.026e-16 8.89117e-17 1.07171e-16 9.38709e-17 1.11202e-16 9.82836e-17 1.14827e-16 1.02266e-16 1.18181e-16 1.059e-16 1.21262e-16 1.09246e-16 1.24113e-16 1.12349e-16 1.26781e-16 1.15245e-16 1.29311e-16 1.17962e-16 1.31655e-16 1.20522e-16 1.33907e-16 1.22942e-16 1.36019e-16 1.2524e-16 1.38038e-16 1.27429e-16 1.40012e-16 1.29518e-16 1.41892e-16 1.31517e-16
610.839 1.15029e-17 1.15029e-17 3.19419e-28 2.77686e-11 -6.12024e-09 3.70361e-17 2.33361e-17 4.67813e-17 3.3329e-17 5.81578e-17 4.5543e-17 6.56076e-17 5.37101e-17 7.12947e-17 5.99574e-17 7.59171e-17 6.506e-17 7.98674e-17 6.93955e-17 8.33434e-17 7.31775e-17 8.64077e-17 7.65401e-17 8.91618e-17 7.9573e-17 9.17095e-17 8.2339e-17 9.40485e-17 8.48847e-17 9.6213e-17 8.7245e-17 9.82376e-17 8.9447e-17 1.00158e-16 9.15117e-17 1.01936e-16 9.34569e-17 1.03644e-16 9.52951e-17 1.05246e-16 9.7041e-17 1.06777e-16 9.87029e-17 1.08274e-16 1.00289e-16 1.09699e-16 1.01806e-16
642.193 1.0581e-17 1.0581e-17 2.61553e-28 2.47192e-11 4.58536e-09 2.93638e-17 1.86731e-17 3.68428e-17 2.64276e-17 4.55401e-17 3.58332e-17 5.12213e-17 4.2093e-17 5.55523e-17 4.68699e-17 5.90693e-17 5.07653e-17 6.20729e-17 5.40715e-17 6.47145e-17 5.6953e-17 6.70422e-17 5.95133e-17 6.91335e-17 6.18213e-17 7.10676e-17 6.39251e-17 7.28427e-17 6.58607e-17 7.44849e-17 6.76546e-17 7.60208e-17 6.93276e-17 7.7477e-17 7.0896e-17 7.88254e-17 7.23732e-17 8.01208e-17 7.37689e-17 8.13351e-17 7.50941e-17 8.24956e-17 7.63554e-17 8.36299e-17 7.75588e-17 8.471e-17 7.87102e-17
675.157 9.73772e-18 9.73772e-18 2.14171e-28 2.1994e-11 -2.90505e-10 2.3223e-17 1.49026e-17 2.89556e-17 2.09079e-17 3.55985e-17 2.81403e-17 3.99279e-17 3.29331e-17 4.32244e-17 3.65823e-17 4.5899e-17 3.95539e-17 4.81818e-17 4.20733e-17 5.01885e-17 4.42675e-17 5.19561e-17 4.62159e-17 5.35436e-17 4.79714e-17 5.50114e-17 4.95708e-17 5.63582e-17 5.10418e-17 5.7604e-17 5.24048e-17 5.87688e-17 5.36755e-17 5.9873e-17 5.48664e-17 6.08954e-17 5.59879e-17 6.18774e-17 5.70472e-17 6.27978e-17 5.80529e-17 6.36774e-17 5.90099e-17 6.45369e-17 5.99229e-17 6.53554e-17 6.07963e-17
709.813 8.96668e-18 8.96668e-18 1.75347e-28 1.95554e-11 -4.41896e-08 1.83255e-17 1.18647e-17 2.27148e-17 1.65073e-17 2.7785e-17 2.20617e-17 3.10825e-17 2.57279e-17 3.35905e-17 2.85137e-17 3.56238e-17 3.07792e-17 3.73583e-17 3.26982e-17 3.88824e-17 3.43683e-17 4.02244e-17 3.58505e-17 4.14294e-17 3.71852e-17 4.25431e-17 3.84009e-17 4.35649e-17 3.95186e-17 4.45098e-17 4.05538e-17 4.53932e-17 4.15188e-17 4.62304e-17 4.2423e-17 4.70056e-17 4.32742e-17 4.77499e-17 4.40781e-17 4.84476e-17 4.48412e-17 4.91142e-17 4.55673e-17 4.97656e-17 4.62598e-17 5.03857e-17 4.69222e-17
746.248 8.26382e-18 8.26382e-18 1.43577e-28 1.73742e-11 5.38622e-08 1.44353e-17 9.4274e-18 1.77942e-17 1.3012e-17 2.16628e-17 1.72744e-17 2.41741e-17 2.00775e-17 2.60822e-17 2.22035e-17 2.76281e-17 2.39304e-17 2.89461e-17 2.53919e-17 3.01038e-17 2.6663e-17 3.11229e-17 2.77905e-17 3.20376e-17 2.88054e-17 3.28829e-17 2.97295e-17 3.36583e-17 3.05788e-17 3.43752e-17 3.13653e-17 3.50453e-17 3.20982e-17 3.56804e-17 3.27848e-17 3.62682e-17 3.3431e-17 3.68327e-17 3.40413e-17 3.73616e-17 3.46204e-17 3.7867e-17 3.51714e-17 3.83608e-17 3.56969e-17 3.88309e-17 3.61994e-17
784.553 7.61615e-18 7.61615e-18 1.1756e-28 1.54357e-11 -6.10147e-09 1.13431e-17 7.47072e-18 1.39101e-17 1.02329e-17 1.68587e-17 1.34989e-17 1.87697e-17 1.56396e-17 2.02202e-17 1.72603e-17 2.13947e-17 1.85754e-17 2.23956e-17 1.96875e-17 2.32744e-17 2.06542e-17 2.40478e-17 2.15112e-17 2.47418e-17 2.22824e-17 2.5383e-17 2.29843e-17 2.5971e-17 2.36293e-17 2.65147e-17 2.42264e-17 2.70227e-17 2.47827e-17 2.75042e-17 2.53037e-17 2.79498e-17 2.57941e-17 2.83776e-17 2.6257e-17 2.87785e-17 2.66964e-17 2.91615e-17 2.71142e-17 2.95356e-17 2.75127e-17 2.98918e-17 2.78938e-17
824.824 7.02553e-18 7.02553e-18 9.62544e-29 1.37007e-11 3.41224e-08 8.90074e-18 5.91029e-18 1.08619e-17 8.03679e-18 1.31092e-17 1.05381e-17 1.45634e-17 1.21725e-17 1.56663e-17 1.3408e-17 1.65588e-17 1.44095e-17 1.73191e-17 1.52558e-17 1.79864e-17 1.59911e-17 1.85735e-17 1.66427e-17 1.91003e-17 1.72288e-17 1.95868e-17 1.77621e-17 2.0033e-17 1.8252e-17 2.04454e-17 1.87054e-17 2.08308e-17 1.91278e-17 2.11959e-17 1.95234e-17 2.15338e-17 1.98956e-17 2.18583e-17 2.02469e-17 2.21622e-17 2.05803e-17 2.24526e-17 2.08973e-17 2.27362e-17 2.11997e-17 2.30062e-17 2.14887e-17
867.163 6.48181e-18 6.48181e-18 7.88168e-29 1.21597e-11 1.65142e-08 6.97028e-18 4.66519e-18 8.46718e-18 6.29981e-18 1.01788e-17 8.2133e-18 1.12848e-17 9.46012e-18 1.21229e-17 1.04013e-17 1.28009e-17 1.11635e-17 1.33781e-17 1.18073e-17 1.38847e-17 1.23662e-17 1.43302e-17 1.28614e-17 1.47299e-17 1.33066e-17 1.50991e-17 1.37116e-17 1.54375e-17 1.40836e-17 1.57502e-17 1.44278e-17 1.60425e-17 1.47484e-17 1.63193e-17 1.50486e-17 1.65755e-17 1.5331e-17 1.68215e-17 1.55976e-17 1.70519e-17 1.58505e-17 1.7272e-17 1.6091e-17 1.7487e-17 1.63203e-17 1.76916e-17 1.65395e-17
911.674 5.98514e-18 5.98514e-18 6.45307e-29 1.07818e-11 -2.1451e-08 5.45194e-18 3.67695e-18 6.59433e-18 4.93257e-18 7.89799e-18 6.39593e-18 8.73927e-18 7.34698e-18 9.3764e-18 8.06397e-18 9.89149e-18 8.64415e-18 1.033e-17 9.13384e-18 1.07146e-17 9.55885e-18 1.10529e-17 9.93522e-18 1.13562e-17 1.02736e-17 1.16364e-17 1.05813e-17 1.18932e-17 1.08638e-17 1.21305e-17 1.11252e-17 1.23522e-17 1.13686e-17 1.25622e-17 1.15965e-17 1.27565e-17 1.18109e-17 1.29431e-17 1.20132e-17 1.31178e-17 1.22052e-17 1.32847e-17 1.23877e-17 1.34478e-17 1.25616e-17 1.36029e-17 1.2728e-17
958.471 5.52695e-18 5.52695e-18 5.28425e-29 9.56087e-12 5.29932e-08 4.2565e-18 2.8919e-18 5.1276e-18 3.85509e-18 6.11989e-18 4.9731e-18 6.7595e-18 5.69799e-18 7.24359e-18 6.24383e-18 7.63479e-18 6.68518e-18 7.9677e-18 7.0575e-18 8.25967e-18 7.38051e-18 8.51637e-18 7.66646e-18 8.74656e-18 7.92346e-18 8.9591e-18 8.15712e-18 9.15391e-18 8.37164e-18 9.33391e-18 8.57008e-18 9.50206e-18 8.75484e-18 9.66134e-18 8.92779e-18 9.8087e-18 9.09047e-18 9.95014e-18 9.24399e-18 1.00826e-17 9.3896e-18 1.02092e-17 9.52804e-18 1.03328e-17 9.66002e-18 1.04504e-17 9.78618e-18
1007.67 5.10876e-18 5.10876e-18 4.3261e-29 8.468e-12 6.24652e-08 3.32041e-18 2.27193e-18 3.98475e-18 3.01055e-18 4.74028e-18 3.86469e-18 5.22676e-18 4.41732e-18 5.59474e-18 4.83299e-18 5.89201e-18 5.16886e-18 6.14491e-18 5.45206e-18 6.36666e-18 5.69766e-18 6.56158e-18 5.91502e-18 6.73636e-18 6.11032e-18 6.89771e-18 6.28786e-18 7.04558e-18 6.45082e-18 7.1822e-18 6.60155e-18 7.30982e-18 6.74187e-18 7.43069e-18 6.8732e-18 7.54251e-18 6.99672e-18 7.64983e-18 7.11327e-18 7.75036e-18 7.22381e-18 7.84637e-18 7.3289e-18 7.94014e-18 7.42907e-18 8.02937e-18 7.52483e-18
1059.39 4.72251e-18 4.72251e-18 3.54276e-29 7.50186e-12 -2.83453e-08 2.58597e-18 1.78146e-18 3.09228e-18 2.34722e-18 3.66723e-18 2.99924e-18 4.03708e-18 3.42026e-18 4.3167e-18 3.73664e-18 4.54251e-18 3.99211e-18 4.73457e-18 4.20743e-18 4.90293e-18 4.3941e-18 5.05091e-18 4.55926e-18 5.18358e-18 4.70763e-18 5.30603e-18 4.84248e-18 5.41825e-18 4.96623e-18 5.52192e-18 5.08068e-18 5.61875e-18 5.18722e-18 5.71046e-18 5.28692e-18 5.79529e-18 5.38068e-18 5.87671e-18 5.46915e-18 5.95297e-18 5.55304e-18 6.02579e-18 5.63279e-18 6.09691e-18 5.70881e-18 6.16459e-18 5.78147e-18
1113.77 4.36873e-18 4.36873e-18 2.90001e-29 6.63811e-12 5.41577e-08 2.01229e-18 1.3953e-18 2.39819e-18 1.82851e-18 2.83581e-18 2.32621e-18 3.11708e-18 2.64701e-18 3.32963e-18 2.88786e-18 3.50122e-18 3.08223e-18 3.64713e-18 3.24599e-18 3.77503e-18 3.38791e-18 3.88741e-18 3.51345e-18 3.98816e-18 3.62621e-18 4.08114e-18 3.72867e-18 4.16634e-18 3.82269e-18 4.24504e-18 3.90963e-18 4.31855e-18 3.99055e-18 4.38816e-18 4.06627e-18 4.45256e-18 4.13748e-18 4.51435e-18 4.20466e-18 4.57223e-18 4.26836e-18 4.6275e-18 4.32891e-18 4.68147e-18 4.38663e-18 4.73283e-18 4.44179e-18
