# 1.2589e-06 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 28.2499 1036.15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 2.56126e-16 2.56126e-16 5.48435e-25 2.14127e-09 -4.22877e-07 1.65334e-14 1.35921e-14 2.87019e-14 2.45025e-14 4.72036e-14 4.18837e-14 6.17233e-14 5.59142e-14 7.40119e-14 6.79089e-14 8.47313e-14 7.8501e-14 9.42901e-14 8.80486e-14 1.03087e-13 9.67841e-14 1.11251e-13 1.04863e-13 1.18754e-13 1.12396e-13 1.25877e-13 1.19472e-13 1.32504e-13 1.26152e-13 1.38814e-13 1.32487e-13 1.44781e-13 1.38521e-13 1.50536e-13 1.44287e-13 1.56062e-13 1.49811e-13 1.61345e-13 1.55117e-13 1.66375e-13 1.60227e-13 1.71298e-13 1.65158e-13 1.7611e-13 1.69923e-13 1.80641e-13 1.74534e-13
183.733 2.34131e-16 2.34131e-16 4.49644e-25 1.92048e-09 -4.92039e-07 1.48639e-14 1.20736e-14 2.51558e-14 2.13643e-14 4.04595e-14 3.58399e-14 5.22904e-14 4.73406e-14 6.22171e-14 5.70805e-14 7.08252e-14 6.56257e-14 7.84674e-14 7.32907e-14 8.5476e-14 8.02765e-14 9.19612e-14 8.6717e-14 9.79074e-14 9.27061e-14 1.03541e-13 9.83186e-14 1.08772e-13 1.03607e-13 1.13745e-13 1.08613e-13 1.18442e-13 1.13374e-13 1.22964e-13 1.17916e-13 1.27302e-13 1.22263e-13 1.31446e-13 1.26433e-13 1.35386e-13 1.30445e-13 1.3924e-13 1.34312e-13 1.43003e-13 1.38046e-13 1.46544e-13 1.41656e-13
193.164 2.13844e-16 2.13844e-16 3.68617e-25 1.72377e-09 -5.39364e-07 1.32076e-14 1.06251e-14 2.18226e-14 1.84626e-14 3.4369e-14 3.04157e-14 4.39334e-14 3.97694e-14 5.18944e-14 4.76211e-14 5.876e-14 5.44677e-14 6.48305e-14 6.05809e-14 7.03797e-14 6.61324e-14 7.55008e-14 7.12354e-14 8.01859e-14 7.59688e-14 8.46157e-14 8.03952e-14 8.87225e-14 8.45582e-14 9.26211e-14 8.84925e-14 9.6298e-14 9.22288e-14 9.98346e-14 9.57886e-14 1.03223e-13 9.91915e-14 1.06456e-13 1.02452e-13 1.09528e-13 1.05586e-13 1.1253e-13 1.08604e-13 1.15459e-13 1.11516e-13 1.18213e-13 1.14328e-13
203.079 1.95162e-16 1.95162e-16 3.022e-25 1.54846e-09 -5.85724e-07 1.16073e-14 9.26736e-15 1.87492e-14 1.58203e-14 2.89505e-14 2.56113e-14 3.66265e-14 3.31637e-14 4.29683e-14 3.94504e-14 4.84099e-14 4.49011e-14 5.32032e-14 4.97471e-14 5.75719e-14 5.4133e-14 6.15936e-14 5.81535e-14 6.52653e-14 6.18742e-14 6.87308e-14 6.53467e-14 7.19387e-14 6.86069e-14 7.49799e-14 7.16834e-14 7.78446e-14 7.4601e-14 8.05969e-14 7.73775e-14 8.32314e-14 8.00286e-14 8.57431e-14 8.25663e-14 8.81273e-14 8.50032e-14 9.04553e-14 8.73479e-14 9.2725e-14 8.96083e-14 9.4858e-14 9.17901e-14
213.503 1.77966e-16 1.77966e-16 2.47655e-25 1.39158e-09 -6.05336e-07 1.00944e-14 8.01368e-15 1.59614e-14 1.34459e-14 2.41915e-14 2.14046e-14 3.03099e-14 2.74604e-14 3.53301e-14 3.24619e-14 3.96177e-14 3.67751e-14 4.33813e-14 4.05946e-14 4.68021e-14 4.40406e-14 4.99441e-14 4.71914e-14 5.28072e-14 5.0101e-14 5.55052e-14 5.28115e-14 5.7999e-14 5.53522e-14 6.03603e-14 5.77464e-14 6.25821e-14 6.00142e-14 6.47146e-14 6.21698e-14 6.6754e-14 6.42261e-14 6.86966e-14 6.61924e-14 7.05392e-14 6.80791e-14 7.23372e-14 6.9893e-14 7.40889e-14 7.16404e-14 7.57341e-14 7.33259e-14
224.463 1.62188e-16 1.62188e-16 2.02991e-25 1.25158e-09 -6.38683e-07 8.69392e-15 6.87381e-15 1.34735e-14 1.13414e-14 2.00667e-14 1.77653e-14 2.49134e-14 2.25907e-14 2.88652e-14 2.65467e-14 3.22256e-14 2.99413e-14 3.51659e-14 3.29361e-14 3.78317e-14 3.56302e-14 4.02751e-14 3.80877e-14 4.24978e-14 4.03526e-14 4.45892e-14 4.24589e-14 4.65198e-14 4.44304e-14 4.83457e-14 4.62858e-14 5.0062e-14 4.80412e-14 5.17078e-14 4.97081e-14 5.32804e-14 5.12966e-14 5.47772e-14 5.28143e-14 5.6196e-14 5.42695e-14 5.75795e-14 5.56675e-14 5.89267e-14 5.70133e-14 6.01911e-14 5.83106e-14
235.984 1.47701e-16 1.47701e-16 1.66332e-25 1.12614e-09 -6.56459e-07 7.4183e-15 5.84971e-15 1.12813e-14 9.49592e-15 1.65277e-14 1.4646e-14 2.03446e-14 1.84677e-14 2.34385e-14 2.15794e-14 2.6059e-14 2.42371e-14 2.83452e-14 2.65736e-14 3.04131e-14 2.867e-14 3.23049e-14 3.0578e-14 3.40231e-14 3.23333e-14 3.56375e-14 3.39631e-14 3.7126e-14 3.54866e-14 3.85324e-14 3.69185e-14 3.98531e-14 3.82719e-14 4.11185e-14 3.95558e-14 4.23267e-14 4.07783e-14 4.34758e-14 4.19454e-14 4.45644e-14 4.30636e-14 4.56252e-14 4.41371e-14 4.66576e-14 4.51699e-14 4.76262e-14 4.6165e-14
248.097 1.34427e-16 1.34427e-16 1.36283e-25 1.0138e-09 -6.80426e-07 6.27511e-15 4.9412e-15 9.37459e-15 7.89579e-15 1.35238e-14 1.19988e-14 1.65137e-14 1.50089e-14 1.89241e-14 1.74441e-14 2.09583e-14 1.95149e-14 2.27282e-14 2.13298e-14 2.43257e-14 2.2954e-14 2.57846e-14 2.44293e-14 2.71076e-14 2.57841e-14 2.83493e-14 2.70404e-14 2.94928e-14 2.82131e-14 3.05722e-14 2.93143e-14 3.1585e-14 3.0354e-14 3.25546e-14 3.13394e-14 3.34797e-14 3.2277e-14 3.4359e-14 3.31715e-14 3.51915e-14 3.40278e-14 3.60024e-14 3.48495e-14 3.67911e-14 3.56397e-14 3.75307e-14 3.64004e-14
260.832 1.22288e-16 1.22288e-16 1.11647e-25 9.12984e-10 -6.75331e-07 5.26537e-15 4.14458e-15 7.7357e-15 6.52283e-15 1.09989e-14 9.77288e-15 1.33295e-14 1.21318e-14 1.51993e-14 1.40287e-14 1.67719e-14 1.56353e-14 1.81367e-14 1.70392e-14 1.93662e-14 1.82927e-14 2.04873e-14 1.94291e-14 2.15026e-14 2.04712e-14 2.24543e-14 2.14361e-14 2.33299e-14 2.23359e-14 2.41557e-14 2.31798e-14 2.493e-14 2.3976e-14 2.56707e-14 2.473e-14 2.6377e-14 2.54469e-14 2.70479e-14 2.61303e-14 2.76828e-14 2.67843e-14 2.83008e-14 2.74114e-14 2.89017e-14 2.80141e-14 2.9465e-14 2.85941e-14
274.221 1.11185e-16 1.11185e-16 9.14665e-26 8.2265e-10 -6.79421e-07 4.38424e-15 3.45285e-15 6.34081e-15 5.35503e-15 8.89366e-15 7.91535e-15 1.07022e-14 9.75503e-15 1.21465e-14 1.12262e-14 1.33575e-14 1.24676e-14 1.44062e-14 1.35494e-14 1.53491e-14 1.45132e-14 1.62077e-14 1.53856e-14 1.69843e-14 1.61843e-14 1.77115e-14 1.69231e-14 1.83799e-14 1.76112e-14 1.90098e-14 1.8256e-14 1.96e-14 1.88638e-14 2.01642e-14 1.9439e-14 2.07019e-14 1.99855e-14 2.12124e-14 2.05062e-14 2.16953e-14 2.10042e-14 2.21651e-14 2.14815e-14 2.26217e-14 2.194e-14 2.30495e-14 2.2381e-14
288.297 1.01053e-16 1.01053e-16 7.49316e-26 7.41508e-10 -6.73336e-07 3.62477e-15 2.85842e-15 5.16565e-15 4.37096e-15 7.15342e-15 6.37791e-15 8.55114e-15 7.80649e-15 9.66266e-15 8.94302e-15 1.0592e-14 9.89877e-15 1.13951e-14 1.07295e-14 1.21161e-14 1.14682e-14 1.27717e-14 1.21358e-14 1.3364e-14 1.27462e-14 1.39181e-14 1.33101e-14 1.44271e-14 1.38349e-14 1.49063e-14 1.43262e-14 1.5355e-14 1.4789e-14 1.57837e-14 1.52267e-14 1.61921e-14 1.56422e-14 1.65796e-14 1.6038e-14 1.69459e-14 1.64162e-14 1.73023e-14 1.67786e-14 1.76484e-14 1.71266e-14 1.79726e-14 1.74612e-14
303.095 9.17979e-17 9.17979e-17 6.13734e-26 6.6857e-10 -6.48052e-07 2.9765e-15 2.35173e-15 4.18346e-15 3.54769e-15 5.72428e-15 5.11335e-15 6.80028e-15 6.21811e-15 7.6527e-15 7.0928e-15 8.36359e-15 7.82604e-15 8.97672e-15 8.46189e-15 9.52635e-15 9.0263e-15 1.00255e-14 9.53559e-15 1.0476e-14 1.00007e-14 1.08971e-14 1.043e-14 1.12835e-14 1.08291e-14 1.16472e-14 1.12025e-14 1.19875e-14 1.15539e-14 1.23125e-14 1.18861e-14 1.26218e-14 1.22013e-14 1.29153e-14 1.25013e-14 1.31926e-14 1.2788e-14 1.34623e-14 1.30624e-14 1.37241e-14 1.33259e-14 1.39693e-14 1.35792e-14
318.653 8.33613e-17 8.33613e-17 5.02665e-26 6.02996e-10 -6.70421e-07 2.42887e-15 1.92375e-15 3.36969e-15 2.86452e-15 4.55926e-15 4.08066e-15 5.38474e-15 4.93182e-15 6.0364e-15 5.60275e-15 6.57858e-15 6.16354e-15 7.0454e-15 6.6488e-15 7.46329e-15 7.07883e-15 7.84236e-15 7.46634e-15 8.18419e-15 7.81985e-15 8.50344e-15 8.1458e-15 8.79625e-15 8.44861e-15 9.0716e-15 8.7317e-15 9.32912e-15 8.99799e-15 9.57494e-15 9.24953e-15 9.80884e-15 9.48812e-15 1.00306e-14 9.71509e-15 1.02401e-14 9.93186e-15 1.04438e-14 1.01394e-14 1.06414e-14 1.03384e-14 1.08265e-14 1.05297e-14
335.009 7.56775e-17 7.56775e-17 4.1174e-26 5.44072e-10 -6.18088e-07 1.9704e-15 1.56511e-15 2.7005e-15 2.3016e-15 3.61553e-15 3.24249e-15 4.24683e-15 3.89604e-15 4.7436e-15 4.4091e-15 5.15603e-15 4.83678e-15 5.51056e-15 5.20613e-15 5.82754e-15 5.53295e-15 6.11478e-15 5.8271e-15 6.37358e-15 6.09516e-15 6.61511e-15 6.34212e-15 6.83649e-15 6.57136e-15 7.04457e-15 6.78555e-15 7.23907e-15 6.9869e-15 7.42465e-15 7.177e-15 7.60116e-15 7.35724e-15 7.76847e-15 7.52862e-15 7.92646e-15 7.69224e-15 8.07997e-15 7.8488e-15 8.22896e-15 7.99897e-15 8.36838e-15 8.14322e-15
352.205 6.86805e-17 6.86805e-17 3.37221e-26 4.91e-10 -6.16815e-07 1.58965e-15 1.26673e-15 2.1539e-15 1.84071e-15 2.85535e-15 2.56594e-15 3.33675e-15 3.06617e-15 3.71445e-15 3.45739e-15 4.0274e-15 3.7827e-15 4.29604e-15 4.06314e-15 4.53595e-15 4.31094e-15 4.75315e-15 4.53371e-15 4.94869e-15 4.73655e-15 5.13106e-15 4.92326e-15 5.29812e-15 5.09647e-15 5.45506e-15 5.2582e-15 5.6017e-15 5.41017e-15 5.74155e-15 5.55357e-15 5.87453e-15 5.68947e-15 6.00052e-15 5.81865e-15 6.11947e-15 5.94193e-15 6.23501e-15 6.05986e-15 6.34711e-15 6.17294e-15 6.45199e-15 6.28153e-15
370.284 6.23111e-17 6.23111e-17 2.76175e-26 4.4322e-10 -5.93318e-07 1.2758e-15 1.02017e-15 1.71021e-15 1.46562e-15 2.24626e-15 2.02269e-15 2.61236e-15 2.40444e-15 2.89883e-15 2.70197e-15 3.13577e-15 2.94881e-15 3.33888e-15 3.16125e-15 3.52009e-15 3.34873e-15 3.68401e-15 3.5171e-15 3.83148e-15 3.67027e-15 3.96893e-15 3.81117e-15 4.09478e-15 3.94179e-15 4.21295e-15 4.0637e-15 4.32331e-15 4.17818e-15 4.42853e-15 4.28617e-15 4.52855e-15 4.38847e-15 4.62328e-15 4.48568e-15 4.71269e-15 4.57842e-15 4.79952e-15 4.6671e-15 4.88374e-15 4.75212e-15 4.96252e-15 4.83374e-15
389.291 5.65194e-17 5.65194e-17 2.26182e-26 4.00184e-10 -5.89899e-07 1.01899e-15 8.17802e-16 1.35229e-15 1.16217e-15 1.76078e-15 1.58873e-15 2.03853e-15 1.8793e-15 2.25534e-15 2.10504e-15 2.43437e-15 2.29193e-15 2.58765e-15 2.45254e-15 2.72428e-15 2.59411e-15 2.84777e-15 2.72113e-15 2.9588e-15 2.83659e-15 3.06223e-15 2.94273e-15 3.15689e-15 3.04108e-15 3.24573e-15 3.13282e-15 3.32867e-15 3.21894e-15 3.40773e-15 3.30013e-15 3.48284e-15 3.37703e-15 3.55397e-15 3.45007e-15 3.62109e-15 3.51973e-15 3.68625e-15 3.58634e-15 3.74945e-15 3.65017e-15 3.80855e-15 3.71143e-15
409.273 5.12532e-17 5.12532e-17 1.85219e-26 3.61381e-10 -5.61303e-07 8.10172e-16 6.52682e-16 1.06507e-15 9.17948e-16 1.37555e-15 1.24362e-15 1.5858e-15 1.46424e-15 1.74956e-15 1.63513e-15 1.88458e-15 1.77635e-15 2.00006e-15 1.89754e-15 2.1029e-15 2.00425e-15 2.19578e-15 2.09991e-15 2.27925e-15 2.1868e-15 2.35696e-15 2.26664e-15 2.42805e-15 2.34057e-15 2.49475e-15 2.4095e-15 2.557e-15 2.47419e-15 2.61631e-15 2.53515e-15 2.67265e-15 2.59287e-15 2.72599e-15 2.64768e-15 2.77631e-15 2.69994e-15 2.82515e-15 2.74989e-15 2.87251e-15 2.79775e-15 2.91679e-15 2.84368e-15
430.281 4.64679e-17 4.64679e-17 1.51671e-26 3.26398e-10 -5.00672e-07 6.41414e-16 5.18736e-16 8.35795e-16 7.22392e-16 1.07122e-15 9.70368e-16 1.23005e-15 1.1375e-15 1.35352e-15 1.26662e-15 1.45517e-15 1.37313e-15 1.54203e-15 1.46442e-15 1.61932e-15 1.54472e-15 1.68909e-15 1.61666e-15 1.75175e-15 1.68196e-15 1.81006e-15 1.74192e-15 1.86338e-15 1.79742e-15 1.91339e-15 1.84915e-15 1.96005e-15 1.89767e-15 2.0045e-15 1.94339e-15 2.04671e-15 1.98665e-15 2.08666e-15 2.02773e-15 2.12434e-15 2.06689e-15 2.16091e-15 2.10431e-15 2.19636e-15 2.14016e-15 2.2295e-15 2.17455e-15
452.368 4.21198e-17 4.21198e-17 1.24189e-26 2.94847e-10 -5.08152e-07 5.0577e-16 4.10643e-16 6.53601e-16 5.66511e-16 8.31718e-16 7.5486e-16 9.51491e-16 8.81213e-16 1.04441e-15 9.78589e-16 1.12083e-15 1.05878e-15 1.18607e-15 1.12744e-15 1.24408e-15 1.18778e-15 1.29641e-15 1.24179e-15 1.34338e-15 1.29079e-15 1.38708e-15 1.33577e-15 1.42703e-15 1.37738e-15 1.46448e-15 1.41614e-15 1.49942e-15 1.4525e-15 1.53269e-15 1.48674e-15 1.56427e-15 1.51914e-15 1.59416e-15 1.54989e-15 1.62235e-15 1.5792e-15 1.6497e-15 1.6072e-15 1.67621e-15 1.63402e-15 1.70099e-15 1.65975e-15
475.588 3.81735e-17 3.81735e-17 1.01695e-26 2.66403e-10 -5.00825e-07 3.97345e-16 3.23882e-16 5.09506e-16 4.42843e-16 6.44009e-16 5.85586e-16 7.34177e-16 6.80934e-16 8.04014e-16 7.5425e-16 8.61383e-16 8.14543e-16 9.10315e-16 8.66103e-16 9.53799e-16 9.11384e-16 9.93007e-16 9.51891e-16 1.02819e-15 9.8862e-16 1.0609e-15 1.02231e-15 1.0908e-15 1.05348e-15 1.11882e-15 1.0825e-15 1.14495e-15 1.10971e-15 1.16982e-15 1.13533e-15 1.19344e-15 1.15957e-15 1.21578e-15 1.18256e-15 1.23685e-15 1.20448e-15 1.25729e-15 1.22541e-15 1.27709e-15 1.24546e-15 1.2956e-15 1.26469e-15
500 3.45903e-17 3.45903e-17 8.32632e-27 2.40713e-10 -4.52101e-07 3.11064e-16 2.54547e-16 3.95972e-16 3.451e-16 4.97354e-16 4.53053e-16 5.65128e-16 5.24879e-16 6.17542e-16 5.79994e-16 6.60553e-16 6.25259e-16 6.97212e-16 6.63931e-16 7.29771e-16 6.97868e-16 7.59113e-16 7.28209e-16 7.8543e-16 7.55707e-16 8.09896e-16 7.80923e-16 8.32244e-16 8.04237e-16 8.53188e-16 8.25942e-16 8.72713e-16 8.46284e-16 8.913e-16 8.65436e-16 9.08939e-16 8.83548e-16 9.25627e-16 9.00732e-16 9.41356e-16 9.17103e-16 9.56615e-16 9.32739e-16 9.71401e-16 9.47709e-16 9.85217e-16 9.62066e-16
525.665 3.13398e-17 3.13398e-17 6.81766e-27 2.1754e-10 -5.0172e-07 2.42732e-16 1.99399e-16 3.0688e-16 2.68165e-16 3.83175e-16 3.49655e-16 4.34049e-16 4.03679e-16 4.73338e-16 4.45056e-16 5.05549e-16 4.78997e-16 5.32985e-16 5.07969e-16 5.57339e-16 5.33377e-16 5.79277e-16 5.5608e-16 5.98946e-16 5.76647e-16 6.17226e-16 5.955e-16 6.3392e-16 6.12925e-16 6.49561e-16 6.29144e-16 6.64139e-16 6.4434e-16 6.78014e-16 6.58644e-16 6.9118e-16 6.72168e-16 7.03633e-16 6.84997e-16 7.15369e-16 6.97218e-16 7.26753e-16 7.08887e-16 7.37783e-16 7.20059e-16 7.48088e-16 7.30771e-16
552.648 2.83903e-17 2.83903e-17 5.58191e-27 1.96614e-10 -4.27581e-07 1.88825e-16 1.55707e-16 2.37199e-16 2.0781e-16 2.94528e-16 2.69217e-16 3.32667e-16 3.09792e-16 3.62084e-16 3.40815e-16 3.86181e-16 3.66235e-16 4.06692e-16 3.87916e-16 4.24891e-16 4.06918e-16 4.41279e-16 4.2389e-16 4.55967e-16 4.39258e-16 4.69613e-16 4.53341e-16 4.82072e-16 4.66353e-16 4.93743e-16 4.78461e-16 5.04619e-16 4.89804e-16 5.14969e-16 5.00478e-16 5.24788e-16 5.10569e-16 5.34074e-16 5.20139e-16 5.42825e-16 5.29254e-16 5.51312e-16 5.37957e-16 5.59534e-16 5.46287e-16 5.67215e-16 5.54274e-16
581.015 2.57155e-17 2.57155e-17 4.56977e-27 1.77705e-10 -3.88278e-07 1.46471e-16 1.21231e-16 1.82889e-16 1.6063e-16 2.25908e-16 2.0683e-16 2.54468e-16 2.37265e-16 2.7647e-16 2.60499e-16 2.9448e-16 2.79517e-16 3.09802e-16 2.95727e-16 3.2339e-16 3.09926e-16 3.35622e-16 3.22601e-16 3.46581e-16 3.34075e-16 3.56761e-16 3.44586e-16 3.66053e-16 3.54296e-16 3.74756e-16 3.63329e-16 3.82864e-16 3.71788e-16 3.90579e-16 3.79748e-16 3.97898e-16 3.87272e-16 4.04818e-16 3.94407e-16 4.11338e-16 4.01201e-16 4.17662e-16 4.07687e-16 4.23787e-16 4.13895e-16 4.29509e-16 4.19846e-16
610.839 2.32902e-17 2.32902e-17 3.74138e-27 1.60642e-10 -3.48085e-07 1.13312e-16 9.41265e-17 1.40687e-16 1.23863e-16 1.72929e-16 1.58573e-16 1.94293e-16 1.81375e-16 2.10735e-16 1.98757e-16 2.24184e-16 2.12972e-16 2.3562e-16 2.2508e-16 2.45757e-16 2.35681e-16 2.5488e-16 2.45141e-16 2.63052e-16 2.53701e-16 2.7064e-16 2.6154e-16 2.77566e-16 2.6878e-16 2.84051e-16 2.75514e-16 2.90093e-16 2.8182e-16 2.9584e-16 2.87752e-16 3.01291e-16 2.93358e-16 3.06445e-16 2.98673e-16 3.11301e-16 3.03734e-16 3.16009e-16 3.08566e-16 3.2057e-16 3.13189e-16 3.2483e-16 3.17621e-16
642.193 2.10915e-17 2.10915e-17 3.06303e-27 1.45226e-10 -3.77441e-07 8.74382e-17 7.28903e-17 1.07988e-16 9.52964e-17 1.32125e-16 1.21338e-16 1.48091e-16 1.38403e-16 1.60368e-16 1.51396e-16 1.70403e-16 1.62012e-16 1.78932e-16 1.71049e-16 1.8649e-16 1.78957e-16 1.9329e-16 1.86012e-16 1.99379e-16 1.92393e-16 2.05032e-16 1.98236e-16 2.10191e-16 2.03631e-16 2.15021e-16 2.08648e-16 2.19519e-16 2.13345e-16 2.23798e-16 2.17763e-16 2.27857e-16 2.21938e-16 2.31693e-16 2.25896e-16 2.35308e-16 2.29664e-16 2.38812e-16 2.33261e-16 2.42206e-16 2.36702e-16 2.45376e-16 2.40001e-16
675.157 1.90987e-17 1.90987e-17 2.50766e-27 1.313e-10 -3.25834e-07 6.73137e-17 5.6306e-17 8.27198e-17 7.31623e-17 1.00772e-16 9.2678e-17 1.12694e-16 1.05437e-16 1.21853e-16 1.15139e-16 1.29335e-16 1.23061e-16 1.35692e-16 1.29801e-16 1.41324e-16 1.35697e-16 1.46389e-16 1.40955e-16 1.50924e-16 1.45709e-16 1.55133e-16 1.50062e-16 1.58973e-16 1.5408e-16 1.62568e-16 1.57815e-16 1.65917e-16 1.61312e-16 1.69101e-16 1.64601e-16 1.72121e-16 1.67708e-16 1.74975e-16 1.70654e-16 1.77664e-16 1.73458e-16 1.80271e-16 1.76134e-16 1.82795e-16 1.78695e-16 1.85153e-16 1.81149e-16
709.813 1.72924e-17 1.72924e-17 2.05289e-27 1.18716e-10 -1.62157e-07 5.17051e-17 4.33927e-17 6.32418e-17 5.60555e-17 7.67299e-17 7.06642e-17 8.56251e-17 8.0195e-17 9.24533e-17 8.74349e-17 9.80289e-17 9.33422e-17 1.02764e-16 9.83654e-17 1.06957e-16 1.02758e-16 1.10728e-16 1.06674e-16 1.14103e-16 1.10214e-16 1.17236e-16 1.13454e-16 1.20093e-16 1.16445e-16 1.22768e-16 1.19225e-16 1.25259e-16 1.21827e-16 1.27627e-16 1.24274e-16 1.29873e-16 1.26586e-16 1.31996e-16 1.28777e-16 1.33996e-16 1.30862e-16 1.35934e-16 1.32853e-16 1.37811e-16 1.34757e-16 1.39564e-16 1.36582e-16
746.248 1.56562e-17 1.56562e-17 1.68055e-27 1.07341e-10 -2.52075e-07 3.96342e-17 3.33684e-17 4.82645e-17 4.28688e-17 5.83344e-17 5.37936e-17 6.49667e-17 6.09075e-17 7.00542e-17 6.63061e-17 7.42066e-17 7.07083e-17 7.77317e-17 7.445e-17 8.08528e-17 7.77207e-17 8.36585e-17 8.06357e-17 8.61696e-17 8.32708e-17 8.84998e-17 8.56818e-17 9.06252e-17 8.79068e-17 9.26141e-17 8.99749e-17 9.44662e-17 9.19103e-17 9.62273e-17 9.37301e-17 9.7897e-17 9.54491e-17 9.94751e-17 9.70783e-17 1.00961e-16 9.8629e-17 1.02402e-16 1.00109e-16 1.03797e-16 1.01524e-16 1.051e-16 1.02881e-16
784.553 1.41737e-17 1.41737e-17 1.37579e-27 9.7066e-11 -2.33451e-07 3.0322e-17 2.56066e-17 3.6772e-17 3.27259e-17 4.42841e-17 4.08884e-17 4.9226e-17 4.61943e-17 5.30144e-17 5.02173e-17 5.61051e-17 5.34959e-17 5.87281e-17 5.62815e-17 6.10499e-17 5.87156e-17 6.31367e-17 6.08846e-17 6.50041e-17 6.28448e-17 6.67367e-17 6.4638e-17 6.83168e-17 6.62927e-17 6.97954e-17 6.78304e-17 7.1172e-17 6.92694e-17 7.24809e-17 7.06222e-17 7.37218e-17 7.19e-17 7.48946e-17 7.3111e-17 7.5999e-17 7.42634e-17 7.70696e-17 7.53631e-17 7.81061e-17 7.6415e-17 7.90741e-17 7.74231e-17
824.824 1.28304e-17 1.28304e-17 1.12626e-27 8.77804e-11 -3.13421e-07 2.31544e-17 1.96112e-17 2.79706e-17 2.49401e-17 3.35705e-17 3.10335e-17 3.72506e-17 3.49882e-17 4.007e-17 3.79842e-17 4.23693e-17 4.04246e-17 4.43202e-17 4.24973e-17 4.60466e-17 4.4308e-17 4.7598e-17 4.5921e-17 4.89861e-17 4.73785e-17 5.02738e-17 4.87117e-17 5.14481e-17 4.99417e-17 5.25468e-17 5.10846e-17 5.35696e-17 5.2154e-17 5.45421e-17 5.31593e-17 5.54639e-17 5.41088e-17 5.63351e-17 5.50085e-17 5.71555e-17 5.58647e-17 5.79507e-17 5.66817e-17 5.87206e-17 5.74631e-17 5.94395e-17 5.82119e-17
867.163 1.16141e-17 1.16141e-17 9.21929e-28 7.93798e-11 -3.55983e-07 1.76513e-17 1.49925e-17 2.12448e-17 1.89775e-17 2.54169e-17 2.3523e-17 2.8156e-17 2.64688e-17 3.02534e-17 2.8699e-17 3.19633e-17 3.05147e-17 3.34136e-17 3.20562e-17 3.46969e-17 3.34026e-17 3.58499e-17 3.46018e-17 3.68814e-17 3.56851e-17 3.78382e-17 3.6676e-17 3.87106e-17 3.75899e-17 3.95267e-17 3.84392e-17 4.02865e-17 3.92337e-17 4.10088e-17 3.99805e-17 4.16935e-17 4.06858e-17 4.23405e-17 4.13541e-17 4.29497e-17 4.19901e-17 4.35402e-17 4.25968e-17 4.41119e-17 4.31771e-17 4.46457e-17 4.37332e-17
911.674 1.05124e-17 1.05124e-17 7.54698e-28 7.17911e-11 -2.95786e-07 1.34341e-17 1.14414e-17 1.61134e-17 1.44187e-17 1.92199e-17 1.78071e-17 2.12575e-17 2.00003e-17 2.28171e-17 2.16594e-17 2.40882e-17 2.30097e-17 2.5166e-17 2.41558e-17 2.61195e-17 2.51565e-17 2.69761e-17 2.60476e-17 2.77423e-17 2.68526e-17 2.8453e-17 2.75887e-17 2.91009e-17 2.82677e-17 2.9707e-17 2.88984e-17 3.02712e-17 2.94885e-17 3.08075e-17 3.00432e-17 3.13159e-17 3.05669e-17 3.17962e-17 3.10632e-17 3.22486e-17 3.15354e-17 3.26869e-17 3.19859e-17 3.31113e-17 3.24167e-17 3.35076e-17 3.28295e-17
958.471 9.51521e-18 9.51521e-18 6.17787e-28 6.49263e-11 -1.54118e-07 1.02094e-17 8.71749e-18 1.22059e-17 1.09402e-17 1.45178e-17 1.34647e-17 1.60331e-17 1.50967e-17 1.71924e-17 1.63306e-17 1.81369e-17 1.73344e-17 1.89377e-17 1.81862e-17 1.9646e-17 1.89297e-17 2.02822e-17 1.95918e-17 2.08512e-17 2.01897e-17 2.13789e-17 2.07364e-17 2.186e-17 2.12407e-17 2.231e-17 2.17091e-17 2.27289e-17 2.21472e-17 2.3127e-17 2.25591e-17 2.35044e-17 2.29479e-17 2.3861e-17 2.33163e-17 2.41967e-17 2.36669e-17 2.45221e-17 2.40013e-17 2.48371e-17 2.43211e-17 2.51312e-17 2.46275e-17
