# 3.3497e-05 0 119 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00170231 937774
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 9.18661e-14 9.18661e-14 5.39802e-20 5.87597e-07 -1.46449e-07 2.13061e-14 0 2.51813e-14 0 2.96188e-14 0 3.25112e-14 0 3.47181e-14 0 3.65071e-14 0 3.80374e-14 0 3.93702e-14 0 4.0567e-14 0 4.16401e-14 0 4.26389e-14 0 4.35384e-14 0 4.43883e-14 0 4.51886e-14 0 4.59142e-14 0 4.66275e-14 0 4.7291e-14 0 4.79296e-14 0 4.85434e-14 0 4.91197e-14 0 4.96712e-14 0
1430.51 8.31309e-14 8.31309e-14 4.41889e-20 5.31558e-07 8.06988e-08 1.61053e-14 0 1.89868e-14 0 2.22836e-14 0 2.44315e-14 0 2.60698e-14 0 2.73975e-14 0 2.85332e-14 0 2.95222e-14 0 3.04102e-14 0 3.12063e-14 0 3.19473e-14 0 3.26146e-14 0 3.3245e-14 0 3.38387e-14 0 3.43768e-14 0 3.49059e-14 0 3.5398e-14 0 3.58716e-14 0 3.63268e-14 0 3.67543e-14 0 3.71632e-14 0
1503.94 7.52204e-14 7.52203e-14 3.61696e-20 4.80849e-07 -7.18512e-08 1.21598e-14 0 1.43014e-14 0 1.675e-14 0 1.83444e-14 0 1.95602e-14 0 2.05455e-14 0 2.1388e-14 0 2.21217e-14 0 2.27804e-14 0 2.33709e-14 0 2.39205e-14 0 2.44154e-14 0 2.4883e-14 0 2.53232e-14 0 2.57223e-14 0 2.61147e-14 0 2.64795e-14 0 2.68308e-14 0 2.71683e-14 0 2.74852e-14 0 2.77884e-14 0
1581.14 6.80658e-14 6.80658e-14 2.96091e-20 4.35007e-07 3.97363e-07 9.17182e-15 0 1.07631e-14 0 1.25813e-14 0 1.37647e-14 0 1.46669e-14 0 1.53978e-14 0 1.60229e-14 0 1.65671e-14 0 1.70557e-14 0 1.74936e-14 0 1.79012e-14 0 1.82682e-14 0 1.8615e-14 0 1.89414e-14 0 1.92374e-14 0 1.95283e-14 0 1.97988e-14 0 2.00593e-14 0 2.03095e-14 0 2.05445e-14 0 2.07693e-14 0
1662.3 6.1589e-14 6.1589e-14 2.42366e-20 3.93522e-07 3.42415e-09 6.91108e-15 0 8.09308e-15 0 9.44273e-15 0 1.03208e-14 0 1.09902e-14 0 1.15324e-14 0 1.1996e-14 0 1.23996e-14 0 1.27619e-14 0 1.30867e-14 0 1.33889e-14 0 1.3661e-14 0 1.39181e-14 0 1.41602e-14 0 1.43796e-14 0 1.45953e-14 0 1.47958e-14 0 1.49889e-14 0 1.51744e-14 0 1.53486e-14 0 1.55153e-14 0
1747.63 5.57305e-14 5.57305e-14 1.98412e-20 3.56021e-07 -7.9774e-08 5.20302e-15 0 6.08077e-15 0 7.08247e-15 0 7.73397e-15 0 8.23047e-15 0 8.63262e-15 0 8.97643e-15 0 9.27573e-15 0 9.54441e-15 0 9.78522e-15 0 1.00093e-14 0 1.02111e-14 0 1.04017e-14 0 1.05811e-14 0 1.07438e-14 0 1.09037e-14 0 1.10524e-14 0 1.11955e-14 0 1.1333e-14 0 1.14622e-14 0 1.15857e-14 0
1837.33 5.04253e-14 5.04252e-14 1.62412e-20 3.22084e-07 8.24733e-07 3.91342e-15 0 4.56502e-15 0 5.30828e-15 0 5.79153e-15 0 6.15974e-15 0 6.45795e-15 0 6.71288e-15 0 6.93479e-15 0 7.13399e-15 0 7.31251e-15 0 7.47864e-15 0 7.6282e-15 0 7.76949e-15 0 7.90251e-15 0 8.02308e-15 0 8.1416e-15 0 8.25182e-15 0 8.35789e-15 0 8.45983e-15 0 8.55554e-15 0 8.64709e-15 0
1931.64 4.56295e-14 4.56295e-14 1.32963e-20 2.91396e-07 -3.19468e-07 2.94134e-15 0 3.425e-15 0 3.97645e-15 0 4.33488e-15 0 4.60795e-15 0 4.82908e-15 0 5.0181e-15 0 5.18263e-15 0 5.33031e-15 0 5.46266e-15 0 5.58581e-15 0 5.69669e-15 0 5.80142e-15 0 5.90002e-15 0 5.9894e-15 0 6.07725e-15 0 6.15894e-15 0 6.23757e-15 0 6.31313e-15 0 6.38406e-15 0 6.45192e-15 0
2030.79 4.12861e-14 4.1286e-14 1.08843e-20 2.6363e-07 4.32233e-07 2.20882e-15 0 2.56773e-15 0 2.97676e-15 0 3.24256e-15 0 3.44503e-15 0 3.60897e-15 0 3.74909e-15 0 3.87105e-15 0 3.98052e-15 0 4.07862e-15 0 4.1699e-15 0 4.25208e-15 0 4.32971e-15 0 4.40279e-15 0 4.46902e-15 0 4.53413e-15 0 4.59468e-15 0 4.65295e-15 0 4.70894e-15 0 4.76151e-15 0 4.8118e-15 0
2135.03 3.73577e-14 3.73577e-14 8.90969e-21 2.38497e-07 -6.09317e-07 1.6576e-15 0 1.92389e-15 0 2.22726e-15 0 2.42434e-15 0 2.57445e-15 0 2.69599e-15 0 2.79986e-15 0 2.89026e-15 0 2.97141e-15 0 3.04412e-15 0 3.11177e-15 0 3.17268e-15 0 3.23021e-15 0 3.28437e-15 0 3.33346e-15 0 3.38171e-15 0 3.42659e-15 0 3.46977e-15 0 3.51126e-15 0 3.55022e-15 0 3.58749e-15 0
2244.63 3.37995e-14 3.37995e-14 7.29232e-21 2.15753e-07 -1.74812e-07 1.24295e-15 0 1.44047e-15 0 1.66541e-15 0 1.81152e-15 0 1.92279e-15 0 2.01287e-15 0 2.08986e-15 0 2.15686e-15 0 2.21699e-15 0 2.27088e-15 0 2.32101e-15 0 2.36615e-15 0 2.40878e-15 0 2.44891e-15 0 2.48529e-15 0 2.52104e-15 0 2.55429e-15 0 2.58629e-15 0 2.61703e-15 0 2.6459e-15 0 2.67351e-15 0
2359.84 3.05824e-14 3.05824e-14 5.9696e-21 1.95197e-07 -1.48946e-07 9.31491e-16 0 1.07799e-15 0 1.24478e-15 0 1.3531e-15 0 1.43557e-15 0 1.50234e-15 0 1.5594e-15 0 1.60905e-15 0 1.65362e-15 0 1.69355e-15 0 1.7307e-15 0 1.76415e-15 0 1.79574e-15 0 1.82548e-15 0 1.85244e-15 0 1.87893e-15 0 1.90357e-15 0 1.92727e-15 0 1.95006e-15 0 1.97145e-15 0 1.99191e-15 0
2480.97 2.7671e-14 2.7671e-14 4.88663e-21 1.76598e-07 -5.57623e-07 6.97635e-16 0 8.06275e-16 0 9.29928e-16 0 1.01022e-15 0 1.07134e-15 0 1.12083e-15 0 1.16311e-15 0 1.19991e-15 0 1.23293e-15 0 1.26252e-15 0 1.29006e-15 0 1.31484e-15 0 1.33825e-15 0 1.36028e-15 0 1.38026e-15 0 1.39989e-15 0 1.41814e-15 0 1.43571e-15 0 1.45259e-15 0 1.46843e-15 0 1.48359e-15 0
2608.32 2.50361e-14 2.50361e-14 3.99992e-21 1.59766e-07 -6.9818e-07 5.22174e-16 0 6.02727e-16 0 6.94389e-16 0 7.53895e-16 0 7.99197e-16 0 8.35867e-16 0 8.67201e-16 0 8.94468e-16 0 9.18938e-16 0 9.40863e-16 0 9.61263e-16 0 9.79626e-16 0 9.9697e-16 0 1.0133e-15 0 1.02809e-15 0 1.04264e-15 0 1.05616e-15 0 1.06918e-15 0 1.08168e-15 0 1.09342e-15 0 1.10466e-15 0
2742.21 2.26521e-14 2.26521e-14 3.27409e-21 1.44538e-07 4.25973e-09 3.9063e-16 0 4.50351e-16 0 5.18292e-16 0 5.62393e-16 0 5.95964e-16 0 6.23136e-16 0 6.46355e-16 0 6.66558e-16 0 6.84689e-16 0 7.00935e-16 0 7.16049e-16 0 7.29654e-16 0 7.42505e-16 0 7.54601e-16 0 7.65564e-16 0 7.76339e-16 0 7.86359e-16 0 7.96002e-16 0 8.05267e-16 0 8.13965e-16 0 8.22285e-16 0
2882.97 2.04941e-14 2.04941e-14 2.67983e-21 1.30761e-07 -3.77804e-08 2.92058e-16 0 3.36327e-16 0 3.8668e-16 0 4.1936e-16 0 4.44235e-16 0 4.64368e-16 0 4.81571e-16 0 4.9654e-16 0 5.09972e-16 0 5.22008e-16 0 5.33206e-16 0 5.43285e-16 0 5.52805e-16 0 5.61766e-16 0 5.69888e-16 0 5.7787e-16 0 5.85293e-16 0 5.92436e-16 0 5.99299e-16 0 6.05743e-16 0 6.11907e-16 0
3030.95 1.85435e-14 1.85435e-14 2.19366e-21 1.18298e-07 1.44354e-06 2.18274e-16 0 2.51089e-16 0 2.88408e-16 0 3.12625e-16 0 3.31058e-16 0 3.45976e-16 0 3.58722e-16 0 3.69813e-16 0 3.79766e-16 0 3.88683e-16 0 3.96979e-16 0 4.04446e-16 0 4.115e-16 0 4.18139e-16 0 4.24156e-16 0 4.3007e-16 0 4.35569e-16 0 4.40861e-16 0 4.45945e-16 0 4.50719e-16 0 4.55286e-16 0
3186.53 1.67771e-14 1.67771e-14 1.79564e-21 1.0703e-07 1.29194e-06 1.6304e-16 0 1.87362e-16 0 2.15016e-16 0 2.3296e-16 0 2.46617e-16 0 2.57669e-16 0 2.67112e-16 0 2.75329e-16 0 2.82702e-16 0 2.89308e-16 0 2.95454e-16 0 3.00986e-16 0 3.06211e-16 0 3.11129e-16 0 3.15586e-16 0 3.19967e-16 0 3.2404e-16 0 3.2796e-16 0 3.31727e-16 0 3.35263e-16 0 3.38646e-16 0
3350.09 1.51796e-14 1.51796e-14 1.46979e-21 9.68268e-08 -2.45696e-07 1.21735e-16 0 1.3976e-16 0 1.60253e-16 0 1.73548e-16 0 1.83666e-16 0 1.91855e-16 0 1.98851e-16 0 2.04938e-16 0 2.104e-16 0 2.15294e-16 0 2.19847e-16 0 2.23945e-16 0 2.27816e-16 0 2.31459e-16 0 2.34761e-16 0 2.38007e-16 0 2.41024e-16 0 2.43928e-16 0 2.46718e-16 0 2.49338e-16 0 2.51843e-16 0
3522.05 1.37336e-14 1.37336e-14 1.20309e-21 8.76019e-08 1.49069e-06 9.08525e-17 0 1.0421e-16 0 1.19394e-16 0 1.29244e-16 0 1.3674e-16 0 1.42806e-16 0 1.47989e-16 0 1.52498e-16 0 1.56545e-16 0 1.6017e-16 0 1.63543e-16 0 1.66578e-16 0 1.69446e-16 0 1.72144e-16 0 1.7459e-16 0 1.76994e-16 0 1.79229e-16 0 1.8138e-16 0 1.83447e-16 0 1.85387e-16 0 1.87243e-16 0
3702.84 1.24257e-14 1.24257e-14 9.84775e-22 7.9253e-08 -1.751e-06 6.77797e-17 0 7.7678e-17 0 8.8928e-17 0 9.62257e-17 0 1.01779e-16 0 1.06273e-16 0 1.10113e-16 0 1.13453e-16 0 1.1645e-16 0 1.19136e-16 0 1.21634e-16 0 1.23883e-16 0 1.26007e-16 0 1.28006e-16 0 1.29818e-16 0 1.31598e-16 0 1.33254e-16 0 1.34848e-16 0 1.36378e-16 0 1.37816e-16 0 1.3919e-16 0
3892.91 1.12419e-14 1.12419e-14 8.06085e-22 7.17038e-08 5.96458e-07 5.05454e-17 0 5.78795e-17 0 6.62143e-17 0 7.16206e-17 0 7.57345e-17 0 7.90635e-17 0 8.19075e-17 0 8.4382e-17 0 8.66023e-17 0 8.85915e-17 0 9.0442e-17 0 9.21077e-17 0 9.36809e-17 0 9.51616e-17 0 9.65036e-17 0 9.78225e-17 0 9.90489e-17 0 1.00229e-16 0 1.01363e-16 0 1.02428e-16 0 1.03446e-16 0
4092.73 1.01712e-14 1.01712e-14 6.59769e-22 6.48664e-08 -6.48458e-07 3.76813e-17 0 4.31154e-17 0 4.92903e-17 0 5.32954e-17 0 5.6343e-17 0 5.8809e-17 0 6.09157e-17 0 6.27487e-17 0 6.43933e-17 0 6.58668e-17 0 6.72376e-17 0 6.84713e-17 0 6.96366e-17 0 7.07334e-17 0 7.17275e-17 0 7.27044e-17 0 7.36128e-17 0 7.44869e-17 0 7.53268e-17 0 7.61153e-17 0 7.68696e-17 0
4302.81 9.20223e-15 9.20223e-15 5.40034e-22 5.86852e-08 -3.4202e-07 2.8081e-17 0 3.21071e-17 0 3.66815e-17 0 3.96484e-17 0 4.19059e-17 0 4.37325e-17 0 4.5293e-17 0 4.66507e-17 0 4.78689e-17 0 4.89603e-17 0 4.99756e-17 0 5.08895e-17 0 5.17526e-17 0 5.2565e-17 0 5.33012e-17 0 5.40248e-17 0 5.46977e-17 0 5.53451e-17 0 5.59672e-17 0 5.65512e-17 0 5.71099e-17 0
4523.68 8.32585e-15 8.32585e-15 4.42044e-22 5.3093e-08 5.57705e-06 2.09206e-17 0 2.39035e-17 0 2.72923e-17 0 2.94901e-17 0 3.11623e-17 0 3.25154e-17 0 3.36714e-17 0 3.4677e-17 0 3.55794e-17 0 3.63878e-17 0 3.71398e-17 0 3.78167e-17 0 3.8456e-17 0 3.90578e-17 0 3.96031e-17 0 4.01391e-17 0 4.06374e-17 0 4.1117e-17 0 4.15777e-17 0 4.20103e-17 0 4.24241e-17 0
4755.88 7.53243e-15 7.53243e-15 3.61791e-22 4.80311e-08 2.33096e-06 1.55804e-17 0 1.77901e-17 0 2.03004e-17 0 2.19283e-17 0 2.31669e-17 0 2.41691e-17 0 2.50253e-17 0 2.57701e-17 0 2.64385e-17 0 2.70372e-17 0 2.75942e-17 0 2.80956e-17 0 2.85691e-17 0 2.90147e-17 0 2.94186e-17 0 2.98156e-17 0 3.01847e-17 0 3.05398e-17 0 3.08811e-17 0 3.12015e-17 0 3.15079e-17 0
5000 6.8149e-15 6.8149e-15 2.96136e-22 4.34542e-08 -5.87882e-07 1.16005e-17 0 1.32374e-17 0 1.50969e-17 0 1.63028e-17 0 1.72202e-17 0 1.79626e-17 0 1.85967e-17 0 1.91484e-17 0 1.96434e-17 0 2.00869e-17 0 2.04995e-17 0 2.08708e-17 0 2.12215e-17 0 2.15516e-17 0 2.18507e-17 0 2.21447e-17 0 2.24181e-17 0 2.26811e-17 0 2.29339e-17 0 2.31712e-17 0 2.33982e-17 0
