# 0.00016788 0 147 : grain size, compostion index, size index
# Heating and cooling timescale: 8.72001e-05 1.73365e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 9.32417e-12 9.32386e-12 3.14475e-16 3.37269e-05 -7.9774e-08 5.06529e-13 0 6.00742e-13 0 7.07806e-13 0 7.77258e-13 0 8.30009e-13 0 8.7278e-13 0 9.08952e-13 0 9.40563e-13 0 9.68746e-13 0 9.94184e-13 0 1.01733e-12 0 1.03864e-12 0 1.05857e-12 0 1.07712e-12 0 1.09429e-12 0 1.11054e-12 0 1.12634e-12 0 1.1412e-12 0 1.15515e-12 0 1.16864e-12 0 1.18119e-12 0
1837.33 8.43617e-12 8.43591e-12 2.57404e-16 3.05119e-05 8.24733e-07 3.84112e-13 0 4.54241e-13 0 5.33851e-13 0 5.85459e-13 0 6.24643e-13 0 6.56406e-13 0 6.83262e-13 0 7.0673e-13 0 7.2765e-13 0 7.4653e-13 0 7.63708e-13 0 7.79521e-13 0 7.94312e-13 0 8.08079e-13 0 8.20819e-13 0 8.32876e-13 0 8.44592e-13 0 8.55624e-13 0 8.65969e-13 0 8.75973e-13 0 8.8529e-13 0
1931.64 7.63359e-12 7.63338e-12 2.10737e-16 2.76065e-05 -3.19468e-07 2.90938e-13 0 3.4312e-13 0 4.02301e-13 0 4.40642e-13 0 4.69742e-13 0 4.93326e-13 0 5.13264e-13 0 5.30684e-13 0 5.46211e-13 0 5.60223e-13 0 5.7297e-13 0 5.84705e-13 0 5.9568e-13 0 6.05894e-13 0 6.15347e-13 0 6.24292e-13 0 6.32984e-13 0 6.41168e-13 0 6.48842e-13 0 6.56263e-13 0 6.63174e-13 0
2030.79 6.90677e-12 6.9066e-12 1.72501e-16 2.49756e-05 4.32233e-07 2.20081e-13 0 2.58889e-13 0 3.02863e-13 0 3.31337e-13 0 3.52942e-13 0 3.70448e-13 0 3.85245e-13 0 3.98172e-13 0 4.09693e-13 0 4.20089e-13 0 4.29546e-13 0 4.38251e-13 0 4.46393e-13 0 4.5397e-13 0 4.60981e-13 0 4.67616e-13 0 4.74063e-13 0 4.80132e-13 0 4.85824e-13 0 4.91328e-13 0 4.96453e-13 0
2135.03 6.24931e-12 6.24917e-12 1.4121e-16 2.25961e-05 -6.09317e-07 1.66295e-13 0 1.95145e-13 0 2.27812e-13 0 2.48953e-13 0 2.64989e-13 0 2.77981e-13 0 2.88961e-13 0 2.98552e-13 0 3.071e-13 0 3.14812e-13 0 3.21827e-13 0 3.28284e-13 0 3.34323e-13 0 3.39942e-13 0 3.45142e-13 0 3.50063e-13 0 3.54844e-13 0 3.59345e-13 0 3.63566e-13 0 3.67648e-13 0 3.71448e-13 0
2244.63 5.65392e-12 5.6538e-12 1.15583e-16 2.0443e-05 -1.74812e-07 1.25507e-13 0 1.46946e-13 0 1.71203e-13 0 1.86894e-13 0 1.98794e-13 0 2.08433e-13 0 2.16578e-13 0 2.23692e-13 0 2.30032e-13 0 2.35752e-13 0 2.40954e-13 0 2.45743e-13 0 2.50221e-13 0 2.54388e-13 0 2.58244e-13 0 2.61892e-13 0 2.65437e-13 0 2.68774e-13 0 2.71904e-13 0 2.7493e-13 0 2.77747e-13 0
2359.84 5.11566e-12 5.11557e-12 9.46149e-17 1.84951e-05 -1.48946e-07 9.46353e-14 0 1.10562e-13 0 1.28572e-13 0 1.40217e-13 0 1.49046e-13 0 1.56197e-13 0 1.62239e-13 0 1.67515e-13 0 1.72217e-13 0 1.76459e-13 0 1.80317e-13 0 1.83868e-13 0 1.87188e-13 0 1.90278e-13 0 1.93137e-13 0 1.95842e-13 0 1.98471e-13 0 2.00945e-13 0 2.03265e-13 0 2.05508e-13 0 2.07597e-13 0
2480.97 4.62863e-12 4.62855e-12 7.74494e-17 1.67327e-05 -5.57623e-07 7.12888e-14 0 8.31178e-14 0 9.64853e-14 0 1.05126e-13 0 1.11676e-13 0 1.16979e-13 0 1.2146e-13 0 1.25373e-13 0 1.2886e-13 0 1.32006e-13 0 1.34866e-13 0 1.37499e-13 0 1.39961e-13 0 1.42252e-13 0 1.44371e-13 0 1.46377e-13 0 1.48325e-13 0 1.5016e-13 0 1.5188e-13 0 1.53543e-13 0 1.55091e-13 0
2608.32 4.18775e-12 4.18769e-12 6.33955e-17 1.51383e-05 -6.9818e-07 5.36509e-14 0 6.24334e-14 0 7.2353e-14 0 7.87626e-14 0 8.36205e-14 0 8.75537e-14 0 9.08765e-14 0 9.3778e-14 0 9.63632e-14 0 9.86951e-14 0 1.00816e-13 0 1.02768e-13 0 1.04593e-13 0 1.06291e-13 0 1.07862e-13 0 1.09349e-13 0 1.10793e-13 0 1.12153e-13 0 1.13427e-13 0 1.1466e-13 0 1.15808e-13 0
2742.21 3.78891e-12 3.78886e-12 5.18916e-17 1.36957e-05 4.25973e-09 4.03428e-14 0 4.6862e-14 0 5.42217e-14 0 5.89757e-14 0 6.25783e-14 0 6.54947e-14 0 6.79584e-14 0 7.01095e-14 0 7.2026e-14 0 7.37547e-14 0 7.53269e-14 0 7.67737e-14 0 7.81265e-14 0 7.93852e-14 0 8.05498e-14 0 8.16516e-14 0 8.27221e-14 0 8.37299e-14 0 8.46748e-14 0 8.55883e-14 0 8.64389e-14 0
2882.97 3.42791e-12 3.42787e-12 4.24734e-17 1.23905e-05 -3.77804e-08 3.03104e-14 0 3.51482e-14 0 4.06075e-14 0 4.4133e-14 0 4.68041e-14 0 4.89663e-14 0 5.07927e-14 0 5.23873e-14 0 5.38079e-14 0 5.50893e-14 0 5.62545e-14 0 5.73269e-14 0 5.83295e-14 0 5.92624e-14 0 6.01255e-14 0 6.09421e-14 0 6.17354e-14 0 6.24823e-14 0 6.31825e-14 0 6.38595e-14 0 6.44898e-14 0
3030.95 3.10151e-12 3.10148e-12 3.4768e-17 1.121e-05 1.44354e-06 2.27569e-14 0 2.63466e-14 0 3.03958e-14 0 3.301e-14 0 3.49904e-14 0 3.65934e-14 0 3.79473e-14 0 3.91293e-14 0 4.01823e-14 0 4.1132e-14 0 4.19957e-14 0 4.27905e-14 0 4.35336e-14 0 4.4225e-14 0 4.48646e-14 0 4.54698e-14 0 4.60578e-14 0 4.66112e-14 0 4.71302e-14 0 4.76318e-14 0 4.8099e-14 0
3186.53 2.80611e-12 2.80608e-12 2.84595e-17 1.0142e-05 1.29194e-06 1.70731e-14 0 1.97361e-14 0 2.27389e-14 0 2.46771e-14 0 2.61452e-14 0 2.73335e-14 0 2.8337e-14 0 2.92131e-14 0 2.99935e-14 0 3.06974e-14 0 3.13375e-14 0 3.19265e-14 0 3.24772e-14 0 3.29895e-14 0 3.34636e-14 0 3.3912e-14 0 3.43477e-14 0 3.47578e-14 0 3.51424e-14 0 3.55141e-14 0 3.58603e-14 0
3350.09 2.53881e-12 2.53879e-12 2.32945e-17 9.17537e-06 -2.45696e-07 1.28001e-14 0 1.47753e-14 0 1.70018e-14 0 1.84386e-14 0 1.95269e-14 0 2.04075e-14 0 2.11513e-14 0 2.18006e-14 0 2.2379e-14 0 2.29006e-14 0 2.33749e-14 0 2.38114e-14 0 2.42195e-14 0 2.45991e-14 0 2.49504e-14 0 2.52827e-14 0 2.56055e-14 0 2.59094e-14 0 2.61943e-14 0 2.64698e-14 0 2.67262e-14 0
3522.05 2.29706e-12 2.29704e-12 1.9068e-17 8.30107e-06 1.49069e-06 9.59074e-15 0 1.10556e-14 0 1.27064e-14 0 1.37715e-14 0 1.45781e-14 0 1.52308e-14 0 1.5782e-14 0 1.62632e-14 0 1.66918e-14 0 1.70784e-14 0 1.74299e-14 0 1.77533e-14 0 1.80557e-14 0 1.8337e-14 0 1.85973e-14 0 1.88435e-14 0 1.90827e-14 0 1.93079e-14 0 1.9519e-14 0 1.97231e-14 0 1.99131e-14 0
3702.84 2.07821e-12 2.07819e-12 1.56076e-17 7.51011e-06 -1.751e-06 7.18131e-15 0 8.26749e-15 0 9.49121e-15 0 1.02806e-14 0 1.08784e-14 0 1.13621e-14 0 1.17706e-14 0 1.21271e-14 0 1.24447e-14 0 1.27312e-14 0 1.29916e-14 0 1.32312e-14 0 1.34553e-14 0 1.36637e-14 0 1.38566e-14 0 1.4039e-14 0 1.42162e-14 0 1.4383e-14 0 1.45394e-14 0 1.46906e-14 0 1.48314e-14 0
3892.91 1.88023e-12 1.88022e-12 1.27754e-17 6.79459e-06 5.96458e-07 5.37419e-15 0 6.1795e-15 0 7.08657e-15 0 7.67163e-15 0 8.11463e-15 0 8.47307e-15 0 8.77574e-15 0 9.03993e-15 0 9.27525e-15 0 9.48748e-15 0 9.68044e-15 0 9.85799e-15 0 1.0024e-14 0 1.01784e-14 0 1.03213e-14 0 1.04564e-14 0 1.05877e-14 0 1.07113e-14 0 1.08272e-14 0 1.09392e-14 0 1.10435e-14 0
4092.73 1.70116e-12 1.70115e-12 1.04572e-17 6.14711e-06 -6.48458e-07 4.01974e-15 0 4.61676e-15 0 5.28907e-15 0 5.72265e-15 0 6.05093e-15 0 6.31653e-15 0 6.5408e-15 0 6.73656e-15 0 6.91092e-15 0 7.06815e-15 0 7.21112e-15 0 7.34267e-15 0 7.46565e-15 0 7.58006e-15 0 7.68591e-15 0 7.78604e-15 0 7.88332e-15 0 7.97488e-15 0 8.06073e-15 0 8.14372e-15 0 8.22099e-15 0
4302.81 1.53906e-12 1.53905e-12 8.55909e-18 5.56126e-06 -3.4202e-07 3.00495e-15 0 3.44749e-15 0 3.94574e-15 0 4.26703e-15 0 4.51026e-15 0 4.70705e-15 0 4.87321e-15 0 5.01824e-15 0 5.14742e-15 0 5.26391e-15 0 5.36982e-15 0 5.46728e-15 0 5.55838e-15 0 5.64314e-15 0 5.72155e-15 0 5.79573e-15 0 5.86779e-15 0 5.93562e-15 0 5.99922e-15 0 6.06069e-15 0 6.11793e-15 0
4523.68 1.39251e-12 1.3925e-12 7.00593e-18 5.03115e-06 5.57705e-06 2.24543e-15 0 2.57346e-15 0 2.94271e-15 0 3.18079e-15 0 3.36102e-15 0 3.50683e-15 0 3.62994e-15 0 3.73739e-15 0 3.8331e-15 0 3.9194e-15 0 3.99787e-15 0 4.07007e-15 0 4.13757e-15 0 4.20036e-15 0 4.25845e-15 0 4.3134e-15 0 4.36679e-15 0 4.41703e-15 0 4.46415e-15 0 4.50969e-15 0 4.55209e-15 0
4755.88 1.25983e-12 1.25983e-12 5.7341e-18 4.55148e-06 2.33096e-06 1.67701e-15 0 1.92011e-15 0 2.19373e-15 0 2.37013e-15 0 2.50366e-15 0 2.61169e-15 0 2.70289e-15 0 2.7825e-15 0 2.85339e-15 0 2.91733e-15 0 2.97546e-15 0 3.02894e-15 0 3.07894e-15 0 3.12546e-15 0 3.16849e-15 0 3.20919e-15 0 3.24874e-15 0 3.28596e-15 0 3.32086e-15 0 3.35459e-15 0 3.386e-15 0
5000 1.13983e-12 1.13982e-12 4.69342e-18 4.11766e-06 -5.87882e-07 1.25197e-15 0 1.43213e-15 0 1.63488e-15 0 1.76558e-15 0 1.86451e-15 0 1.94454e-15 0 2.0121e-15 0 2.07108e-15 0 2.1236e-15 0 2.17096e-15 0 2.21402e-15 0 2.25364e-15 0 2.29068e-15 0 2.32514e-15 0 2.35701e-15 0 2.38717e-15 0 2.41646e-15 0 2.44403e-15 0 2.46988e-15 0 2.49487e-15 0 2.51814e-15 0
