# 2.32244e-05 2 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0287626 5.28232e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 2.70377e-14 2.70377e-14 1.63452e-21 6.04533e-08 3.909e-07 2.35924e-15 0 2.76302e-15 0 3.21797e-15 0 3.51197e-15 0 3.73227e-15 0 3.91196e-15 0 4.06314e-15 0 4.19474e-15 0 4.31165e-15 0 4.4171e-15 0 4.51273e-15 0 4.60016e-15 0 4.68268e-15 0 4.75864e-15 0 4.83132e-15 0 4.89906e-15 0 4.96187e-15 0 5.02305e-15 0 5.08093e-15 0 5.13552e-15 0 5.18847e-15 0
1747.63 2.49663e-14 2.49663e-14 1.33785e-21 5.35864e-08 3.53667e-07 1.81908e-15 0 2.12542e-15 0 2.47032e-15 0 2.69308e-15 0 2.85996e-15 0 2.99606e-15 0 3.11055e-15 0 3.2102e-15 0 3.29871e-15 0 3.37855e-15 0 3.45095e-15 0 3.51713e-15 0 3.5796e-15 0 3.63709e-15 0 3.69211e-15 0 3.74338e-15 0 3.79092e-15 0 3.83722e-15 0 3.88103e-15 0 3.92234e-15 0 3.96241e-15 0
1837.33 2.29979e-14 2.29979e-14 1.09532e-21 4.7627e-08 3.19532e-07 1.39772e-15 0 1.62948e-15 0 1.89024e-15 0 2.05859e-15 0 2.18468e-15 0 2.28749e-15 0 2.37396e-15 0 2.44922e-15 0 2.51607e-15 0 2.57636e-15 0 2.63102e-15 0 2.681e-15 0 2.72817e-15 0 2.77157e-15 0 2.81311e-15 0 2.85182e-15 0 2.88771e-15 0 2.92266e-15 0 2.95573e-15 0 2.98692e-15 0 3.01717e-15 0
1931.64 2.11272e-14 2.11272e-14 8.96952e-22 4.24549e-08 2.89571e-07 1.06996e-15 0 1.24477e-15 0 1.44134e-15 0 1.56819e-15 0 1.66317e-15 0 1.74061e-15 0 1.80574e-15 0 1.86242e-15 0 1.91275e-15 0 1.95815e-15 0 1.99931e-15 0 2.03694e-15 0 2.07245e-15 0 2.10513e-15 0 2.1364e-15 0 2.16554e-15 0 2.19256e-15 0 2.21887e-15 0 2.24376e-15 0 2.26724e-15 0 2.29001e-15 0
2030.79 1.94245e-14 1.94245e-14 7.34286e-22 3.7802e-08 2.62344e-07 8.18952e-16 0 9.50879e-16 0 1.09914e-15 0 1.19478e-15 0 1.26638e-15 0 1.32475e-15 0 1.37383e-15 0 1.41655e-15 0 1.45448e-15 0 1.48869e-15 0 1.5197e-15 0 1.54805e-15 0 1.5748e-15 0 1.59942e-15 0 1.62298e-15 0 1.64494e-15 0 1.66529e-15 0 1.68511e-15 0 1.70387e-15 0 1.72155e-15 0 1.7387e-15 0
2135.03 1.79773e-14 1.79773e-14 6.00924e-22 3.34268e-08 2.36032e-07 6.30411e-16 0 7.30606e-16 0 8.43147e-16 0 9.15723e-16 0 9.70047e-16 0 1.01432e-15 0 1.05156e-15 0 1.08395e-15 0 1.11272e-15 0 1.13866e-15 0 1.16218e-15 0 1.18368e-15 0 1.20397e-15 0 1.22264e-15 0 1.24051e-15 0 1.25715e-15 0 1.27259e-15 0 1.28762e-15 0 1.30184e-15 0 1.31524e-15 0 1.32825e-15 0
2244.63 1.66028e-14 1.66028e-14 4.92074e-22 2.9638e-08 2.14937e-07 4.83844e-16 0 5.5976e-16 0 6.44991e-16 0 6.9994e-16 0 7.41062e-16 0 7.74575e-16 0 8.02754e-16 0 8.27272e-16 0 8.49043e-16 0 8.68675e-16 0 8.86472e-16 0 9.0274e-16 0 9.18091e-16 0 9.32218e-16 0 9.45733e-16 0 9.58329e-16 0 9.70006e-16 0 9.81377e-16 0 9.92134e-16 0 1.00228e-15 0 1.01212e-15 0
2359.84 1.52952e-14 1.52952e-14 4.02886e-22 2.63406e-08 1.93818e-07 3.70134e-16 0 4.27499e-16 0 4.91876e-16 0 5.33369e-16 0 5.64416e-16 0 5.89717e-16 0 6.10988e-16 0 6.29495e-16 0 6.45928e-16 0 6.60745e-16 0 6.74178e-16 0 6.86456e-16 0 6.98041e-16 0 7.08702e-16 0 7.18902e-16 0 7.28408e-16 0 7.37219e-16 0 7.458e-16 0 7.53918e-16 0 7.61574e-16 0 7.68998e-16 0
2480.97 1.40578e-14 1.40578e-14 3.29776e-22 2.34586e-08 1.75945e-07 2.82273e-16 0 3.25511e-16 0 3.74015e-16 0 4.0527e-16 0 4.28654e-16 0 4.47707e-16 0 4.63725e-16 0 4.77661e-16 0 4.90034e-16 0 5.01191e-16 0 5.11305e-16 0 5.20549e-16 0 5.29272e-16 0 5.37298e-16 0 5.44977e-16 0 5.52133e-16 0 5.58767e-16 0 5.65227e-16 0 5.71338e-16 0 5.77101e-16 0 5.8269e-16 0
2608.32 1.30045e-14 1.30045e-14 2.69934e-22 2.0757e-08 1.58442e-07 2.16514e-16 0 2.4931e-16 0 2.86088e-16 0 3.09781e-16 0 3.27505e-16 0 3.41946e-16 0 3.54086e-16 0 3.64647e-16 0 3.74023e-16 0 3.82477e-16 0 3.90141e-16 0 3.97146e-16 0 4.03755e-16 0 4.09837e-16 0 4.15655e-16 0 4.21077e-16 0 4.26104e-16 0 4.30998e-16 0 4.35628e-16 0 4.39995e-16 0 4.44229e-16 0
2742.21 1.20089e-14 1.20089e-14 2.21067e-22 1.84085e-08 1.44188e-07 1.65671e-16 0 1.90499e-16 0 2.18333e-16 0 2.3626e-16 0 2.4967e-16 0 2.60595e-16 0 2.69778e-16 0 2.77767e-16 0 2.84859e-16 0 2.91254e-16 0 2.97051e-16 0 3.02349e-16 0 3.07348e-16 0 3.11948e-16 0 3.16348e-16 0 3.20449e-16 0 3.2425e-16 0 3.27952e-16 0 3.31454e-16 0 3.34756e-16 0 3.37959e-16 0
2882.97 1.10619e-14 1.10619e-14 1.81e-22 1.63624e-08 1.31415e-07 1.26371e-16 0 1.45117e-16 0 1.66126e-16 0 1.79656e-16 0 1.89775e-16 0 1.98019e-16 0 2.04948e-16 0 2.10975e-16 0 2.16326e-16 0 2.21151e-16 0 2.25524e-16 0 2.29521e-16 0 2.33293e-16 0 2.36763e-16 0 2.40083e-16 0 2.43176e-16 0 2.46044e-16 0 2.48836e-16 0 2.51478e-16 0 2.53969e-16 0 2.56385e-16 0
3030.95 1.01853e-14 1.01853e-14 1.48153e-22 1.45457e-08 1.17885e-07 9.62946e-17 0 1.10441e-16 0 1.26291e-16 0 1.36497e-16 0 1.44129e-16 0 1.50346e-16 0 1.55572e-16 0 1.60117e-16 0 1.64153e-16 0 1.67791e-16 0 1.71089e-16 0 1.74103e-16 0 1.76947e-16 0 1.79563e-16 0 1.82066e-16 0 1.84399e-16 0 1.86561e-16 0 1.88667e-16 0 1.90659e-16 0 1.92537e-16 0 1.94358e-16 0
3186.53 9.44371e-15 9.44371e-15 1.21289e-22 1.28433e-08 1.07123e-07 7.38474e-17 0 8.45957e-17 0 9.66362e-17 0 1.04387e-16 0 1.10184e-16 0 1.14905e-16 0 1.18874e-16 0 1.22325e-16 0 1.2539e-16 0 1.28152e-16 0 1.30656e-16 0 1.32945e-16 0 1.35104e-16 0 1.37091e-16 0 1.38992e-16 0 1.40763e-16 0 1.42404e-16 0 1.44003e-16 0 1.45515e-16 0 1.46941e-16 0 1.48324e-16 0
3350.09 8.73872e-15 8.73872e-15 9.93147e-23 1.13649e-08 9.71787e-08 5.64899e-17 0 6.46395e-17 0 7.37669e-17 0 7.9642e-17 0 8.40351e-17 0 8.76133e-17 0 9.06207e-17 0 9.32365e-17 0 9.55585e-17 0 9.7652e-17 0 9.95495e-17 0 1.01284e-16 0 1.0292e-16 0 1.04425e-16 0 1.05865e-16 0 1.07208e-16 0 1.08452e-16 0 1.09663e-16 0 1.10809e-16 0 1.11889e-16 0 1.12937e-16 0
3522.05 8.06799e-15 8.06799e-15 8.13007e-23 1.00769e-08 8.9002e-08 4.30923e-17 0 4.92568e-17 0 5.61597e-17 0 6.06024e-17 0 6.39242e-17 0 6.66297e-17 0 6.89035e-17 0 7.08812e-17 0 7.26367e-17 0 7.42195e-17 0 7.5654e-17 0 7.69651e-17 0 7.82021e-17 0 7.93402e-17 0 8.04289e-17 0 8.14435e-17 0 8.23839e-17 0 8.32996e-17 0 8.41659e-17 0 8.49827e-17 0 8.57748e-17 0
3702.84 7.4298e-15 7.4298e-15 6.65365e-23 8.95536e-09 7.93964e-08 3.27727e-17 0 3.74234e-17 0 4.26303e-17 0 4.5981e-17 0 4.84862e-17 0 5.05266e-17 0 5.22413e-17 0 5.37327e-17 0 5.50565e-17 0 5.625e-17 0 5.73318e-17 0 5.83204e-17 0 5.92531e-17 0 6.01113e-17 0 6.09323e-17 0 6.16973e-17 0 6.24064e-17 0 6.30969e-17 0 6.37501e-17 0 6.4366e-17 0 6.49632e-17 0
3892.91 6.82371e-15 6.82371e-15 5.44864e-23 7.98487e-09 7.32608e-08 2.48462e-17 0 2.83451e-17 0 3.22619e-17 0 3.47822e-17 0 3.66664e-17 0 3.82009e-17 0 3.94905e-17 0 4.06121e-17 0 4.16077e-17 0 4.25052e-17 0 4.33187e-17 0 4.40621e-17 0 4.47636e-17 0 4.54089e-17 0 4.60263e-17 0 4.66016e-17 0 4.71348e-17 0 4.7654e-17 0 4.81452e-17 0 4.86083e-17 0 4.90574e-17 0
4092.73 6.28519e-15 6.28519e-15 4.46112e-23 7.09783e-09 6.54655e-08 1.88831e-17 0 2.15229e-17 0 2.44776e-17 0 2.63786e-17 0 2.77998e-17 0 2.89571e-17 0 2.99298e-17 0 3.07757e-17 0 3.15265e-17 0 3.22034e-17 0 3.2817e-17 0 3.33776e-17 0 3.39066e-17 0 3.43933e-17 0 3.48589e-17 0 3.52927e-17 0 3.56948e-17 0 3.60864e-17 0 3.64568e-17 0 3.68061e-17 0 3.71448e-17 0
4302.81 5.81637e-15 5.81637e-15 3.65149e-23 6.27796e-09 5.49267e-08 1.44128e-17 0 1.64136e-17 0 1.86529e-17 0 2.00935e-17 0 2.11704e-17 0 2.20474e-17 0 2.27844e-17 0 2.34253e-17 0 2.39943e-17 0 2.45072e-17 0 2.4972e-17 0 2.53968e-17 0 2.57976e-17 0 2.61664e-17 0 2.65191e-17 0 2.68479e-17 0 2.71525e-17 0 2.74492e-17 0 2.77298e-17 0 2.79945e-17 0 2.82511e-17 0
4523.68 5.37048e-15 5.37048e-15 2.98868e-23 5.56502e-09 5.25803e-08 1.09718e-17 0 1.24849e-17 0 1.41781e-17 0 1.52673e-17 0 1.60815e-17 0 1.67445e-17 0 1.73017e-17 0 1.77863e-17 0 1.82164e-17 0 1.86041e-17 0 1.89555e-17 0 1.92767e-17 0 1.95797e-17 0 1.98585e-17 0 2.01251e-17 0 2.03736e-17 0 2.06039e-17 0 2.08282e-17 0 2.10403e-17 0 2.12404e-17 0 2.14344e-17 0
4755.88 4.9469e-15 4.9469e-15 2.44744e-23 4.94741e-09 4.62058e-08 8.32936e-18 0 9.47081e-18 0 1.07479e-17 0 1.15695e-17 0 1.21836e-17 0 1.26836e-17 0 1.31038e-17 0 1.34693e-17 0 1.37937e-17 0 1.40861e-17 0 1.43511e-17 0 1.45933e-17 0 1.48218e-17 0 1.5032e-17 0 1.52331e-17 0 1.54205e-17 0 1.55942e-17 0 1.57633e-17 0 1.59233e-17 0 1.60742e-17 0 1.62204e-17 0
5000 4.54704e-15 4.54704e-15 2.00365e-23 4.40649e-09 4.20958e-08 6.30766e-18 0 7.16686e-18 0 8.1281e-18 0 8.7464e-18 0 9.20855e-18 0 9.58488e-18 0 9.90111e-18 0 1.01761e-17 0 1.04202e-17 0 1.06403e-17 0 1.08397e-17 0 1.1022e-17 0 1.11939e-17 0 1.13521e-17 0 1.15035e-17 0 1.16445e-17 0 1.17752e-17 0 1.19024e-17 0 1.20228e-17 0 1.21363e-17 0 1.22464e-17 0
