# 1.4962e-05 1 105 : grain size, compostion index, size index
# Heating and cooling timescale: 0.066173 1.18497e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 1.21521e-14 1.21521e-14 1.6025e-22 1.3187e-08 1.78636e-07 1.36643e-15 0 1.60813e-15 0 1.88037e-15 0 2.05624e-15 0 2.18762e-15 0 2.2949e-15 0 2.38517e-15 0 2.4638e-15 0 2.53345e-15 0 2.5959e-15 0 2.65297e-15 0 2.70643e-15 0 2.75449e-15 0 2.80075e-15 0 2.8434e-15 0 2.88333e-15 0 2.92147e-15 0 2.9578e-15 0 2.99232e-15 0 3.02504e-15 0 3.05594e-15 0
1662.3 1.12818e-14 1.12818e-14 1.31232e-22 1.16321e-08 1.62674e-07 1.05923e-15 0 1.24359e-15 0 1.45108e-15 0 1.58506e-15 0 1.68511e-15 0 1.7668e-15 0 1.83553e-15 0 1.89539e-15 0 1.9484e-15 0 1.99594e-15 0 2.03937e-15 0 2.08007e-15 0 2.11664e-15 0 2.15184e-15 0 2.1843e-15 0 2.21469e-15 0 2.24371e-15 0 2.27135e-15 0 2.29762e-15 0 2.32251e-15 0 2.34602e-15 0
1747.63 1.04862e-14 1.04862e-14 1.07456e-22 1.02474e-08 1.46508e-07 8.21182e-16 0 9.61916e-16 0 1.1202e-15 0 1.22236e-15 0 1.29863e-15 0 1.3609e-15 0 1.41328e-15 0 1.45889e-15 0 1.49929e-15 0 1.53551e-15 0 1.5686e-15 0 1.5996e-15 0 1.62746e-15 0 1.65428e-15 0 1.679e-15 0 1.70215e-15 0 1.72426e-15 0 1.74531e-15 0 1.76532e-15 0 1.78428e-15 0 1.80219e-15 0
1837.33 9.74699e-15 9.74699e-15 8.79895e-23 9.02735e-09 1.33214e-07 6.36014e-16 0 7.43418e-16 0 8.64141e-16 0 9.42022e-16 0 1.00016e-15 0 1.04761e-15 0 1.08752e-15 0 1.12228e-15 0 1.15306e-15 0 1.18065e-15 0 1.20586e-15 0 1.22948e-15 0 1.2507e-15 0 1.27113e-15 0 1.28996e-15 0 1.30759e-15 0 1.32443e-15 0 1.34047e-15 0 1.35571e-15 0 1.37014e-15 0 1.38378e-15 0
1931.64 9.06879e-15 9.06879e-15 7.20565e-23 7.94555e-09 1.2021e-07 4.92615e-16 0 5.74639e-16 0 6.66781e-16 0 7.26202e-16 0 7.70549e-16 0 8.0674e-16 0 8.37182e-16 0 8.63685e-16 0 8.87155e-16 0 9.08197e-16 0 9.27417e-16 0 9.45424e-16 0 9.61604e-16 0 9.77179e-16 0 9.91535e-16 0 1.00498e-15 0 1.01781e-15 0 1.03004e-15 0 1.04166e-15 0 1.05266e-15 0 1.06306e-15 0
2030.79 8.42654e-15 8.42654e-15 5.90115e-23 7.00305e-09 1.09415e-07 3.807e-16 0 4.43241e-16 0 5.13461e-16 0 5.5873e-16 0 5.92509e-16 0 6.20072e-16 0 6.43254e-16 0 6.63435e-16 0 6.81307e-16 0 6.97328e-16 0 7.11962e-16 0 7.25671e-16 0 7.3799e-16 0 7.49847e-16 0 7.60776e-16 0 7.7101e-16 0 7.8078e-16 0 7.90087e-16 0 7.9893e-16 0 8.07309e-16 0 8.15223e-16 0
2135.03 7.81175e-15 7.81175e-15 4.83209e-23 6.18567e-09 9.94778e-08 2.93285e-16 0 3.4085e-16 0 3.9423e-16 0 4.28632e-16 0 4.54298e-16 0 4.7524e-16 0 4.92851e-16 0 5.08181e-16 0 5.21756e-16 0 5.33926e-16 0 5.45041e-16 0 5.55453e-16 0 5.64809e-16 0 5.73814e-16 0 5.82114e-16 0 5.89887e-16 0 5.97307e-16 0 6.04375e-16 0 6.1109e-16 0 6.17453e-16 0 6.23463e-16 0
2244.63 7.23803e-15 7.23803e-15 3.95655e-23 5.46634e-09 8.90162e-08 2.25644e-16 0 2.61793e-16 0 3.02343e-16 0 3.2847e-16 0 3.47959e-16 0 3.63859e-16 0 3.77229e-16 0 3.88868e-16 0 3.99173e-16 0 4.08411e-16 0 4.16848e-16 0 4.24752e-16 0 4.31853e-16 0 4.38688e-16 0 4.44988e-16 0 4.50887e-16 0 4.56519e-16 0 4.61883e-16 0 4.6698e-16 0 4.71809e-16 0 4.7637e-16 0
2359.84 6.70895e-15 6.70895e-15 3.23971e-23 4.82894e-09 8.05099e-08 1.73538e-16 0 2.01015e-16 0 2.31827e-16 0 2.51674e-16 0 2.66476e-16 0 2.78552e-16 0 2.88706e-16 0 2.97544e-16 0 3.05369e-16 0 3.12383e-16 0 3.1879e-16 0 3.24791e-16 0 3.30183e-16 0 3.35372e-16 0 3.40156e-16 0 3.44634e-16 0 3.4891e-16 0 3.52982e-16 0 3.56852e-16 0 3.60518e-16 0 3.63981e-16 0
2480.97 6.21688e-15 6.21688e-15 2.65307e-23 4.26753e-09 7.307e-08 1.33333e-16 0 1.5421e-16 0 1.77612e-16 0 1.92682e-16 0 2.03922e-16 0 2.13089e-16 0 2.20797e-16 0 2.27506e-16 0 2.33446e-16 0 2.38771e-16 0 2.43634e-16 0 2.48188e-16 0 2.52281e-16 0 2.5622e-16 0 2.5985e-16 0 2.63249e-16 0 2.66494e-16 0 2.69585e-16 0 2.72522e-16 0 2.75304e-16 0 2.77932e-16 0
2608.32 5.76137e-15 5.76137e-15 2.17235e-23 3.77055e-09 6.60009e-08 1.02383e-16 0 1.18244e-16 0 1.36017e-16 0 1.4746e-16 0 1.55994e-16 0 1.62953e-16 0 1.68805e-16 0 1.73898e-16 0 1.78407e-16 0 1.82449e-16 0 1.8614e-16 0 1.89597e-16 0 1.92704e-16 0 1.95693e-16 0 1.98449e-16 0 2.01028e-16 0 2.03491e-16 0 2.05837e-16 0 2.08066e-16 0 2.10178e-16 0 2.12172e-16 0
2742.21 5.33868e-15 5.33868e-15 1.77877e-23 3.33185e-09 5.80166e-08 7.8559e-17 0 9.06057e-17 0 1.04101e-16 0 1.12789e-16 0 1.19266e-16 0 1.24549e-16 0 1.28991e-16 0 1.32856e-16 0 1.36279e-16 0 1.39346e-16 0 1.42147e-16 0 1.44771e-16 0 1.47128e-16 0 1.49397e-16 0 1.51488e-16 0 1.53446e-16 0 1.55315e-16 0 1.57095e-16 0 1.58787e-16 0 1.60389e-16 0 1.61903e-16 0
2882.97 4.9476e-15 4.9476e-15 1.45633e-23 2.94352e-09 5.14052e-08 6.025e-17 0 6.93998e-17 0 7.96473e-17 0 8.62431e-17 0 9.11604e-17 0 9.51707e-17 0 9.85421e-17 0 1.01476e-16 0 1.04074e-16 0 1.06402e-16 0 1.08528e-16 0 1.10519e-16 0 1.12308e-16 0 1.1403e-16 0 1.15617e-16 0 1.17103e-16 0 1.18521e-16 0 1.19872e-16 0 1.21156e-16 0 1.22372e-16 0 1.23521e-16 0
3030.95 4.58542e-15 4.58542e-15 1.19246e-23 2.60054e-09 4.76853e-08 4.61843e-17 0 5.31334e-17 0 6.09144e-17 0 6.59218e-17 0 6.96547e-17 0 7.26988e-17 0 7.52579e-17 0 7.74849e-17 0 7.94564e-17 0 8.12235e-17 0 8.28371e-17 0 8.43485e-17 0 8.57064e-17 0 8.70132e-17 0 8.82176e-17 0 8.93453e-17 0 9.04218e-17 0 9.14471e-17 0 9.24212e-17 0 9.33441e-17 0 9.42158e-17 0
3186.53 4.24996e-15 4.24996e-15 9.76377e-24 2.29738e-09 4.23997e-08 3.53852e-17 0 4.06626e-17 0 4.65705e-17 0 5.0372e-17 0 5.32057e-17 0 5.55164e-17 0 5.74588e-17 0 5.91492e-17 0 6.06456e-17 0 6.19868e-17 0 6.32115e-17 0 6.43587e-17 0 6.53893e-17 0 6.63811e-17 0 6.72952e-17 0 6.8151e-17 0 6.8968e-17 0 6.97461e-17 0 7.04854e-17 0 7.11858e-17 0 7.18474e-17 0
3350.09 3.93859e-15 3.93859e-15 7.99424e-24 2.02972e-09 4.075e-08 2.70943e-17 0 3.11012e-17 0 3.55861e-17 0 3.84716e-17 0 4.06223e-17 0 4.2376e-17 0 4.38502e-17 0 4.5133e-17 0 4.62686e-17 0 4.72864e-17 0 4.82158e-17 0 4.90863e-17 0 4.98684e-17 0 5.0621e-17 0 5.13147e-17 0 5.19641e-17 0 5.25841e-17 0 5.31745e-17 0 5.37355e-17 0 5.4267e-17 0 5.4769e-17 0
3522.05 3.64876e-15 3.64876e-15 6.54641e-24 1.79415e-09 4.13563e-08 2.07288e-17 0 2.37698e-17 0 2.7173e-17 0 2.93623e-17 0 3.0994e-17 0 3.23245e-17 0 3.34428e-17 0 3.4416e-17 0 3.52775e-17 0 3.60495e-17 0 3.67546e-17 0 3.74149e-17 0 3.80082e-17 0 3.85791e-17 0 3.91052e-17 0 3.95978e-17 0 4.00681e-17 0 4.0516e-17 0 4.09415e-17 0 4.13446e-17 0 4.17254e-17 0
3702.84 3.3816e-15 3.3816e-15 5.35979e-24 1.58499e-09 3.00131e-08 1.58579e-17 0 1.81666e-17 0 2.07498e-17 0 2.24115e-17 0 2.36498e-17 0 2.46596e-17 0 2.55083e-17 0 2.62468e-17 0 2.69005e-17 0 2.74864e-17 0 2.80215e-17 0 2.85226e-17 0 2.89727e-17 0 2.94059e-17 0 2.98052e-17 0 3.0179e-17 0 3.05359e-17 0 3.08757e-17 0 3.11986e-17 0 3.15045e-17 0 3.17934e-17 0
3892.91 3.134e-15 3.134e-15 4.38817e-24 1.40018e-09 3.14833e-08 1.21264e-17 0 1.3879e-17 0 1.58397e-17 0 1.71008e-17 0 1.80407e-17 0 1.88069e-17 0 1.9451e-17 0 2.00114e-17 0 2.05075e-17 0 2.09521e-17 0 2.13581e-17 0 2.17384e-17 0 2.208e-17 0 2.24087e-17 0 2.27117e-17 0 2.29953e-17 0 2.32661e-17 0 2.35239e-17 0 2.3769e-17 0 2.40011e-17 0 2.42203e-17 0
4092.73 2.9045e-15 2.9045e-15 3.59265e-24 1.23692e-09 2.59419e-08 9.26902e-18 0 1.05994e-17 0 1.20875e-17 0 1.30446e-17 0 1.37578e-17 0 1.43393e-17 0 1.48281e-17 0 1.52533e-17 0 1.56298e-17 0 1.59671e-17 0 1.62752e-17 0 1.65637e-17 0 1.68229e-17 0 1.70724e-17 0 1.73023e-17 0 1.75175e-17 0 1.77229e-17 0 1.79186e-17 0 1.81045e-17 0 1.82806e-17 0 1.8447e-17 0
4302.81 2.69183e-15 2.69183e-15 2.94128e-24 1.09267e-09 2.41311e-08 7.08227e-18 0 8.09208e-18 0 9.2215e-18 0 9.9478e-18 0 1.0489e-17 0 1.09303e-17 0 1.13012e-17 0 1.16239e-17 0 1.19095e-17 0 1.21655e-17 0 1.23993e-17 0 1.26182e-17 0 1.28149e-17 0 1.30041e-17 0 1.31786e-17 0 1.33419e-17 0 1.34977e-17 0 1.36462e-17 0 1.37873e-17 0 1.39209e-17 0 1.40471e-17 0
4523.68 2.49475e-15 2.49475e-15 2.40818e-24 9.65299e-10 1.26074e-08 5.4095e-18 0 6.17594e-18 0 7.03308e-18 0 7.58425e-18 0 7.99496e-18 0 8.32979e-18 0 8.61121e-18 0 8.85608e-18 0 9.07283e-18 0 9.26707e-18 0 9.44444e-18 0 9.61056e-18 0 9.75979e-18 0 9.9034e-18 0 1.00357e-17 0 1.01597e-17 0 1.02779e-17 0 1.03906e-17 0 1.04976e-17 0 1.0599e-17 0 1.06948e-17 0
4755.88 2.3118e-15 2.3118e-15 1.97148e-24 8.52787e-10 1.78303e-08 4.12986e-18 0 4.71149e-18 0 5.36189e-18 0 5.78009e-18 0 6.0917e-18 0 6.34574e-18 0 6.55926e-18 0 6.74503e-18 0 6.90947e-18 0 7.05684e-18 0 7.1914e-18 0 7.31743e-18 0 7.43065e-18 0 7.53959e-18 0 7.64e-18 0 7.734e-18 0 7.82374e-18 0 7.9092e-18 0 7.99039e-18 0 8.06731e-18 0 8.13996e-18 0
5000 2.1425e-15 2.1425e-15 1.61407e-24 7.53359e-10 1.84414e-08 3.15222e-18 0 3.59363e-18 0 4.08718e-18 0 4.40451e-18 0 4.64096e-18 0 4.83372e-18 0 4.99572e-18 0 5.13668e-18 0 5.26145e-18 0 5.37326e-18 0 5.47535e-18 0 5.57097e-18 0 5.65687e-18 0 5.73953e-18 0 5.81571e-18 0 5.88704e-18 0 5.95512e-18 0 6.01996e-18 0 6.08156e-18 0 6.13992e-18 0 6.19504e-18 0
