# 5.0119e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 743201 0.660656
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
43.0281 2.38468e-21 2.38468e-21 5.14369e-31 2.15698e-10 -5.70947e-09 1.92025e-18 4.06621e-20 5.75541e-18 8.1318e-20 1.50082e-17 1.62623e-19 2.48072e-17 2.43914e-19 3.4614e-17 3.25203e-19 4.41717e-17 4.06469e-19 5.34987e-17 4.87731e-19 6.26261e-17 5.68982e-19 7.13262e-17 6.50212e-19 7.99435e-17 7.31441e-19 8.81404e-17 8.12659e-19 9.61064e-17 8.93867e-19 1.03924e-16 9.75063e-19 1.11514e-16 1.05625e-18 1.19014e-16 1.13744e-18 1.26154e-16 1.2186e-18 1.33322e-16 1.29976e-18 1.40263e-16 1.3809e-18 1.46934e-16 1.46204e-18 1.53544e-16 1.54316e-18 1.60074e-16 1.62427e-18
45.2368 2.19654e-21 2.19654e-21 4.22063e-31 1.9215e-10 2.06649e-09 2.1595e-18 3.49994e-20 6.13536e-18 6.99932e-20 1.52707e-17 1.39974e-19 2.4634e-17 2.09941e-19 3.3824e-17 2.79906e-19 4.26598e-17 3.49849e-19 5.11946e-17 4.19788e-19 5.94785e-17 4.89716e-19 6.73217e-17 5.59624e-19 7.50461e-17 6.29531e-19 8.23576e-17 6.99427e-19 8.94329e-17 7.69312e-19 9.63503e-17 8.39188e-19 1.03043e-16 9.09053e-19 1.09635e-16 9.78916e-19 1.15894e-16 1.04876e-18 1.22162e-16 1.1186e-18 1.28215e-16 1.18842e-18 1.34021e-16 1.25823e-18 1.39762e-16 1.32804e-18 1.45422e-16 1.39783e-18
47.5588 2.02839e-21 2.02839e-21 3.46395e-31 1.70773e-10 -3.4642e-08 2.38193e-18 3.0143e-20 6.43179e-18 6.02808e-20 1.53155e-17 1.20549e-19 2.4142e-17 1.80805e-19 3.26465e-17 2.41058e-19 4.07191e-17 3.01291e-19 4.84415e-17 3.61519e-19 5.58792e-17 4.21736e-19 6.28766e-17 4.81936e-19 6.97312e-17 5.42132e-19 7.61894e-17 6.02319e-19 8.24139e-17 6.62495e-19 8.84776e-17 7.22662e-19 9.43258e-17 7.82818e-19 1.00069e-16 8.42971e-19 1.05508e-16 9.03108e-19 1.1094e-16 9.63234e-19 1.16176e-16 1.02335e-18 1.21186e-16 1.08346e-18 1.26131e-16 1.14355e-18 1.30999e-16 1.20364e-18
50 1.87738e-21 1.87738e-21 2.8431e-31 1.5144e-10 4.82729e-08 2.57889e-18 2.59674e-20 6.63515e-18 5.19299e-20 1.51495e-17 1.03848e-19 2.33627e-17 1.55754e-19 3.1139e-17 2.07656e-19 3.84314e-17 2.5954e-19 4.53441e-17 3.11419e-19 5.19536e-17 3.63288e-19 5.81348e-17 4.15139e-19 6.41593e-17 4.66988e-19 6.98107e-17 5.18826e-19 7.5237e-17 5.70655e-19 8.05055e-17 6.22474e-19 8.55713e-17 6.74283e-19 9.05326e-17 7.26088e-19 9.52191e-17 7.77878e-19 9.98898e-17 8.29659e-19 1.04381e-16 8.81429e-19 1.08672e-16 9.3319e-19 1.12898e-16 9.84941e-19 1.17051e-16 1.03668e-18
52.5665 1.74138e-21 1.74138e-21 2.33423e-31 1.34045e-10 8.84711e-08 2.74328e-18 2.23732e-20 6.74143e-18 4.47419e-20 1.47904e-17 8.94725e-20 2.23397e-17 1.34192e-19 2.93702e-17 1.78906e-19 3.58883e-17 2.23604e-19 4.2014e-17 2.68296e-19 4.7831e-17 3.12979e-19 5.32405e-17 3.57646e-19 5.84879e-17 4.02309e-19 6.33903e-17 4.46962e-19 6.80807e-17 4.91606e-19 7.26204e-17 5.3624e-19 7.6973e-17 5.80865e-19 8.1225e-17 6.25486e-19 8.5232e-17 6.70092e-19 8.9217e-17 7.14689e-19 9.30415e-17 7.59276e-19 9.6688e-17 8.03854e-19 1.00274e-16 8.48423e-19 1.03793e-16 8.92982e-19
55.2648 1.61834e-21 1.61834e-21 1.91666e-31 1.18434e-10 1.97242e-08 2.86922e-18 1.9274e-20 6.75013e-18 3.85438e-20 1.42596e-17 7.70768e-20 2.1118e-17 1.15599e-19 2.7406e-17 1.54116e-19 3.31733e-17 1.92618e-19 3.85497e-17 2.31114e-19 4.36223e-17 2.696e-19 4.83148e-17 3.08072e-19 5.28463e-17 3.46539e-19 5.70637e-17 3.84998e-19 6.10854e-17 4.23447e-19 6.49663e-17 4.61887e-19 6.86775e-17 5.00318e-19 7.22942e-17 5.38743e-19 7.5695e-17 5.77156e-19 7.90704e-17 6.1556e-19 8.23039e-17 6.53954e-19 8.53817e-17 6.92339e-19 8.84039e-17 7.30716e-19 9.13644e-17 7.69083e-19
58.1015 1.50654e-21 1.50654e-21 1.57407e-31 1.04483e-10 9.5161e-09 2.95272e-18 1.6598e-20 6.66492e-18 3.31921e-20 1.35834e-17 6.63738e-20 1.97449e-17 9.9545e-20 2.53115e-17 1.32711e-19 3.03655e-17 1.65863e-19 3.50412e-17 1.99009e-19 3.94261e-17 2.32146e-19 4.34624e-17 2.65269e-19 4.73441e-17 2.98387e-19 5.09437e-17 3.31497e-19 5.43656e-17 3.64598e-19 5.76587e-17 3.9769e-19 6.07999e-17 4.30773e-19 6.38542e-17 4.6385e-19 6.67204e-17 4.96916e-19 6.95599e-17 5.29972e-19 7.22753e-17 5.6302e-19 7.48559e-17 5.96059e-19 7.73861e-17 6.2909e-19 7.98613e-17 6.62111e-19
61.0839 1.40465e-21 1.40465e-21 1.293e-31 9.20514e-11 4.12212e-08 2.99211e-18 1.42864e-20 6.49372e-18 2.85691e-20 1.27921e-17 5.71283e-20 1.82694e-17 8.56776e-20 2.31497e-17 1.14222e-19 2.75386e-17 1.42752e-19 3.15701e-17 1.71277e-19 3.53295e-17 1.99793e-19 3.87741e-17 2.28296e-19 4.20738e-17 2.56794e-19 4.51234e-17 2.85284e-19 4.80141e-17 3.13765e-19 5.07888e-17 3.42238e-19 5.34294e-17 3.70702e-19 5.59916e-17 3.9916e-19 5.83915e-17 4.27607e-19 6.07649e-17 4.56046e-19 6.30309e-17 4.84476e-19 6.51811e-17 5.12898e-19 6.72867e-17 5.41311e-19 6.93436e-17 5.69716e-19
64.2193 1.31126e-21 1.31126e-21 1.06225e-31 8.10104e-11 8.38135e-08 2.98717e-18 1.22867e-20 6.24597e-18 2.457e-20 1.19143e-17 4.91305e-20 1.6734e-17 7.36815e-20 2.09728e-17 9.82271e-20 2.4751e-17 1.2276e-19 2.81984e-17 1.47287e-19 3.13961e-17 1.71806e-19 3.43133e-17 1.96313e-19 3.70977e-17 2.20815e-19 3.96631e-17 2.45309e-19 4.20882e-17 2.69794e-19 4.44103e-17 2.94271e-19 4.66155e-17 3.1874e-19 4.87511e-17 3.43203e-19 5.07478e-17 3.67656e-19 5.27193e-17 3.92101e-19 5.45988e-17 4.16537e-19 5.63798e-17 4.40965e-19 5.81216e-17 4.65385e-19 5.98212e-17 4.89797e-19
67.5157 1.22533e-21 1.22533e-21 8.72826e-32 7.12321e-11 1.36635e-07 2.93997e-18 1.05563e-20 5.934e-18 2.11095e-20 1.09796e-17 4.221e-20 1.51798e-17 6.33015e-20 1.8829e-17 8.43875e-20 2.20544e-17 1.05462e-19 2.49792e-17 1.2653e-19 2.76788e-17 1.47591e-19 3.01316e-17 1.6864e-19 3.24648e-17 1.89684e-19 3.46082e-17 2.10721e-19 3.66294e-17 2.31749e-19 3.85604e-17 2.5277e-19 4.03905e-17 2.73782e-19 4.21596e-17 2.94789e-19 4.3811e-17 3.15786e-19 4.5439e-17 3.36775e-19 4.69889e-17 3.57756e-19 4.84558e-17 3.78729e-19 4.98887e-17 3.99695e-19 5.12853e-17 4.20653e-19
70.9813 1.14616e-21 1.14616e-21 7.17306e-32 6.25837e-11 8.12864e-09 2.85463e-18 9.06053e-21 5.57222e-18 1.81181e-20 1.00173e-17 3.62276e-20 1.36448e-17 5.43286e-20 1.67603e-17 7.2424e-20 1.94927e-17 9.05087e-20 2.19561e-17 1.08587e-19 2.42192e-17 1.26659e-19 2.62678e-17 1.44719e-19 2.82103e-17 1.62775e-19 2.999e-17 1.80823e-19 3.16643e-17 1.98863e-19 3.32606e-17 2.16896e-19 3.47706e-17 2.34921e-19 3.62279e-17 2.52941e-19 3.75861e-17 2.70951e-19 3.89233e-17 2.88953e-19 4.01947e-17 3.06949e-19 4.13965e-17 3.24936e-19 4.25692e-17 3.42917e-19 4.37111e-17 3.60889e-19
74.6248 1.07264e-21 1.07264e-21 5.89587e-32 5.49657e-11 -2.27789e-08 2.73529e-18 7.76539e-21 5.17286e-18 1.5528e-20 9.04962e-18 3.10478e-20 1.21546e-17 4.65596e-20 1.4793e-17 6.20658e-20 1.70902e-17 7.75621e-20 1.91499e-17 9.30525e-20 2.10341e-17 1.08536e-19 2.27338e-17 1.24009e-19 2.43407e-17 1.39477e-19 2.58092e-17 1.54938e-19 2.71878e-17 1.70392e-19 2.84996e-17 1.85839e-19 2.97384e-17 2.01278e-19 3.09321e-17 2.16711e-19 3.2043e-17 2.32136e-19 3.31354e-17 2.47554e-19 3.41728e-17 2.62964e-19 3.51523e-17 2.78368e-19 3.61071e-17 2.93764e-19 3.7036e-17 3.09153e-19
78.4553 1.00432e-21 1.00432e-21 4.84724e-32 4.82641e-11 -1.55885e-08 2.58823e-18 6.64572e-21 4.75029e-18 1.32889e-20 8.09941e-18 2.657e-20 1.07352e-17 3.98434e-20 1.29526e-17 5.31114e-20 1.48701e-17 6.63701e-20 1.65808e-17 7.96231e-20 1.81395e-17 9.28692e-20 1.9541e-17 1.06106e-19 2.08625e-17 1.19338e-19 2.20673e-17 1.32563e-19 2.3196e-17 1.45781e-19 2.42682e-17 1.58992e-19 2.52791e-17 1.72196e-19 2.62517e-17 1.85395e-19 2.71558e-17 1.98585e-19 2.80437e-17 2.11769e-19 2.88859e-17 2.24946e-19 2.96805e-17 2.38116e-19 3.04542e-17 2.51279e-19 3.12062e-17 2.64435e-19
82.4824 9.40509e-22 9.40509e-22 3.98559e-32 4.2377e-11 -9.43732e-09 2.41949e-18 5.67787e-21 4.31661e-18 1.13534e-20 7.18357e-18 2.26993e-20 9.40314e-18 3.40381e-20 1.12532e-17 4.53715e-20 1.28429e-17 5.66962e-20 1.42545e-17 6.80154e-20 1.5536e-17 7.9328e-20 1.66847e-17 9.06321e-20 1.77651e-17 1.01931e-19 1.87481e-17 1.13224e-19 1.96672e-17 1.2451e-19 2.05389e-17 1.35789e-19 2.13595e-17 1.47062e-19 2.21481e-17 1.58329e-19 2.28802e-17 1.69589e-19 2.35983e-17 1.80842e-19 2.42789e-17 1.92089e-19 2.49203e-17 2.03329e-19 2.55444e-17 2.14562e-19 2.61505e-17 2.2579e-19
86.7162 8.80769e-22 8.80769e-22 3.27748e-32 3.72115e-11 -7.76245e-08 2.23557e-18 4.84221e-21 3.88319e-18 9.6822e-21 6.31613e-18 1.93574e-20 8.17105e-18 2.90258e-20 9.70379e-18 3.86889e-20 1.10132e-17 4.8344e-20 1.21709e-17 5.79938e-20 1.32182e-17 6.76373e-20 1.41545e-17 7.72728e-20 1.5033e-17 8.69035e-20 1.58307e-17 9.65279e-20 1.65753e-17 1.06146e-19 1.72804e-17 1.15758e-19 1.79433e-17 1.25364e-19 1.85795e-17 1.34964e-19 1.91695e-17 1.44557e-19 1.97477e-17 1.54144e-19 2.02952e-17 1.63725e-19 2.08107e-17 1.733e-19 2.13119e-17 1.82868e-19 2.17982e-17 1.92431e-19
91.1674 8.2467e-22 8.2467e-22 2.69538e-32 3.26844e-11 2.72301e-08 2.0426e-18 4.12145e-21 3.45952e-18 8.24083e-21 5.50703e-18 1.64751e-20 7.04595e-18 2.47029e-20 8.3074e-18 3.29256e-20 9.3792e-18 4.11408e-20 1.0323e-17 4.93509e-20 1.11742e-17 5.75551e-20 1.19331e-17 6.57518e-20 1.26437e-17 7.39438e-20 1.32878e-17 8.21299e-20 1.3888e-17 9.03101e-20 1.44556e-17 9.84843e-20 1.49886e-17 1.06653e-19 1.54995e-17 1.14816e-19 1.59729e-17 1.22972e-19 1.64363e-17 1.31123e-19 1.68747e-17 1.39268e-19 1.72872e-17 1.47407e-19 1.7688e-17 1.5554e-19 1.80766e-17 1.63668e-19
95.847 7.71864e-22 7.71864e-22 2.21684e-32 2.87207e-11 1.05171e-07 1.84628e-18 3.50068e-21 3.05342e-18 6.99946e-21 4.76293e-18 1.39927e-20 6.03084e-18 2.09799e-20 7.06242e-18 2.79622e-20 7.93453e-18 3.49375e-20 8.69964e-18 4.19079e-20 9.38764e-18 4.88726e-20 9.99965e-18 5.58305e-20 1.05716e-17 6.27838e-20 1.1089e-17 6.97315e-20 1.15706e-17 7.66736e-20 1.20254e-17 8.36101e-20 1.24519e-17 9.0541e-20 1.28604e-17 9.74668e-20 1.32385e-17 1.04387e-19 1.36084e-17 1.11301e-19 1.3958e-17 1.1821e-19 1.42867e-17 1.25113e-19 1.46058e-17 1.32011e-19 1.49151e-17 1.38903e-19
100.767 7.22023e-22 7.22023e-22 1.82309e-32 2.52497e-11 -1.06747e-07 1.65157e-18 2.96678e-21 2.67074e-18 5.93178e-21 4.08721e-18 1.18577e-20 5.12488e-18 1.7778e-20 5.96334e-18 2.36935e-20 6.66889e-18 2.96026e-20 7.28577e-18 3.55069e-20 7.83899e-18 4.1406e-20 8.33003e-18 4.72986e-20 8.78807e-18 5.31868e-20 9.20184e-18 5.90698e-20 9.58642e-18 6.49475e-20 9.94917e-18 7.08199e-20 1.02891e-17 7.66871e-20 1.06142e-17 8.25493e-20 1.09149e-17 8.8406e-20 1.12089e-17 9.42575e-20 1.14865e-17 1.00104e-19 1.17474e-17 1.05945e-19 1.20005e-17 1.11781e-19 1.22457e-17 1.17612e-19
105.939 6.75e-22 6.75e-22 1.49976e-32 2.22186e-11 -3.18016e-07 1.46289e-18 2.50879e-21 2.31613e-18 5.01593e-21 3.48143e-18 1.00264e-20 4.32539e-18 1.50315e-20 5.00299e-18 2.00321e-20 5.57075e-18 2.50267e-20 6.06559e-18 3.00168e-20 6.50826e-18 3.50019e-20 6.90041e-18 3.9981e-20 7.26558e-18 4.4956e-20 7.59499e-18 4.9926e-20 7.90078e-18 5.4891e-20 8.18891e-18 5.98511e-20 8.45861e-18 6.48062e-20 8.71641e-18 6.97567e-20 8.95463e-18 7.4702e-20 9.18733e-18 7.96425e-20 9.40696e-18 8.45781e-20 9.61321e-18 8.95088e-20 9.81323e-18 9.44347e-20 1.00069e-17 9.93558e-20
111.377 6.3047e-22 6.3047e-22 1.23346e-32 1.95641e-11 -1.23563e-07 1.28334e-18 2.11632e-21 1.99181e-18 4.23112e-21 2.94382e-18 8.4571e-21 3.62604e-18 1.26781e-20 4.17058e-18 1.68948e-20 4.62505e-18 2.11059e-20 5.02e-18 2.53128e-20 5.37252e-18 2.95149e-20 5.68422e-18 3.37116e-20 5.97404e-18 3.79042e-20 6.23513e-18 4.20922e-20 6.47723e-18 4.62756e-20 6.70512e-18 5.04543e-20 6.91825e-18 5.46284e-20 7.12181e-18 5.8798e-20 7.30977e-18 6.29629e-20 7.49325e-18 6.71232e-20 7.66633e-18 7.1279e-20 7.82877e-18 7.54303e-20 7.98622e-18 7.9577e-20 8.13858e-18 8.37193e-20
117.094 5.88329e-22 5.88329e-22 1.0144e-32 1.7242e-11 -1.28131e-07 1.11557e-18 1.78094e-21 1.69929e-18 3.56048e-21 2.47198e-18 7.11615e-21 3.0203e-18 1.06672e-20 3.45559e-18 1.42141e-20 3.81757e-18 1.77558e-20 4.13131e-18 2.12936e-20 4.41075e-18 2.48269e-20 4.65743e-18 2.83552e-20 4.88646e-18 3.18796e-20 5.09255e-18 3.53997e-20 5.28345e-18 3.89155e-20 5.46298e-18 4.24269e-20 5.63074e-18 4.5934e-20 5.79085e-18 4.94369e-20 5.9386e-18 5.29354e-20 6.08275e-18 5.64296e-20 6.21864e-18 5.99197e-20 6.34611e-18 6.34055e-20 6.46962e-18 6.68871e-20 6.58907e-18 7.03644e-20
123.105 5.48457e-22 5.48457e-22 8.34364e-33 1.52129e-11 -2.70242e-07 9.6129e-19 1.49509e-21 1.43874e-18 2.98889e-21 2.06201e-18 5.97329e-21 2.50032e-18 8.95334e-21 2.84654e-18 1.19295e-20 3.13351e-18 1.49009e-20 3.38162e-18 1.78686e-20 3.60219e-18 2.08321e-20 3.79659e-18 2.37909e-20 3.97686e-18 2.67461e-20 4.13889e-18 2.96973e-20 4.28883e-18 3.26444e-20 4.42973e-18 3.55875e-20 4.5613e-18 3.85265e-20 4.68678e-18 4.14616e-20 4.8025e-18 4.43927e-20 4.91534e-18 4.73198e-20 5.02166e-18 5.02429e-20 5.12136e-18 5.31622e-20 5.2179e-18 5.60775e-20 5.31124e-18 5.89889e-20
129.424 5.10671e-22 5.10671e-22 6.86055e-33 1.34344e-11 -3.36442e-07 8.21348e-19 1.25191e-21 1.20912e-18 2.50262e-21 1.70886e-18 5.00105e-21 2.05739e-18 7.49544e-21 2.33144e-18 9.98616e-21 2.55788e-18 1.24725e-20 2.75324e-18 1.49553e-20 2.9266e-18 1.74343e-20 3.07918e-18 1.99089e-20 3.2205e-18 2.23801e-20 3.34739e-18 2.48476e-20 3.46472e-18 2.73113e-20 3.57488e-18 2.97712e-20 3.67768e-18 3.22274e-20 3.77566e-18 3.46799e-20 3.86598e-18 3.71287e-20 3.954e-18 3.95738e-20 4.03689e-18 4.20153e-20 4.11459e-18 4.44531e-20 4.1898e-18 4.68873e-20 4.2625e-18 4.93179e-20
136.067 4.74951e-22 4.74951e-22 5.6416e-33 1.18783e-11 4.18475e-08 6.96205e-19 1.04573e-21 1.00909e-18 2.09036e-21 1.40758e-18 4.17683e-21 1.68336e-18 6.25954e-21 1.89931e-18 8.33882e-21 2.07724e-18 1.04141e-20 2.23043e-18 1.2486e-20 2.36616e-18 1.45543e-20 2.48546e-18 1.66187e-20 2.59583e-18 1.86798e-20 2.69485e-18 2.07375e-20 2.78634e-18 2.27917e-20 2.87217e-18 2.48424e-20 2.95222e-18 2.68896e-20 3.02848e-18 2.89334e-20 3.09874e-18 3.09738e-20 3.16717e-18 3.30108e-20 3.2316e-18 3.50444e-20 3.29196e-18 3.70747e-20 3.35037e-18 3.91016e-20 3.4068e-18 4.11252e-20
143.051 4.41159e-22 4.41159e-22 4.63833e-33 1.0514e-11 2.02274e-07 5.8559e-19 8.71302e-22 8.3647e-19 1.74159e-21 1.15252e-18 3.47957e-21 1.36972e-18 5.21406e-21 1.53913e-18 6.94533e-21 1.67837e-18 8.67291e-21 1.79802e-18 1.03974e-20 1.90387e-18 1.21185e-20 1.99681e-18 1.3836e-20 2.08271e-18 1.55505e-20 2.1597e-18 1.72618e-20 2.23079e-18 1.89698e-20 2.29744e-18 2.06746e-20 2.35957e-18 2.23763e-20 2.41872e-18 2.40747e-20 2.47319e-18 2.577e-20 2.52623e-18 2.74622e-20 2.57614e-18 2.91513e-20 2.62289e-18 3.08373e-20 2.66811e-18 3.25202e-20 2.71179e-18 3.42001e-20
150.394 4.09256e-22 4.09256e-22 3.81304e-33 9.31701e-12 6.57614e-08 4.88968e-19 7.24196e-22 6.88954e-19 1.44746e-21 9.38373e-19 2.89158e-21 1.10868e-18 4.33246e-21 1.24105e-18 5.77035e-21 1.34958e-18 7.20484e-21 1.44269e-18 8.63642e-21 1.52495e-18 1.00649e-20 1.5971e-18 1.14901e-20 1.66372e-18 1.29125e-20 1.72339e-18 1.43319e-20 1.77845e-18 1.57483e-20 1.83004e-18 1.71618e-20 1.8781e-18 1.85723e-20 1.92385e-18 1.99799e-20 1.96595e-18 2.13847e-20 2.00693e-18 2.27865e-20 2.04548e-18 2.41855e-20 2.08158e-18 2.55817e-20 2.11649e-18 2.6975e-20 2.15019e-18 2.83656e-20
158.114 3.79174e-22 3.79174e-22 3.13428e-33 8.26606e-12 1.61519e-08 4.05461e-19 6.0048e-22 5.64001e-19 1.2001e-21 7.59913e-19 2.39712e-21 8.92892e-19 3.59115e-21 9.95919e-19 4.78238e-21 1.08021e-18 5.9705e-21 1.15241e-18 7.15593e-21 1.21613e-18 8.33853e-21 1.27195e-18 9.51805e-21 1.32345e-18 1.0695e-20 1.36955e-18 1.18692e-20 1.41206e-18 1.30407e-20 1.45187e-18 1.42095e-20 1.48895e-18 1.53755e-20 1.52421e-18 1.65389e-20 1.55666e-18 1.76996e-20 1.58824e-18 1.88578e-20 1.61793e-18 2.00133e-20 1.64572e-18 2.11662e-20 1.67259e-18 2.23165e-20 1.69853e-18 2.34643e-20
166.23 3.50844e-22 3.50844e-22 2.57603e-33 7.34237e-12 5.85329e-07 3.33995e-19 4.96716e-22 4.59025e-19 9.92647e-22 6.12227e-19 1.98244e-21 7.15653e-19 2.96949e-21 7.95547e-19 3.95394e-21 8.60789e-19 4.93554e-21 9.16588e-19 5.91465e-21 9.65773e-19 6.89115e-21 1.00883e-18 7.86484e-21 1.04852e-18 8.83619e-21 1.08403e-18 9.805e-21 1.11676e-18 1.07713e-20 1.14739e-18 1.17351e-20 1.1759e-18 1.26965e-20 1.20302e-18 1.36553e-20 1.22796e-18 1.46118e-20 1.25222e-18 1.55659e-20 1.27502e-18 1.65177e-20 1.29637e-18 1.7467e-20 1.31699e-18 1.8414e-20 1.3369e-18 1.93587e-20
174.763 3.24197e-22 3.24197e-22 2.11658e-33 6.5287e-12 -3.57737e-07 2.73389e-19 4.09917e-22 3.71509e-19 8.19114e-22 4.90808e-19 1.6356e-21 5.70948e-19 2.44956e-21 6.32687e-19 3.26111e-21 6.83014e-19 4.07006e-21 7.26002e-19 4.87671e-21 7.63855e-19 5.68098e-21 7.96963e-19 6.48268e-21 8.27468e-19 7.28222e-21 8.54738e-19 8.07944e-21 8.79857e-19 8.87437e-21 9.03363e-19 9.66703e-21 9.25233e-19 1.04575e-20 9.46023e-19 1.12456e-20 9.65138e-19 1.20316e-20 9.83727e-19 1.28154e-20 1.0012e-18 1.35971e-20 1.01754e-18 1.43766e-20 1.03334e-18 1.5154e-20 1.04858e-18 1.59293e-20
183.733 2.99181e-22 2.99181e-22 1.73869e-33 5.8115e-12 -5.04875e-07 2.22445e-19 3.37517e-22 2.99093e-19 6.74377e-22 3.91627e-19 1.34634e-21 4.53506e-19 2.01597e-21 5.0106e-19 2.68339e-21 5.39761e-19 3.34844e-21 5.72779e-19 4.01137e-21 6.01826e-19 4.67211e-21 6.27213e-19 5.33053e-21 6.5059e-19 5.98696e-21 6.71477e-19 6.64128e-21 6.90707e-19 7.29351e-21 7.08696e-19 7.94368e-21 7.25427e-19 8.59182e-21 7.41326e-19 9.23789e-21 7.55941e-19 9.88201e-21 7.70148e-19 1.05242e-20 7.835e-19 1.11644e-20 7.95987e-19 1.18026e-20 8.08052e-19 1.2439e-20 8.19692e-19 1.30734e-20
193.164 2.75755e-22 2.75755e-22 1.42805e-33 5.17869e-12 1.3214e-06 1.79977e-19 2.77308e-22 2.396e-19 5.54015e-22 3.11112e-19 1.10581e-21 3.58736e-19 1.65547e-21 3.95254e-19 2.2031e-21 4.24929e-19 2.74856e-21 4.50219e-19 3.29209e-21 4.72449e-19 3.83361e-21 4.91865e-19 4.37303e-21 5.09733e-19 4.91063e-21 5.2569e-19 5.44631e-21 5.40376e-19 5.9801e-21 5.54109e-19 6.51202e-21 5.66877e-19 7.0421e-21 5.79007e-19 7.57031e-21 5.90154e-19 8.09676e-21 6.00988e-19 8.62143e-21 6.11167e-19 9.14434e-21 6.20686e-19 9.66551e-21 6.29881e-19 1.0185e-20 6.3875e-19 1.07027e-20
203.079 2.53864e-22 2.53864e-22 1.17286e-33 4.62003e-12 -5.32445e-07 1.44849e-19 2.27375e-22 1.91046e-19 4.54202e-22 2.46127e-19 9.06371e-22 2.8267e-19 1.35658e-21 3.10634e-19 1.80493e-21 3.33327e-19 2.25131e-21 3.52648e-19 2.69591e-21 3.69618e-19 3.1387e-21 3.84431e-19 3.57958e-21 3.98056e-19 4.0188e-21 4.10219e-19 4.45629e-21 4.21408e-19 4.89207e-21 4.31868e-19 5.32615e-21 4.4159e-19 5.75857e-21 4.50824e-19 6.18931e-21 4.59308e-19 6.61846e-21 4.67552e-19 7.04602e-21 4.75295e-19 7.472e-21 4.82535e-19 7.89641e-21 4.89528e-19 8.31929e-21 4.96272e-19 8.74065e-21
213.503 2.3341e-22 2.3341e-22 9.62903e-34 4.12537e-12 8.47019e-07 1.15978e-19 1.8604e-22 1.51636e-19 3.7158e-22 1.93922e-19 7.41301e-22 2.21879e-19 1.10923e-21 2.43234e-19 1.47546e-21 2.60542e-19 1.8399e-21 2.75265e-19 2.20272e-21 2.88187e-19 2.56389e-21 2.99461e-19 2.92334e-21 3.09826e-19 3.28129e-21 3.19074e-19 3.63766e-21 3.2758e-19 3.9925e-21 3.35529e-19 4.34582e-21 3.42915e-19 4.69763e-21 3.49928e-19 5.04794e-21 3.56371e-19 5.39683e-21 3.6263e-19 5.74428e-21 3.68508e-19 6.09033e-21 3.74003e-19 6.43498e-21 3.79309e-19 6.77826e-21 3.84426e-19 7.12019e-21
224.463 2.14386e-22 2.14386e-22 7.90566e-34 3.68757e-12 1.72226e-07 9.24327e-20 1.51948e-22 1.19865e-19 3.0344e-22 1.52236e-19 6.0518e-22 1.73571e-19 9.05287e-22 1.89839e-19 1.20383e-21 2.0301e-19 1.50077e-21 2.14205e-19 1.79623e-21 2.24025e-19 2.0902e-21 2.32587e-19 2.38262e-21 2.40456e-19 2.67368e-21 2.47474e-19 2.96332e-21 2.53928e-19 3.25158e-21 2.59956e-19 3.53848e-21 2.65557e-19 3.82404e-21 2.70874e-19 4.10824e-21 2.75757e-19 4.39117e-21 2.80501e-19 4.67284e-21 2.84955e-19 4.95324e-21 2.89118e-19 5.23241e-21 2.93137e-19 5.51035e-21 2.97013e-19 5.7871e-21
235.984 1.96685e-22 1.96685e-22 6.48858e-34 3.29898e-12 4.51486e-07 7.33323e-20 1.23868e-22 9.43675e-20 2.4732e-22 1.19078e-19 4.9309e-22 1.35318e-19 7.37373e-22 1.47682e-19 9.80234e-22 1.57682e-19 1.22164e-21 1.66176e-19 1.46171e-21 1.73621e-19 1.70043e-21 1.80111e-19 1.93776e-21 1.86072e-19 2.17387e-21 1.91388e-19 2.4087e-21 1.96274e-19 2.6423e-21 2.00837e-19 2.87468e-21 2.05076e-19 3.10586e-21 2.09099e-19 3.33583e-21 2.12793e-19 3.56468e-21 2.16381e-19 3.7924e-21 2.1975e-19 4.01901e-21 2.22898e-19 4.24451e-21 2.25937e-19 4.46894e-21 2.28867e-19 4.69231e-21
